Date,open,high,low,close,volume,dividends,stock splits
2023-05-23,64.13335699961854,64.36126516731812,63.267308744442296,63.540794372558594,6368803,0.0,0.0
2023-05-24,63.35846783714899,63.67753786687061,62.67474336408623,62.8570671081543,4951645,0.0,0.0
2023-05-25,62.62915472582556,63.449625429197134,62.35566912817139,63.17613983154297,5129844,0.0,0.0
2023-05-26,63.4496232427482,64.22450950887287,63.31287697103107,63.81427764892578,7051829,0.0,0.0
2023-05-29,64.4524236691471,64.54359249561831,63.8598680283139,64.08777618408203,5386723,0.0,0.0
2023-05-30,64.08777794556406,64.49800985514013,63.540792792522424,64.17893981933594,4888748,0.0,0.0
2023-05-31,63.996599358076246,65.09056254214157,63.40404379131213,64.81707000732422,6505613,0.0,0.0
2023-06-01,64.86266986294419,66.36686525227965,64.86266986294419,65.91104888916016,9756887,0.0,0.0
2023-06-02,66.45802008919257,66.68592824659365,66.09336564630986,66.32127380371094,4655629,0.0,0.0
2023-06-05,66.73150269820901,66.95941084534115,66.09336266832089,66.18452453613281,3763231,0.0,0.0
2023-06-06,66.23010828186973,66.45801642671086,65.36405315835071,65.7742919921875,4019159,0.0,0.0
2023-06-07,65.91103418028345,66.50358975593797,65.77428791082312,65.95661163330078,4184188,0.0,0.0
2023-06-08,66.13894629542706,66.86824818447764,65.13614489577503,65.40963745117188,5500883,0.0,0.0
2023-06-09,65.5463837288703,66.0477774734917,65.09056744001195,65.40963745117188,3901894,0.0,0.0
2023-06-12,65.63755203045119,65.63755203045119,64.90824311469738,65.36405944824219,2745575,0.0,0.0
2023-06-13,65.54638560713836,66.00220190905837,65.27289304390443,65.8654556274414,4163026,0.0,0.0
2023-06-14,66.09336667590671,66.41243671019765,65.4096421930525,65.6375503540039,3998517,0.0,0.0
2023-06-15,65.72870948129695,66.13894832699337,63.85986681269595,64.04219055175781,7582805,0.0,0.0
2023-06-16,64.2700918928936,65.13613999447507,63.996599358076246,64.81707000732422,5355664,0.0,0.0
2023-06-19,65.0905626882641,66.18451891958118,64.81707015283278,65.18172454833984,8534369,0.0,0.0
2023-06-20,65.31847355548777,65.63754355673659,64.04218659528813,64.58916473388672,7743663,0.0,0.0
2023-06-21,64.95381914468724,65.09056541813798,64.31567914218961,64.58916473388672,7172125,0.0,0.0
2023-06-22,64.63475397499506,64.68033143274938,63.72312135744988,63.90544509887695,5203774,0.0,0.0
2023-06-23,63.905446024558195,63.99660789659223,62.62915895046671,62.8570671081543,6488512,0.0,0.0
2023-06-26,63.176146454969235,63.358470205853614,61.99102120860498,62.58358383178711,6867933,0.0,0.0
2023-06-27,62.44683692544808,64.40684852655794,62.44683692544808,64.22451782226562,7755255,0.0,0.0
2023-06-28,64.72591566227356,65.36405571066473,64.22451494196272,64.45242309570312,7865818,0.0,0.0
2023-06-30,64.72591487264138,66.04777936612749,64.5435911339553,65.8654556274414,11659457,0.0,0.0
2023-07-03,66.18453023086327,68.46361189828421,66.00220647955172,68.28128814697266,22272363,0.0,0.0
2023-07-04,68.64594392400433,70.01339295073585,67.32407235837394,69.4664077758789,27416664,0.0,0.0
2023-07-05,69.83105208143401,70.97059277125899,69.0561658033939,70.78826904296875,20655728,0.0,0.0
2023-07-06,71.06175514439995,72.93060467118075,70.78826955000571,72.65711212158203,23749021,0.0,0.0
2023-07-07,72.93061065673828,73.4775888456228,70.87943723201751,72.93061065673828,20767845,0.0,0.0
2023-07-10,73.61433123364861,75.07294197850659,73.1129305298515,73.84223937988281,20617893,0.0,0.0
2023-07-11,74.48038241631002,74.48038241631002,73.112933483659,73.97898864746094,10323498,0.0,0.0
2023-07-12,74.20688835159955,75.84782271077442,74.02455767488847,75.02735900878906,17419443,0.0,0.0
2023-07-13,75.43760115317569,75.71109372795806,72.93061138675596,73.70549774169922,12726536,0.0,0.0
2023-07-14,74.02456433804345,74.7082887880446,72.79386171908232,73.88782501220703,10255348,0.0,0.0
2023-07-17,74.16130930125216,76.03015888012814,73.75107742062312,75.6655044555664,13874597,0.0,0.0
2023-07-18,76.30364448214594,76.48597517202914,74.89061815037563,75.6655044555664,14187072,0.0,0.0
2023-07-19,75.93899811868755,77.71667890090794,75.39201299627689,77.53435516357422,16700982,0.0,0.0
2023-07-20,77.94459150124094,80.13251125021154,77.67109892441768,79.22087860107422,26873883,0.0,0.0
2023-07-21,82.27485069481536,83.27764526792159,81.08972540964994,82.36601257324219,48387543,0.0,0.0
2023-07-24,82.95856597679098,85.96695631627298,79.76785190076056,80.81623077392578,43369893,0.0,0.0
2023-07-25,81.18088799732108,82.36600623609941,79.08413017879833,80.22367095947266,15738771,0.0,0.0
2023-07-26,81.08971518770777,83.36879663711163,80.49715957502646,82.95856475830078,17846155,0.0,0.0
2023-07-27,83.59671029908256,84.78183551306768,83.27764026614966,83.96136474609375,14558449,0.0,0.0
2023-07-28,84.62099319061777,86.03448412015334,83.96135977653584,84.85657501220703,18739779,3.0,0.0
2023-07-31,85.28061736031864,85.32773659925573,83.20750025604339,83.86712646484375,17234812,0.0,0.0
2023-08-01,84.3854128424387,84.99791983775613,83.63154812443555,84.5738754272461,8751116,0.0,0.0
2023-08-02,84.14982608830722,85.61042900848791,81.22860586917312,82.783447265625,16356175,0.0,0.0
2023-08-03,82.35940615635617,83.34884549208807,81.51131016188124,82.26517486572266,8078389,0.0,0.0
2023-08-04,82.64210287345048,83.53731813875586,82.17093921467507,83.06615447998047,8098556,0.0,0.0
2023-08-07,83.16038854303677,83.4430896234705,81.04015200794518,81.3228530883789,5459401,0.0,0.0
2023-08-08,81.5113097519837,85.28061887346271,81.32284717166439,84.9036865234375,13499013,0.0,0.0
2023-08-09,85.28062098582666,86.59988064889913,84.14983109712843,85.84601593017578,17284442,0.0,0.0
2023-08-10,85.84601519870338,86.2229475548533,83.96136060734047,84.66810607910156,9426252,0.0,0.0
2023-08-11,85.04503769663742,88.01337009013146,84.47964276201633,86.12871551513672,24402526,0.0,0.0
2023-08-14,86.59988210653012,87.35373964855546,83.86713144189439,86.88257598876953,15336240,0.0,0.0
2023-08-16,86.69411200146459,89.66244444808774,85.79890393807374,88.43741607666016,25319449,0.0,0.0
2023-08-17,88.8143449409929,90.69899947554977,88.24895001850312,89.0499267578125,19145161,0.0,0.0
2023-08-18,89.0499267578125,91.2172823483075,87.49508532892578,89.0499267578125,18562544,0.0,0.0
2023-08-21,89.28550830631602,89.28550830631602,86.22294469686454,86.50564575195312,11633369,0.0,0.0
2023-08-22,87.11815485010932,87.77778826496473,84.47964275884765,84.80945587158203,17433183,0.0,0.0
2023-08-23,85.42197212861747,87.63643987025736,84.52675687007414,87.071044921875,18751524,0.0,0.0
2023-08-24,87.96625150336696,88.34318385904288,85.75178379917763,86.03448486328125,10348927,0.0,0.0
2023-08-25,86.03448703150556,86.03448703150556,83.86713132378775,84.33829498291016,9844071,0.0,0.0
2023-08-28,85.04504175155974,87.16527824952107,84.90369121381825,86.7412338256836,9775352,0.0,0.0
2023-08-29,86.22295253587806,86.22295253587806,80.0978247601053,81.2757339477539,73344683,0.0,0.0
2023-08-30,82.40651979175196,82.87768344336722,81.55843097035394,81.93535614013672,18744214,0.0,0.0
2023-08-31,81.98247379782637,82.45363744034262,80.56898287027765,80.94591522216797,13659955,0.0,0.0
2023-09-01,80.94592155926722,81.60554783467617,79.9564749567666,81.13438415527344,23952482,0.0,0.0
2023-09-04,81.88824543267346,83.20750511672706,81.60554436130951,83.01903533935547,23395499,0.0,0.0
2023-09-05,83.67866673226806,85.13926972694229,83.49019695949974,84.66810607910156,28099135,0.0,0.0
2023-09-06,85.09216041304171,85.13927246570927,82.68922285600142,82.9248046875,12354854,0.0,0.0
2023-09-07,83.25461367098876,84.14982889976982,83.01903185121269,83.63154602050781,9238847,0.0,0.0
2023-09-08,83.96136265805278,84.24406372941672,82.73634145737842,83.01903533935547,12663533,0.0,0.0
2023-09-11,83.82001070924295,85.0921583195466,83.53731683203185,84.5738754272461,27680357,0.0,0.0
2023-09-12,85.7046696363984,87.82490617463199,82.02959872163656,82.5478744506836,33841583,0.0,0.0
2023-09-13,83.39596224621515,85.9402429644129,81.69977030782569,85.2806167602539,31757883,0.0,0.0
2023-09-14,86.59987730076585,89.4739711523332,86.08159442800812,89.0499267578125,72888682,0.0,0.0
2023-09-15,90.08649166760298,92.53654129744785,89.52109670523679,90.55765533447266,99069052,0.0,0.0
2023-09-18,91.31151995659306,94.84524745344739,90.69900575259425,93.19617462158203,131476651,0.0,0.0
2023-09-20,93.1961705855399,96.87124846098938,92.34807458514592,93.85579681396484,72274128,0.0,0.0
2023-09-21,94.23273182734047,95.45776021685066,89.99225889511015,90.8403549194336,52993911,0.0,0.0
2023-09-22,91.87690636549198,96.96547492515033,91.87690636549198,95.97602844238281,92167212,0.0,0.0
2023-09-25,97.05971307496515,98.28474145554954,94.09138060615437,96.16450500488281,45748823,0.0,0.0
2023-09-26,96.35296491901747,96.91835985230307,93.43175177255294,93.95002746582031,31727799,0.0,0.0
2023-09-27,94.27984840361452,97.436643392707,93.85579680874775,96.49431610107422,38039844,0.0,0.0
2023-09-28,96.87124781430268,98.8972457263914,95.64621946753526,96.58854675292969,47139306,0.0,0.0
2023-09-29,96.96548117031601,100.82902168484874,96.96548117031601,100.16939544677734,45883301,0.0,0.0
2023-10-03,100.73479594207262,106.15317824702231,100.35786356124216,105.63489532470703,54476348,0.0,0.0
2023-10-04,105.63489262785345,106.81280179450967,97.43664770368088,102.19539642333984,57302610,0.0,0.0
2023-10-05,102.90213537957713,104.97525969469011,98.19049901257476,99.41552734375,42364355,0.0,0.0
2023-10-06,99.60399120273405,101.39441448308185,97.7664558717427,99.22706604003906,25813134,0.0,0.0
2023-10-09,96.58854882002407,97.76645795197558,93.29040325055983,93.6202163696289,33400853,0.0,0.0
2023-10-10,95.17506189405741,98.66167019659973,94.98659930071511,98.14339447021484,23803904,0.0,0.0
2023-10-11,98.94437137928975,99.74534818591134,97.53088035958561,98.09627532958984,18507914,0.0,0.0
2023-10-12,98.85013432752,99.32129797332382,97.24817361815496,97.8135757446289,13892071,0.0,0.0
2023-10-13,97.15393956695918,98.09626683179755,96.68277593453999,96.9654769897461,14614632,0.0,0.0
2023-10-16,97.24817434174818,99.98092494562125,96.96548046579446,98.99148559570312,18681567,0.0,0.0
2023-10-17,99.88669172140072,100.45208665175775,98.47320080081487,99.27417755126953,14025820,0.0,0.0
2023-10-18,99.50976198367637,99.60399327631185,95.55199017789202,96.25873565673828,13345912,0.0,0.0
2023-10-19,96.11738311023247,96.91835986494041,94.98659324351381,96.58854675292969,11787202,0.0,0.0
2023-10-20,96.58855437721702,98.00204541688362,94.32696727587305,95.31641387939453,14709256,0.0,0.0
2023-10-23,95.69334208907584,96.11738650673314,87.63644063849199,89.5210952758789,29890296,0.0,0.0
2023-10-25,91.12304818896298,93.47886646881608,88.39030473584288,89.61532592773438,30434337,0.0,0.0
2023-10-26,89.66243954114296,89.99225264174328,85.9873618173725,89.28550720214844,20883382,0.0,0.0
2023-10-27,90.60476911059814,95.78756913347868,90.46341858118771,94.13849639892578,32310058,0.0,0.0
2023-10-30,95.45775687376413,98.47320131087848,93.43175177255294,93.95002746582031,32368940,0.0,0.0
2023-10-31,95.36351565687855,97.62510251450207,95.22217231965355,95.74044799804688,26692147,0.0,0.0
2023-11-01,96.11738656623601,98.37897357037775,94.75101482903936,97.29529571533203,24198194,0.0,0.0
2023-11-02,98.755906690171,100.35786026942107,98.14339249008587,99.74534606933594,28172342,0.0,0.0
2023-11-03,100.35786021839489,100.59344204989347,98.04916114546359,98.47320556640625,12041882,0.0,0.0
2023-11-06,99.50976000707786,99.69822977799195,97.53087414349301,97.86068725585938,9368161,0.0,0.0
2023-11-07,97.86068935596461,99.27418031591418,97.10683182429024,98.80301666259766,14018306,0.0,0.0
2023-11-08,99.2270732160589,99.32130451354737,97.67223164464393,97.95492553710938,13363461,0.0,0.0
2023-11-09,98.28474586239979,98.56743975486522,97.15394872437656,97.95492553710938,10424368,0.0,0.0
2023-11-10,97.71933598879193,98.28473810788778,96.77700870948097,98.00203704833984,7759750,0.0,0.0
2023-11-13,98.28473974747403,106.15317122310444,97.90780739158436,105.54065704345703,55306838,0.0,0.0
2023-11-15,106.95414456022469,109.30996272234418,105.16372131913658,106.10604858398438,37833489,0.0,0.0
2023-11-16,106.20028524282279,106.24740448420245,103.2790720119549,103.93870544433594,16349925,0.0,0.0
2023-11-17,103.09061085059098,103.09061085059098,99.65111467453804,102.38386535644531,23593164,0.0,0.0
2023-11-20,102.38385973882036,105.02237179189474,101.77134557295766,102.05404663085938,14988918,0.0,0.0
2023-11-21,103.65600864636843,103.98582178145674,101.67712264645156,103.18484497070312,11767774,0.0,0.0
2023-11-22,103.18483787161286,103.37330045315795,99.69822978732215,100.49920654296875,12094255,0.0,0.0
2023-11-23,100.73479124014517,101.11172360338182,99.41553156351031,99.98092651367188,9202339,0.0,0.0
2023-11-24,100.82902537068016,102.38386691941385,100.3578617007237,100.78190612792969,10524311,0.0,0.0
2023-11-28,101.2530704693822,103.56177678111204,100.45209366302167,101.9598159790039,14394577,0.0,0.0
2023-11-29,102.80790835570566,105.44642770645612,102.80790835570566,103.93870544433594,23355610,0.0,0.0
2023-11-30,103.70312161453121,103.8444649571683,101.25306489781677,101.62999725341797,16707894,0.0,0.0
2023-12-01,102.24251407756485,104.315631302922,101.44153729455807,102.52521514892578,20204953,0.0,0.0
2023-12-04,105.77624176082155,108.27341059884304,105.58777917241449,107.61377716064453,44134018,0.0,0.0
2023-12-05,108.17917717153861,111.10039037056832,107.42531245400144,107.99070739746094,33498381,0.0,0.0
2023-12-06,109.12150527022595,111.66578612905734,105.96470303321149,110.44075775146484,36097019,0.0,0.0
2023-12-07,110.77058149597944,111.19462592247135,108.27341261153806,109.8753662109375,22636562,0.0,0.0
2023-12-08,110.06383311830957,110.91192194914855,108.65034214772882,110.39364624023438,17952489,0.0,0.0
2023-12-11,110.95903933797166,113.88025252385407,110.7234575134749,113.26773834228516,24053871,0.0,0.0
2023-12-12,114.021605126306,117.60245179941582,113.92737383267404,115.52932739257812,33413850,0.0,0.0
2023-12-13,115.90625679238464,116.1889578554378,112.51387998267998,114.77546691894531,21772175,0.0,0.0
2023-12-14,116.66012647749781,117.36687197589286,114.82258386803849,116.5187759399414,15736169,0.0,0.0
2023-12-15,116.84858631425803,121.93714803127271,115.62355793682157,120.90059661865234,39463828,0.0,0.0
2023-12-18,120.52366216148731,120.52366216148731,115.52932463494973,116.00048828125,32148228,0.0,0.0
2023-12-19,116.75435009914791,117.22551373377775,113.88024905215138,115.19950866699219,18919618,0.0,0.0
2023-12-20,115.85913610397286,117.0370452029941,109.16861385940963,109.7340087890625,24393889,0.0,0.0
2023-12-21,108.41476028675726,112.27830083397428,106.10605405520289,111.71290588378906,16148701,0.0,0.0
2023-12-22,112.37253362482245,113.07927911931819,110.1580658466132,111.43020629882812,11610568,0.0,0.0
2023-12-26,112.04271903924526,112.04271903924526,109.96959463542804,110.39364624023438,7968782,0.0,0.0
2023-12-27,111.00615765972778,113.22062535378879,110.53499401463452,112.18406677246094,12995015,0.0,0.0
2023-12-28,112.74946095875913,114.49276499613156,110.25229221849705,111.00615692138672,17861879,0.0,0.0
2023-12-29,111.76001464086366,112.8436924572448,110.81768735520818,112.2311782836914,10246266,0.0,0.0
2024-01-01,112.74945980773064,114.49276382730615,112.23117693111168,113.78601837158203,8090321,0.0,0.0
2024-01-02,114.39853945911285,116.61300724981785,113.07927975739914,113.92737579345703,15399801,0.0,0.0
2024-01-03,114.0687221760453,116.42454041851309,113.31485746270091,115.95337677001953,13474009,0.0,0.0
2024-01-04,116.47165457182822,117.79091424929773,116.2831919847841,116.89570617675781,16066005,0.0,0.0
2024-01-05,117.17839941462374,118.30919649884692,116.23607210579785,116.98993682861328,12856589,0.0,0.0
2024-01-08,117.93226547418868,118.35630989221211,114.77547039171733,115.48221588134766,12122073,0.0,0.0
2024-01-09,116.09472095537515,117.03704825919925,115.19951289249695,115.76490783691406,8045492,0.0,0.0
2024-01-10,115.7177929357171,116.84858279670476,114.72834641531294,116.28318786621094,8604396,0.0,0.0
2024-01-11,117.1312854416835,117.55532984794546,116.37742073123258,117.27262878417969,7312380,0.0,0.0
2024-01-12,117.79091254189916,124.85836729441311,117.17839835880393,123.63333892822266,42620166,0.0,0.0
2024-01-15,125.04682210150521,127.92092306452908,124.8583595289142,126.3660888671875,25866683,0.0,0.0
2024-01-16,127.16706298306606,132.11428118061187,125.80069130902231,128.10939025878906,30974573,0.0,0.0
2024-01-17,126.74301767278888,127.54400160289936,123.3977529922878,124.34008026123047,23673815,0.0,0.0
2024-01-18,123.25641926269614,126.13052053279479,120.7121383139499,125.28241729736328,21609345,0.0,0.0
2024-01-19,126.88436202260048,129.47576203284038,123.68045503417677,128.06227111816406,29183335,0.0,0.0
2024-01-23,136.63746381148314,136.87304564564087,127.63823487090305,131.8787078857422,42032631,0.0,0.0
2024-01-24,131.17194718779086,134.8470320021795,127.26129494530764,134.6114501953125,25283547,0.0,0.0
2024-01-25,134.94126999965326,136.07205991335724,131.5489002585414,132.25564575195312,14886698,0.0,0.0
2024-01-29,132.8681582696083,136.63746772406526,132.8210390256727,133.90472412109375,15534613,0.0,0.0
2024-01-30,132.86814880371094,136.1662943413917,131.97294074780942,132.86814880371094,23496983,0.0,0.0
2024-01-31,133.10372198236593,133.38642302870244,131.07772417803716,131.7844696044922,21053555,0.0,0.0
2024-02-01,132.77392104176187,138.42788527710346,131.64313107044848,136.2605438232422,41841032,0.0,0.0
2024-02-02,137.7682507220328,143.6577964469724,137.72113148047853,140.2183074951172,38195913,0.0,0.0
2024-02-05,141.20774988589565,146.39054997090815,137.3913214929954,138.28652954101562,35858580,0.0,0.0
2024-02-06,139.46443301991496,140.83080465685552,135.88358659364908,136.59033203125,18584278,0.0,0.0
