Date,open,high,low,close,volume,dividends,stock splits
2023-11-22,1035.1507419380919,1045.7175169203465,1028.171779668687,1038.099609375,435188,0.0,0.0
2023-11-23,1034.2661222749414,1045.914245369662,1034.2661222749414,1041.982421875,522209,0.0,0.0
2023-11-24,1044.8821641514912,1046.5531412534863,1022.2741775329736,1024.7315673828125,457015,0.0,0.0
2023-11-28,1027.1396401171949,1027.1888359042764,1014.4596059815439,1023.4044799804688,638605,0.0,0.0
2023-11-29,1026.1568039938431,1034.2171146833286,1020.6031989331486,1032.6444091796875,645953,0.0,0.0
2023-11-30,1034.8560143811374,1042.4247267776893,1024.5349774823485,1030.9732666015625,2154075,0.0,0.0
2023-12-01,1032.0545130004534,1038.984400183951,1029.842862195899,1035.8389892578125,269341,0.0,0.0
2023-12-04,1039.5740616020114,1043.6041565062599,1028.9090148465907,1032.4476318359375,1137943,0.0,0.0
2023-12-05,1032.1037491424872,1063.0668616167618,1031.4157279722883,1050.681640625,1249769,0.0,0.0
2023-12-06,1059.0367163159137,1059.0367163159137,1038.296370713054,1043.8499755859375,2379141,0.0,0.0
2023-12-07,1043.8500335961462,1055.3997661247083,1039.4759275705874,1047.8802490234375,832078,0.0,0.0
2023-12-08,1050.7797710251734,1054.7115943030974,1015.1476225689877,1027.4345703125,908224,0.0,0.0
2023-12-11,1025.2230555355848,1034.0696590828716,1023.5520784169931,1029.74462890625,569735,0.0,0.0
2023-12-12,1034.0696716889881,1038.8861798991759,1025.4196112302939,1032.103759765625,697698,0.0,0.0
2023-12-13,1038.0013172122217,1056.0877277979546,1030.3834098179086,1054.318359375,1473906,0.0,0.0
2023-12-14,1065.3767887933725,1071.323720322403,1058.2012823092205,1066.3106689453125,2077791,0.0,0.0
2023-12-15,1073.3879745557351,1076.3368426177014,1059.6757860634912,1064.787109375,1322021,0.0,0.0
2023-12-18,1060.9044542795561,1096.7331523311325,1043.2112463548774,1086.3138427734375,1780071,0.0,0.0
2023-12-19,1092.0639982199366,1093.9807142173188,1064.5904289788837,1067.73583984375,1062384,0.0,0.0
2023-12-20,1071.421905285088,1076.3366846671297,1032.1036702287545,1041.884033203125,1312725,0.0,0.0
2023-12-21,1032.1037042210376,1049.6003673932503,1029.6955102404158,1041.1468505859375,1214989,0.0,0.0
2023-12-22,1042.9161843225415,1066.0156474060284,1042.9161843225415,1057.6605224609375,624137,0.0,0.0
2023-12-26,1078.597482553036,1089.9997462073854,1053.925195175687,1058.692626953125,784200,0.0,0.0
2023-12-27,1060.56010876282,1071.4710140970333,1057.021491892947,1064.7376708984375,502279,0.0,0.0
2023-12-28,1067.8832075576252,1084.986662514644,1064.5411338320457,1075.1571044921875,685526,0.0,0.0
2023-12-29,1075.1572284277747,1102.8765372504754,1066.9003747391823,1098.698974609375,1411353,0.0,0.0
2024-01-01,1104.842442632353,1105.8253985421682,1083.069945231998,1088.3287353515625,563368,0.0,0.0
2024-01-02,1091.9657436218959,1094.8654155583906,1060.4128829318163,1075.2554931640625,686566,0.0,0.0
2024-01-03,1078.4992217830636,1086.2645977963723,1066.556402966421,1079.482177734375,444285,0.0,0.0
2024-01-04,1083.2174706999863,1095.5536160255424,1081.841308354506,1089.7049560546875,512069,0.0,0.0
2024-01-05,1091.0809760569023,1098.3056774409556,1074.5672700450157,1082.2835693359375,616100,0.0,0.0
2024-01-08,1091.1303219546687,1107.9388450354058,1076.3367866175895,1079.089111328125,1238667,0.0,0.0
2024-01-09,1078.3027637761531,1091.4252027649047,1061.6907828886708,1077.663818359375,922305,0.0,0.0
2024-01-10,1084.1021209176372,1110.6419310698102,1077.1231578014947,1098.3057861328125,1348846,0.0,0.0
2024-01-11,1099.9276630496918,1112.7060898769,1089.4100828108835,1098.846435546875,820469,0.0,0.0
2024-01-12,1100.419066668951,1100.419066668951,1082.578394113577,1092.555419921875,1306539,0.0,0.0
2024-01-15,1092.555419921875,1092.555419921875,1092.555419921875,1092.555419921875,0,0.0,0.0
2024-01-16,1086.1663966823269,1104.449354565184,1082.3328442254985,1091.0811767578125,1509427,0.0,0.0
2024-01-17,1082.234383590861,1095.5042874768524,1067.8340564870061,1076.7789306640625,647461,0.0,0.0
2024-01-18,1068.4729684072497,1073.6826822104606,1043.2110520166934,1051.2220458984375,927129,0.0,0.0
2024-01-19,1061.5922880787275,1069.8491409839514,1045.7175275507166,1064.14794921875,843847,0.0,0.0
2024-01-23,1094.0300128476506,1109.757308629827,1076.4350766933917,1089.1644287109375,1288819,0.0,0.0
2024-01-24,1125.53372835671,1126.4674884882706,1073.6336075927693,1093.2435302734375,2174641,0.0,0.0
2024-01-25,1093.8824856150895,1093.9807572104037,1058.8400826193392,1077.3197021484375,928881,0.0,0.0
2024-01-29,1081.25150021275,1100.9598141897945,1070.9796589566229,1075.2554931640625,786771,0.0,0.0
2024-01-30,1079.3346675549105,1083.7579686687172,1059.6263557075044,1061.9854736328125,795246,0.0,0.0
2024-01-31,1063.558360755047,1073.5844636646043,1055.8421803796803,1071.17626953125,760259,0.0,0.0
2024-02-01,1071.421841887843,1077.6635873357584,1059.331437327531,1061.6414794921875,548008,0.0,0.0
2024-02-02,1072.3558171954558,1078.6467596930843,1062.1822464322058,1067.5394287109375,510352,0.0,0.0
2024-02-05,1071.3236218460447,1075.3045211076292,1040.901065813856,1044.7838134765625,993598,0.0,0.0
2024-02-06,1055.6945493328037,1058.5942210022138,1036.7234540351235,1053.7286376953125,778083,0.0,0.0
2024-02-07,1058.1521081942567,1066.6547013848483,1046.9463860695876,1063.21435546875,522858,0.0,0.0
2024-02-08,1068.473174004134,1071.4220420096653,1057.7098537798438,1062.6246337890625,1155336,0.0,0.0
2024-02-09,1056.7267274264007,1094.0298536869518,1052.7949040528626,1092.555419921875,1438336,0.0,0.0
2024-02-12,1092.5554199466321,1100.5173382802816,1071.4218693133864,1076.7789306640625,800005,0.0,0.0
2024-02-13,1076.3368001690972,1096.9788757887784,1056.6776805313054,1094.4722900390625,1031556,0.0,0.0
2024-02-14,1094.0300232864452,1112.70618720598,1085.2816909261876,1109.8555908203125,965064,0.0,0.0
2024-02-15,1115.6551031801127,1129.3672919149283,1109.118421529169,1124.5509033203125,1105029,0.0,0.0
2024-02-16,1120.5698377312349,1126.467573719294,1101.7954021671958,1107.20166015625,1186754,0.0,0.0
2024-02-19,1108.7741927178818,1144.0623315372563,1107.2505631628485,1137.181640625,855770,0.0,0.0
2024-02-20,1140.2288999869882,1140.2288999869882,1101.0581294465899,1124.1083984375,884842,0.0,0.0
2024-02-21,1122.5848761165666,1129.4163718844632,1111.0842196570593,1121.749267578125,859276,0.0,0.0
2024-02-22,1121.7984693609042,1142.8337505280292,1116.3430158842173,1139.983154296875,573609,0.0,0.0
2024-02-23,1140.1305784350961,1159.887968131594,1139.9831110513696,1146.17578125,874210,0.0,0.0
2024-02-26,1140.8678218551388,1147.1095680001226,1125.1896028093668,1127.25390625,436233,0.0,0.0
2024-02-27,1126.418244683678,1137.2307593828143,1120.3731620027645,1133.64306640625,1174737,0.0,0.0
2024-02-28,1131.5296698239763,1146.126540444904,1113.6889968474068,1118.259765625,1197154,0.0,0.0
2024-02-29,1116.6379160020954,1153.0072847451213,1112.0180712117133,1145.9791259765625,992054,0.0,0.0
2024-03-01,1154.4324587871288,1162.0012908833367,1143.7183359326987,1147.355224609375,656223,0.0,0.0
2024-03-04,1148.0925087280584,1151.5328544305826,1132.0212035156426,1145.9300537109375,409989,0.0,0.0
2024-03-05,1145.930123165011,1155.9562261098627,1131.234859351146,1133.93798828125,1098233,0.0,0.0
2024-03-06,1126.0742341230155,1137.8206289036434,1103.908650983625,1133.64306640625,974502,0.0,0.0
2024-03-07,1130.399330162451,1141.4083886863984,1123.813573365226,1126.958984375,583929,0.0,0.0
2024-03-11,1126.5167604943174,1143.816761922809,1124.649120115105,1128.335205078125,593445,0.0,0.0
2024-03-12,1121.7002083722364,1127.401280898719,1107.7421618631097,1113.5416259765625,375718,0.0,0.0
2024-03-13,1113.6398782711303,1130.6450639380785,1082.627690523833,1090.39306640625,719249,0.0,0.0
2024-03-14,1090.3440207206577,1112.8045429237138,1077.4181244013396,1108.08642578125,541801,0.0,0.0
2024-03-15,1110.7402011920592,1142.1947909603298,1089.5574528990942,1098.35498046875,720942,0.0,0.0
2024-03-18,1098.355031634089,1098.355031634089,1080.6126282705236,1089.41015625,560066,0.0,0.0
2024-03-19,1085.4291133134045,1089.410132927068,1063.0668653370587,1068.9154052734375,582067,0.0,0.0
2024-03-20,1073.3385491118997,1084.4459977647036,1064.8360773441814,1082.8240966796875,549490,0.0,0.0
2024-03-21,1086.755908081295,1093.882337628667,1078.6465227342856,1090.982666015625,755512,0.0,0.0
2024-03-22,1089.0169687991418,1124.9439383546073,1087.1493284142243,1115.16357421875,916955,0.0,0.0
2024-03-26,1115.1634733400963,1117.8666020767075,1103.6629372565903,1106.8575439453125,536595,0.0,0.0
2024-03-27,1103.515345330687,1123.0269938294737,1101.844248488268,1120.0289306640625,387737,0.0,0.0
2024-03-28,1124.3540772094007,1128.138433409599,1101.9427547830567,1114.917724609375,709064,0.0,0.0
2024-04-01,1113.2467470284575,1150.0092015146347,1102.876514338914,1138.557861328125,599438,0.0,0.0
2024-04-02,1149.0755676523527,1149.0755676523527,1129.1707085890848,1133.25,438478,0.0,0.0
2024-04-03,1129.4163844855043,1134.0362294461636,1107.938821015212,1111.03515625,468953,0.0,0.0
2024-04-04,1113.6890615536472,1120.5697530195566,1092.2114986187196,1101.107177734375,628302,0.0,0.0
2024-04-05,1100.959827517424,1112.7061027796717,1095.0128961983694,1109.0692138671875,549428,0.0,0.0
2024-04-08,1116.3429097322003,1128.4333146709948,1100.3698771856814,1121.306884765625,795445,0.0,0.0
2024-04-09,1116.7361944976935,1128.8266002855923,1102.3358663003262,1109.1182861328125,693210,0.0,0.0
2024-04-10,1110.7401991553643,1183.9704158253417,1110.297916983454,1179.6453857421875,4341449,0.0,0.0
2024-04-12,1178.3184720886752,1186.427858862174,1159.347373822654,1162.7877197265625,1248275,0.0,0.0
2024-04-15,1150.1567297805,1154.924042126305,1126.0743090749431,1129.3671875,1057333,0.0,0.0
2024-04-16,1129.3671010563273,1143.472613810285,1119.3901949480376,1131.2347412109375,692591,0.0,0.0
2024-04-18,1131.2347090639623,1145.8807751374368,1124.6489529050853,1129.3179931640625,1027109,0.0,0.0
2024-04-19,1120.5698665334846,1126.2218636673158,1099.2397688243168,1103.9578857421875,1068784,0.0,0.0
2024-04-22,1105.7269254918988,1143.1775148346262,1100.9104184133976,1140.0321044921875,3530061,0.0,0.0
2024-04-23,1144.1607344771285,1154.9732500091288,1127.4012874066316,1150.107666015625,1001198,0.0,0.0
2024-04-24,1147.2077746117382,1175.222016973469,1146.1265471501088,1162.738525390625,682498,0.0,0.0
2024-04-25,1160.7725554748408,1179.3995203263448,1155.9560479437969,1174.4847412109375,832424,0.0,0.0
2024-04-26,1168.734529665546,1198.2232057714891,1167.751573795348,1178.514892578125,766218,0.0,0.0
2024-04-29,1178.5148821805099,1181.6112171422621,1150.0583579852287,1160.37939453125,645110,0.0,0.0
2024-04-30,1171.8798448560394,1181.5620553794308,1151.1886974701258,1156.93896484375,1002463,0.0,0.0
2024-05-02,1156.9392428208223,1183.0858491194178,1155.219069774997,1174.5341796875,1270379,0.0,0.0
2024-05-03,1179.547106328562,1191.9323269470647,1160.870943811693,1187.7056884765625,905136,0.0,0.0
2024-05-06,1197.240217972374,1221.0277014008934,1179.1047306467622,1210.7066650390625,1950840,0.0,0.0
2024-05-07,1213.9015156909084,1219.3077739202113,1176.0086322775553,1181.9554443359375,724981,0.0,0.0
2024-05-08,1184.3636072239997,1224.566528187625,1175.1237976153589,1216.702880859375,1877013,0.0,0.0
2024-05-09,1216.7028974372988,1218.5704177114148,1169.815827609917,1174.3865966796875,546733,0.0,0.0
2024-05-10,1175.172904412719,1199.2061267437837,1171.241081046346,1181.9061279296875,1203642,0.0,0.0
2024-05-13,1184.461879485744,1190.8018971518272,1156.939113821345,1169.4718017578125,447010,0.0,0.0
2024-05-14,1166.8669816813951,1175.7627810052315,1153.5970763855726,1155.56298828125,524864,0.0,0.0
2024-05-15,1159.6422193469152,1164.9992809890305,1145.4385546328592,1154.2359619140625,573450,0.0,0.0
2024-05-16,1159.9862211840818,1164.8027290405082,1143.423438444195,1157.037353515625,819159,0.0,0.0
2024-05-17,1160.7726300397842,1171.1427426456073,1148.338214081105,1162.39453125,592430,0.0,0.0
2024-05-21,1159.8879851122172,1166.670404955312,1144.3081577847163,1151.0413818359375,977167,0.0,0.0
2024-05-22,1147.1095471168271,1169.6192614566555,1143.521734046921,1167.014404296875,941607,0.0,0.0
2024-05-23,1172.7157098770986,1172.7647856835054,1147.2079295509786,1154.1378173828125,1087942,0.0,0.0
2024-05-24,1157.9219806645428,1171.535895064054,1148.1906938409786,1158.2659912109375,908722,0.0,0.0
2024-05-27,1171.6834535408407,1193.750765890577,1129.4163490926392,1137.968017578125,1470425,0.0,0.0
2024-05-28,1144.209745808408,1175.1236576907065,1142.243834210431,1169.8648681640625,4342918,0.0,0.0
2024-05-29,1169.8649591449587,1171.535936137303,1149.6651679089107,1160.035400390625,1137792,0.0,0.0
2024-05-30,1160.0354359413602,1160.7234570793564,1144.013206684883,1151.3853759765625,787238,0.0,0.0
2024-05-31,1153.0073371689564,1159.8388330718872,1133.643152818537,1139.63916015625,2180048,0.0,0.0
2024-06-03,1153.990275095909,1165.294268420954,1146.519833939914,1160.96923828125,1322571,0.0,0.0
2024-06-04,1158.9541805778379,1213.9013183855782,1116.9328166256068,1183.4788818359375,2908958,0.0,0.0
2024-06-05,1207.0206966762548,1286.0013023259366,1191.6375322306344,1276.3682861328125,2680777,0.0,0.0
2024-06-06,1276.3683330736922,1291.5058790811402,1246.9288496290371,1283.1998291015625,1533822,0.0,0.0
2024-06-07,1283.1998291015625,1283.1998291015625,1283.1998291015625,1283.1998291015625,0,0.0,0.0
2024-06-10,1304.3825021472067,1304.3825021472067,1284.8708511883929,1292.685302734375,654963,0.0,0.0
2024-06-11,1293.6682613240257,1312.0986848099212,1289.6381660530571,1295.240966796875,625503,0.0,0.0
2024-06-12,1296.2238066439306,1296.2238066439306,1262.4592978392081,1268.8485107421875,1374418,0.0,0.0
2024-06-13,1269.979151429212,1277.8427994256776,1250.71323783582,1253.711181640625,1049119,0.0,0.0
2024-06-14,1260.69007142204,1260.69007142204,1236.755000520565,1247.3709716796875,1574896,0.0,0.0
2024-06-18,1243.4391649634224,1253.1212562025435,1215.9164008377497,1231.25048828125,3609667,0.0,0.0
2024-06-19,1233.6095363015932,1259.4121262043157,1224.5171950977765,1251.1552734375,1292892,0.0,0.0
2024-06-20,1251.2536358980033,1256.954827981711,1237.5414494068225,1243.9798583984375,388681,0.0,0.0
2024-06-21,1253.2688461443493,1254.2026063083251,1233.6097269891438,1239.1634521484375,580871,0.0,0.0
2024-06-24,1233.6097090442036,1279.661170997428,1224.5173665671846,1276.2208251953125,1700427,0.0,0.0
2024-06-25,1287.426569028194,1287.426569028194,1253.8095231811708,1260.05126953125,612621,0.0,0.0
2024-06-26,1257.888684277952,1269.1926777304404,1248.3540595356626,1255.0382080078125,370291,0.0,0.0
2024-06-27,1243.4883404504899,1272.7803526550229,1242.308721441954,1265.8505859375,619542,0.0,0.0
2024-06-28,1265.0643237390755,1275.8768393265889,1251.0572012734328,1254.7432861328125,632972,0.0,0.0
2024-07-01,1239.6056518477114,1254.890663969685,1233.8553838753962,1246.1915283203125,533705,0.0,0.0
2024-07-02,1252.2857223830208,1269.9789272518549,1242.4069683353655,1253.219482421875,749206,0.0,0.0
2024-07-03,1258.1836167911915,1264.228819885441,1246.486416980888,1249.8284912109375,420654,0.0,0.0
2024-07-04,1243.684960436677,1260.1002760758693,1235.5755742097635,1237.9346923828125,375289,0.0,0.0
2024-07-05,1237.9346884133638,1246.1423462066418,1228.0068577895895,1232.774169921875,779976,0.0,0.0
2024-07-08,1235.5756023653294,1257.2006327965444,1235.5756023653294,1250.418212890625,2122654,0.0,0.0
2024-07-09,1257.2006264554627,1284.5759249335003,1254.3500302786877,1266.29296875,2432990,0.0,0.0
2024-07-10,1267.7673665392904,1273.370167149153,1245.4051199110531,1259.2156982421875,854243,0.0,0.0
2024-07-11,1258.1835101206696,1272.0431638513967,1252.973796028184,1262.6068115234375,682041,0.0,0.0
2024-07-12,1267.5407739824643,1275.6324613744587,1256.3899194572473,1272.622802734375,703819,5.0,0.0
2024-07-15,1272.6228779921798,1290.730580313879,1259.103685724419,1286.4873046875,551101,0.0,0.0
2024-07-16,1290.7305059507164,1300.055689633655,1275.2378408746647,1281.45458984375,1048505,0.0,0.0
2024-07-18,1280.862527470401,1284.8097155365656,1265.9125285780785,1282.2933349609375,558296,0.0,0.0
2024-07-19,1288.7569202179855,1297.292738612838,1271.833327074394,1280.6158447265625,1365917,0.0,0.0
2024-07-22,1277.951473287415,1297.6380247957368,1275.4350928125398,1290.8291015625,1066896,0.0,0.0
2024-07-23,1300.1051387844143,1318.015529683682,1246.8674850798807,1314.4136962890625,1093010,0.0,0.0
2024-07-24,1342.0439965124533,1398.587516019553,1324.2816494997885,1364.59228515625,6354785,0.0,0.0
2024-07-25,1355.8591865981377,1430.8557646050217,1320.1864480991906,1424.7376708984375,3367113,0.0,0.0
2024-07-26,1422.0238920364266,1423.6520107504487,1392.1238941852048,1396.7125244140625,892506,0.0,0.0
2024-07-29,1411.119921048999,1416.0045187460987,1387.7328768346483,1402.33740234375,860229,0.0,0.0
2024-07-30,1391.3838966454896,1411.1198384418797,1385.8578570342263,1390.643798828125,394332,0.0,0.0
2024-07-31,1395.1830469857905,1405.6924601265496,1387.6834131645912,1394.640380859375,940385,0.0,0.0
2024-08-01,1392.3705368244364,1402.238506610577,1387.485939963743,1395.084228515625,489925,0.0,0.0
2024-08-02,1381.5159088285097,1412.106618238284,1375.69378197815,1402.2386474609375,1436552,0.0,0.0
2024-08-05,1367.700715239187,1416.8925242316423,1364.394969203891,1381.7625732421875,1199119,0.0,0.0
2024-08-06,1381.812023972508,1409.5902659034416,1372.6347627812447,1392.4693603515625,396031,0.0,0.0
2024-08-07,1406.2846131496638,1446.6446412152688,1402.4854681631657,1443.4869384765625,1689987,0.0,0.0
2024-08-08,1450.591648812135,1450.986391719863,1436.085780507463,1440.5263671875,552871,0.0,0.0
2024-08-09,1440.6250742429552,1460.8544142854926,1427.0072264211133,1435.7403564453125,528351,0.0,0.0
2024-08-12,1430.8063153858454,1430.8557034211367,1395.3310100948188,1399.2781982421875,1029967,0.0,0.0
2024-08-13,1406.087152424061,1410.379695535821,1381.5158815813534,1384.673583984375,778303,0.0,0.0
2024-08-14,1387.4366669291367,1389.3608730134758,1372.8320222516957,1386.005859375,363536,0.0,0.0
