Date,open,high,low,close,volume,dividends,stock splits
2023-04-21,99.9910640841385,100.76996533820704,99.50425265738387,100.08843231201172,5625649,0.0,0.0
2023-04-24,100.0884376638709,100.47788088357635,98.82272491536843,99.11481475830078,5994078,0.0,0.0
2023-04-25,99.11482052238351,99.30954214356038,98.09251344082067,98.48196411132812,5696053,0.0,0.0
2023-04-26,98.14118731296678,99.21217097392226,97.75173668312307,98.96876525878906,4576455,0.0,0.0
2023-04-27,98.5306497183838,99.40691194927831,98.48197302276178,98.77405548095703,5362153,0.0,0.0
2023-04-28,99.2608669178011,100.7213014919413,98.57933375446409,100.57526397705078,11812226,0.0,0.0
2023-05-02,101.25679926792927,102.32778315917068,100.76998773298729,101.54888916015625,13598952,0.0,0.0
2023-05-03,101.40283974597963,103.73953649637127,100.9160282324878,103.54480743408203,16034319,0.0,0.0
2023-05-04,104.1289764142211,105.39468927983637,103.69084903743718,104.42106628417969,15414305,0.0,0.0
2023-05-05,104.22633380892859,105.10258847130001,103.00930519102027,103.4961166381836,9315810,0.0,0.0
2023-05-08,103.49611890563177,104.66446343315918,103.20402905967325,104.46974182128906,6721354,0.0,0.0
2023-05-09,104.37237605335937,105.29732230198087,103.78820377579257,104.71315002441406,10063354,0.0,0.0
2023-05-10,105.05391387857732,105.73544694693658,104.42105749901323,105.19995880126953,10360986,0.0,0.0
2023-05-11,105.39468419820999,106.12490140974494,104.66446698667505,105.7354507446289,9435021,0.0,0.0
2023-05-12,105.78413127179574,105.78413127179574,103.78820132343695,104.46974182128906,6855025,0.0,0.0
2023-05-15,104.27500556083986,105.73543983319938,104.08028396245305,104.81050109863281,7833289,0.0,0.0
2023-05-16,104.85919164183002,106.22226529513328,104.56710920564964,105.58940887451172,9051577,0.0,0.0
2023-05-17,105.93017942911362,106.85511825596762,105.10259398301379,105.39468383789062,9456088,0.0,0.0
2023-05-18,105.6380913293703,106.36830855054106,104.42106262741903,104.95655822753906,7220608,0.0,0.0
2023-05-19,104.95655174405536,105.00522843223428,102.91193770855625,104.17765045166016,9255095,0.0,0.0
2023-05-22,105.68677395306403,108.36423705946622,104.7618276957784,107.53665161132812,27946526,0.0,0.0
2023-05-23,108.02346244746542,108.1208306841917,104.90787200421646,105.05391693115234,15214733,0.0,0.0
2023-05-24,105.0539212412321,106.41699490163434,104.46974893767509,105.93018341064453,10722681,0.0,0.0
2023-05-25,105.15127314478843,107.82873611838258,105.15127314478843,106.70906829833984,11158044,0.0,0.0
2023-05-26,106.66039934140639,108.07214967673283,106.22226454798682,107.78005981445312,7958341,0.0,0.0
2023-05-29,108.07214183157774,108.8510431223459,107.29324054080959,108.51026916503906,10330215,0.0,0.0
2023-05-30,108.51026573087078,109.62993351535694,108.07213841127546,108.31554412841797,7803617,0.0,0.0
2023-05-31,107.63401544088235,109.48389302339164,107.29324148059068,109.19181060791016,15741522,0.0,0.0
2023-06-01,109.24048709670652,110.45751572937105,109.04576548674152,109.92202758789062,9185292,0.0,0.0
2023-06-02,110.4088461017362,110.50620691294505,109.04577246035106,110.31148529052734,9939324,0.0,0.0
2023-06-05,110.36015919212075,115.52036376542966,110.36015919212075,112.59949493408203,35214281,0.0,0.0
2023-06-06,113.18366353110731,115.37431508332229,112.84289699750452,114.93618774414062,18999553,0.0,0.0
2023-06-07,115.61772081134617,115.86112653937006,114.40069217122674,114.93618774414062,11262532,0.0,0.0
2023-06-08,115.3743100931143,115.56903169584993,113.32970355177832,114.44937133789062,11188999,0.0,0.0
2023-06-09,114.88750189783966,118.24649792274401,113.62178915990725,117.1755142211914,19873573,0.0,0.0
2023-06-12,117.75969713139257,120.6318893956667,115.61772953443717,115.95849609375,24331332,0.0,0.0
2023-06-13,116.73739643539642,119.2201305700129,115.76377345833414,118.87936401367188,16552079,0.0,0.0
2023-06-14,119.12276905165898,119.90167039995221,117.9057403375469,118.19783020019531,8660080,0.0,0.0
2023-06-15,118.19783394925277,119.5122235165535,116.88344438195202,118.73332214355469,13948239,0.0,0.0
2023-06-16,119.07409001851141,123.89352066036433,118.44123361398688,121.89759063720703,32649860,0.0,0.0
2023-06-19,123.01725815437062,123.01725815437062,121.16737306513086,121.55682373046875,10053869,0.0,0.0
2023-06-20,121.70286255001245,123.40670262571264,120.631878845203,121.84890747070312,15471361,0.0,0.0
2023-06-21,122.82253313115312,122.96857805512568,118.53859078749392,119.56089782714844,14141162,0.0,0.0
2023-06-22,120.29110907466574,123.99087153961074,119.56089191904006,120.19374084472656,25032998,0.0,0.0
2023-06-23,120.48583218929491,120.63187710788225,116.3479349221878,116.88343048095703,12413343,0.0,0.0
2023-06-26,117.80837952604868,119.31749810280917,116.83475655475902,118.19783020019531,17369553,0.0,0.0
2023-06-27,118.87935646603158,119.3661679236551,114.79014319325539,115.2769546508789,19093714,0.0,0.0
2023-06-28,116.0071766800334,119.17145128667887,114.98486960508647,117.56497192382812,61890385,0.0,0.0
2023-06-30,118.19783171616166,123.35802907328757,117.56497529107581,122.43309020996094,27973500,0.0,0.0
2023-07-03,122.67647594105114,122.67647594105114,119.46351764752444,120.48582458496094,15492508,0.0,0.0
2023-07-04,120.72924257773387,120.9239641912753,118.34386938516099,118.83068084716797,7595425,0.0,0.0
2023-07-05,119.31749845754251,120.48584305530211,117.85706399626612,118.5385971069336,15615891,0.0,0.0
2023-07-06,119.07409079708339,121.8002306240203,118.68464012804849,121.50814819335938,16906327,0.0,0.0
2023-07-07,121.0700212924626,122.57913994772944,120.38848814836707,120.77793884277344,22837962,0.0,0.0
2023-07-10,120.92396743264243,121.36210221708497,119.26881138871356,119.75562286376953,9068813,0.0,0.0
2023-07-11,120.1937509081868,125.25658730649303,120.14507421729469,124.03956604003906,46215137,0.0,0.0
2023-07-12,124.91583066253862,125.1105522862752,123.2119904563053,124.28297424316406,18031857,0.0,0.0
2023-07-13,124.38033367628121,125.40264075995049,121.702870524737,122.18968200683594,12374030,0.0,0.0
2023-07-14,122.67649753492255,124.13693202938592,120.82661235630484,123.7961654663086,9577719,0.0,0.0
2023-07-17,124.42902189954017,124.8671492766176,123.0659482190769,123.7961654663086,9411535,0.0,0.0
2023-07-18,124.33165461646547,124.91583436128028,121.94628122836974,123.74748229980469,8994063,0.0,0.0
2023-07-19,124.38032762748018,124.38032762748018,123.35802059352721,123.55274963378906,8975718,0.0,0.0
2023-07-20,123.65010603647384,123.89351175701808,122.23835582857849,122.67648315429688,10187180,0.0,0.0
2023-07-21,123.01725602509472,123.30934587608083,121.45946081886028,121.65418243408203,9926528,0.0,0.0
2023-07-24,122.04362679525124,124.38032319810655,121.70286027211992,122.67648315429688,13121674,0.0,0.0
2023-07-25,123.21198005749679,123.84482899530656,122.04362812922217,123.69879150390625,7151050,0.0,0.0
2023-07-26,123.69879015184392,123.99087255960515,122.33571663116557,122.67648315429688,12681896,0.0,0.0
2023-07-27,122.87120950350919,125.4026350374297,122.67648789081686,123.89351654052734,11597763,0.0,0.0
2023-07-28,125.8407710114649,128.22614435724853,124.62374227827858,126.71702575683594,37245053,0.0,0.0
2023-07-31,126.8630592472409,127.54459226518306,125.45130909800953,127.25250244140625,16197160,0.0,0.0
2023-08-01,127.54459742353966,129.73524890600504,126.61965865775996,127.00910186767578,17079508,0.0,0.0
2023-08-02,127.00911589300246,127.25252164015514,120.43716071988034,122.04364013671875,20816954,0.0,0.0
2023-08-03,122.23836080914054,123.16329961363375,120.24243084809304,121.36209869384766,12415922,0.0,0.0
2023-08-04,122.96858565635046,124.67242587566086,122.18968429911844,124.23429107666016,10589274,0.0,0.0
2023-08-07,125.061864855817,125.79208206773066,123.26066388539405,125.15923309326172,8339894,0.0,0.0
2023-08-08,125.30527320869841,126.57098604036355,124.23428942783377,125.74340057373047,12505272,0.0,0.0
2023-08-09,126.37625765331718,128.90766832484397,125.59735634811403,128.22613525390625,13111006,0.0,0.0
2023-08-10,128.1287834776221,129.63788713345352,125.69472615362706,125.98680114746094,11116731,0.0,0.0
2023-08-11,126.76571648727027,129.73526972234552,126.13286745553835,128.56692504882812,10967883,0.0,0.0
2023-08-14,128.46954294413032,128.46954294413032,126.03548561341051,127.05779266357422,8529502,0.0,0.0
2023-08-16,127.3011972309424,128.42085765029793,126.03548445929691,127.8366928100586,7062446,0.0,0.0
2023-08-17,128.57026294011123,128.71698577757562,125.4403697594743,125.88050842285156,7162118,0.6,0.0
2023-08-18,125.44037176722036,126.76080270299437,123.97323291614175,124.36447143554688,8997702,0.0,0.0
2023-08-21,124.41337941581747,126.85861098815865,124.36447926172337,126.41847229003906,5063202,0.0,0.0
2023-08-22,126.85859133610487,130.77096124577352,126.51626792371293,130.37973022460938,20596242,0.0,0.0
2023-08-23,131.0154929452109,132.43372414544308,129.89069249232173,130.4775390625,19426832,0.0,0.0
2023-08-24,132.09139652793567,132.53153517275925,130.67316537261203,131.45562744140625,17543374,0.0,0.0
2023-08-25,134.24320131696854,134.92786311109705,130.13521562768963,130.4775390625,33919926,0.0,0.0
2023-08-28,133.11840995921352,133.41182580209602,131.65127104676594,131.94468688964844,13346571,0.0,0.0
2023-08-29,132.33592537159163,132.87387926050414,131.16221729319662,131.60235595703125,11118400,0.0,0.0
2023-08-30,132.53154089723947,132.53154089723947,131.3089252063055,131.60235595703125,12555619,0.0,0.0
2023-08-31,131.60235226569358,132.09139852834983,129.3038288614063,130.28192138671875,14954352,0.0,0.0
2023-09-01,131.11332306037562,135.36801714429964,130.96660020778614,134.830078125,23415545,0.0,0.0
2023-09-04,136.44390139706667,139.23147094379874,136.15047066722536,137.4709014892578,28262276,0.0,0.0
2023-09-05,138.2044958518821,138.79134249321447,136.15049529594478,136.63954162597656,11695197,0.0,0.0
2023-09-06,137.42201876312456,137.6665419281835,134.7322639474762,135.2702178955078,10151022,0.0,0.0
2023-09-07,135.4169011940536,137.91104000890323,134.58553153877497,136.78623962402344,18438943,0.0,0.0
2023-09-08,137.47090538519518,141.13875230089138,137.12856703659395,140.16065979003906,16579557,0.0,0.0
2023-09-11,141.18766009596624,143.9263071903282,139.91613684529398,141.5299835205078,19902175,0.0,0.0
2023-09-12,141.43216765405418,141.77449104091016,130.6731512050447,131.21109008789062,48752780,0.0,0.0
2023-09-13,132.04248626259763,133.94976363482263,130.37973201308114,132.87387084960938,19282289,0.0,0.0
2023-09-14,134.97674741294932,135.6614090888386,132.53151648155531,133.80303955078125,13197189,0.0,0.0
2023-09-15,134.48772718813797,135.17238899619414,132.1403110106573,132.72715759277344,9651337,0.0,0.0
2023-09-18,141.8234062853998,141.8234062853998,135.95485154255567,136.8351287841797,51859825,0.0,0.0
2023-09-20,136.93297211575992,137.03078735136071,133.2651246483735,133.90087890625,19080613,0.0,0.0
2023-09-21,133.99867979039107,134.9767723436056,131.65126363247936,132.28701782226562,9531884,0.0,0.0
2023-09-22,131.21111885359318,133.9008735555264,131.11331854641006,133.0695037841797,12604969,0.0,0.0
2023-09-25,133.31400640841045,133.85196025085347,130.6731597290163,133.60743713378906,14984591,0.0,0.0
2023-09-26,133.60744472125378,135.2701990268169,132.92276801498588,134.63442993164062,12315581,0.0,0.0
2023-09-27,134.3898991687898,134.53662199373244,132.72714495765325,133.60743713378906,8713378,0.0,0.0
2023-09-28,133.90086238577405,134.97677014660076,131.6512614896035,132.09140014648438,22012674,0.0,0.0
2023-09-29,133.02060179206364,135.61254137188456,132.7760786270047,135.2702178955078,8504659,0.0,0.0
2023-10-03,134.87895885726215,137.51982072459222,134.1942970460873,136.15048217773438,19010910,0.0,0.0
2023-10-04,134.97679697096842,136.10159764258887,133.5585654949437,135.8081817626953,14912053,0.0,0.0
2023-10-05,136.44391398325564,138.2533912137688,135.07459035035959,135.9059600830078,15996620,0.0,0.0
2023-10-06,135.95486450195312,137.42200332751378,135.61252613951916,135.95486450195312,4987359,0.0,0.0
2023-10-09,133.21621597821536,134.58555464326142,132.0914154002395,132.7760772705078,10489249,0.0,0.0
2023-10-10,134.3899094913792,137.9110486173705,133.50963217213527,136.88404846191406,15593722,0.0,0.0
2023-10-11,136.88405473751882,137.42200864594557,134.48773088126347,134.7322540283203,10778916,0.0,0.0
2023-10-12,134.9278554186119,135.66142478289342,134.19428605433038,135.17237854003906,7567439,0.0,0.0
2023-10-13,133.31402697245142,135.17239697899666,133.31402697245142,134.43882751464844,8303230,0.0,0.0
2023-10-16,133.99869200854758,134.8789694169022,133.55855330437026,134.38992309570312,7785480,0.0,0.0
2023-10-17,134.48775486334657,135.85707876124164,134.48775486334657,135.51475524902344,6076896,0.0,0.0
2023-10-18,135.71033112963246,135.9059466400531,133.41180783979632,134.04757690429688,6806231,0.0,0.0
2023-10-19,133.02057998545848,134.19428800042874,132.09139509546148,133.99867248535156,7775836,0.0,0.0
2023-10-20,133.70525654470683,133.90087208142847,130.57536318363384,131.26002502441406,8982112,0.0,0.0
2023-10-23,131.35783123256584,132.9227703433583,128.52135390914768,129.79287719726562,19333777,0.0,0.0
2023-10-25,129.5972525689021,131.7001454143684,126.41845203419318,128.3257293701172,10225867,0.0,0.0
2023-10-26,127.15202205886708,127.34763756944089,124.21774462673937,126.0272216796875,18167694,0.0,0.0
2023-10-27,126.41846295051663,129.93960212435744,126.41846295051663,129.3038330078125,8761931,0.0,0.0
2023-10-30,130.57535737310602,131.01549604227105,127.93451043360774,129.05931091308594,9052085,0.0,0.0
2023-10-31,129.59727160255187,130.7220721409969,127.88560952478232,130.33084106445312,8098744,0.0,0.0
2023-11-01,130.81986621245258,131.60234316348445,129.15711201932646,129.4994354248047,10431945,0.0,0.0
2023-11-02,130.77094317099395,132.04246620079138,130.3797122039046,131.79794311523438,4885035,0.0,0.0
2023-11-03,132.18920265965673,133.99867985376255,131.79797160798907,132.9716796875,9154983,0.0,0.0
2023-11-06,133.9497681498802,134.97676828477458,133.02058323716915,134.63442993164062,7070089,0.0,0.0
2023-11-07,134.53663426326312,135.90595787390126,133.70524961962053,135.0256805419922,8587321,0.0,0.0
2023-11-08,134.7322489412856,138.0577576458953,134.68334132881913,137.32418823242188,9755483,0.0,0.0
2023-11-09,136.884041431615,136.884041431615,134.5855330274138,134.9278564453125,5481774,0.0,0.0
2023-11-10,134.48772354592703,136.05267757153726,134.0475848901328,135.75924682617188,5781314,0.0,0.0
2023-11-13,136.10156039710083,141.04093032524943,136.00376010540384,140.25845336914062,20245049,0.0,0.0
2023-11-15,141.3343842750742,142.21466166753748,139.3781990255922,139.91615295410156,11440473,0.0,0.0
2023-11-16,140.11175208663397,141.1876598176606,139.08475196601896,139.4759979248047,11453235,0.0,0.0
2023-11-17,139.72053675318207,143.29056884679696,138.69353651715988,142.8993377685547,13496261,0.0,0.0
2023-11-20,143.19273226830737,143.5350706041165,140.01393172681927,140.6986083984375,7741502,0.0,0.0
2023-11-21,140.99202833379073,141.38327428968432,139.1336585479444,139.72052001953125,9972235,0.0,0.0
2023-11-22,140.11177062507355,140.307386168095,137.07967747245848,138.74244689941406,7445272,0.0,0.0
2023-11-23,138.74242667721057,139.4270884402484,136.0526723103063,136.2971954345703,13138745,0.0,0.0
2023-11-24,136.88403787168693,139.03583831575662,134.34100641033427,137.27528381347656,19614754,0.0,0.0
2023-11-28,138.54679118020553,138.6935140041117,137.32417560351996,138.2044677734375,8595693,0.0,0.0
2023-11-29,138.93805673284993,139.52490333779815,137.4220102188435,137.9110565185547,14680789,0.0,0.0
2023-11-30,137.91104230188307,143.14384313916872,137.66651917723433,142.7036895751953,27591484,0.0,0.0
2023-12-01,144.70878809055387,147.00731152590154,143.5350800292199,144.21974182128906,34466616,0.0,0.0
2023-12-04,148.67006503891017,154.04957397123914,148.27883399545294,150.1861114501953,51416976,0.0,0.0
2023-12-05,150.33281346029867,151.70215190767226,146.6649666049343,148.67005920410156,29109123,0.0,0.0
2023-12-06,149.25695454802505,153.7072644696939,148.52338501045188,152.7291717529297,26688698,0.0,0.0
2023-12-07,158.2553741260267,158.2553741260267,154.7831426642958,156.83714294433594,51346222,0.0,0.0
2023-12-08,157.81524828898566,158.7933408970996,153.8539702412225,155.27220153808594,22869782,0.0,0.0
2023-12-11,156.29919128356315,159.6736075704412,155.66342217620434,157.71742248535156,22941648,0.0,0.0
2023-12-12,158.89112942883673,159.2334677861117,156.49480570143504,157.27728271484375,16306341,0.0,0.0
2023-12-13,156.69042491519113,160.30936439739529,155.90794788334773,159.28237915039062,16804086,0.0,0.0
2023-12-14,159.5269034467439,160.74951915395525,159.03785716385934,160.4071807861328,13887946,0.0,0.0
2023-12-15,162.3633721914193,166.4713581414812,161.62980273874723,165.3465576171875,39766631,0.0,0.0
2023-12-18,167.98739526369653,170.53044186049013,165.73777941645724,168.9165802001953,35901409,0.0,0.0
2023-12-19,169.11220354778342,170.57934243891344,167.35164881803425,169.25892639160156,14732129,0.0,0.0
2023-12-20,169.94358501804962,172.43772407084208,162.51007547335607,163.5859832763672,24511237,0.0,0.0
2023-12-21,161.3852522032476,168.08519137057885,160.45606737243318,166.91146850585938,22646625,0.0,0.0
2023-12-22,168.18299630200346,171.41070442006435,165.68885753238794,170.97056579589844,19640046,0.0,0.0
2023-12-26,174.1004658144835,180.45806709422587,174.1004658144835,177.96392822265625,52736391,0.0,0.0
2023-12-27,179.96902821411112,180.84930553448572,175.1763807151689,176.2522735595703,26206240,0.0,0.0
2023-12-28,177.5238168237047,180.21357162406386,176.83915495033335,178.69752502441406,20453485,0.0,0.0
2023-12-29,178.94202666271073,181.1427348710033,177.13256442393032,180.16464233398438,19305150,0.0,0.0
