Date,open,high,low,close,volume,dividends,stock splits
2022-02-02,45.410481137506,47.56123042908417,45.06950962430764,47.15031433105469,136021565,0.0,0.0
2022-02-03,46.98419663509454,47.70111188814665,46.17985065902324,46.31973648071289,83876480,0.0,0.0
2022-02-04,46.41590960289453,47.001680451538135,45.323050555298735,45.637794494628906,58721430,0.0,0.0
2022-02-07,45.72521851733751,46.62573657414147,44.9121311789878,45.13070297241211,79617185,0.0,0.0
2022-02-08,45.200649604546484,46.06619207822423,44.02910460506203,45.58533477783203,77005360,0.0,0.0
2022-02-09,45.777683092907075,46.004996321117424,44.63236554098304,45.50665283203125,46172495,0.0,0.0
2022-02-10,45.55910769249625,45.97002375426587,44.90339227570186,45.25310516357422,44205795,0.0,0.0
2022-02-11,44.955847174216295,45.64653487726229,43.74933321399285,43.976646423339844,44037180,0.0,0.0
2022-02-14,42.49035866204678,43.45207663012146,40.75927032168173,41.047786712646484,67861420,0.0,0.0
2022-02-15,41.12647548708298,43.50453468065974,40.60190110479089,43.35590744018555,81562540,0.0,0.0
2022-02-16,43.513279380751236,43.86299230014489,42.49036150407818,42.71767807006836,62946135,0.0,0.0
2022-02-17,42.892533390743516,43.10236046162179,41.74721590046732,41.86087417602539,36425255,0.0,0.0
2022-02-18,41.71224514113662,42.700190696941696,41.46744577108064,41.6597900390625,47159215,0.0,0.0
2022-02-21,41.53738635083971,42.03573315851782,40.59315784213765,40.7330436706543,69086415,0.0,0.0
2022-02-22,38.64349245334519,40.549438695137695,38.64349245334519,40.295894622802734,76284760,0.0,0.0
2022-02-23,40.56693174725574,41.13521648687308,39.902471536601766,40.06858825683594,43202360,0.0,0.0
2022-02-24,36.06434815604804,39.16806714851002,36.06434815604804,36.42280578613281,103991045,0.0,0.0
2022-02-25,37.76921006073583,38.958241260456624,37.41949382488576,38.197608947753906,81491485,0.0,0.0
2022-02-28,37.85663594239367,38.59103734027771,37.48069217114702,38.3986930847168,61273635,0.0,0.0
2022-03-02,38.092690808447166,38.27629030927122,37.10474539641077,37.795433044433594,54860675,0.0,0.0
2022-03-03,38.398693490542584,38.57355160334225,37.37577903364733,37.585609436035156,46552140,0.0,0.0
2022-03-04,37.375780002599406,38.031495441241496,36.59766488236671,36.74629211425781,74147550,0.0,0.0
2022-03-07,35.93320459578956,35.9594354811526,34.342002069600376,35.1201171875,77882170,0.0,0.0
2022-03-08,35.146349021328454,36.84246512931795,34.88406350660819,36.606407165527344,101169385,0.0,0.0
2022-03-09,36.98235152740325,37.30583688935422,36.457780489907556,37.06978225708008,70015255,0.0,0.0
2022-03-10,38.38121047207098,38.80960934420125,37.2533791525474,37.489437103271484,86392850,0.0,0.0
2022-03-11,37.419492199645454,38.36372399434511,37.15720670172034,38.11017990112305,54800695,0.0,0.0
2022-03-14,38.11892162587614,38.905781461399066,37.629322915009496,38.66972351074219,62331165,0.0,0.0
2022-03-15,38.66972849138427,39.640187968476894,38.05772668883436,38.27629852294922,74140845,0.0,0.0
2022-03-16,38.71343984995486,39.49155499872403,38.69595370406618,39.238014221191406,43321620,0.0,0.0
2022-03-17,40.21721127989382,40.348355694210746,39.35166548271233,39.52652359008789,52476475,0.0,0.0
2022-03-21,39.74509545686413,39.8937260156808,39.1680660361603,39.33418273925781,46008815,0.0,0.0
2022-03-22,39.34292220490511,39.71012121128329,38.49486259235431,39.51778030395508,48430980,0.0,0.0
2022-03-23,39.76258094591403,40.287155260272094,39.220523822704216,39.395381927490234,44813690,0.0,0.0
2022-03-24,39.063154996862515,39.85001486397733,38.92326916883557,39.45658493041992,30335565,0.0,0.0
2022-03-25,39.517781600298164,39.85001166587751,39.124351698314854,39.395381927490234,29539365,0.0,0.0
2022-03-28,39.500296640588886,40.243439439283925,38.86206737385456,39.989898681640625,46274510,0.0,0.0
2022-03-29,40.20847108751772,40.61064241200722,39.57023847608473,39.94618225097656,46875635,0.0,0.0
2022-03-30,40.322126025868386,40.523211688113136,39.710124299174176,39.94618225097656,31243675,0.0,0.0
2022-03-31,40.11229642774812,40.147265379958135,39.64018055393351,39.82378005981445,25135920,0.0,0.0
2022-04-01,39.850014374022216,42.096932335096106,39.71012521257399,41.95704650878906,69889490,0.0,0.0
2022-04-04,42.28927210387771,42.47287495568066,41.703501264487606,42.19309997558594,43563700,0.0,0.0
2022-04-05,42.280535106249744,43.10236398207256,41.83464670771778,42.48162078857422,59173710,0.0,0.0
2022-04-06,42.14064450050886,43.69687467856654,42.14064450050886,43.338417053222656,49486965,0.0,0.0
2022-04-07,43.33842052590951,44.160249374586,42.63024662317867,43.12859344482422,54851655,0.0,0.0
2022-04-08,43.45208080224692,43.6793940397174,43.01493713891474,43.42584991455078,36037350,0.0,0.0
2022-04-11,43.52201599767324,44.02035943771217,42.93624517119068,43.03241729736328,25153735,0.0,0.0
2022-04-12,42.927504212619056,42.97996265019051,41.51990449010216,42.21933364868164,31993590,0.0,0.0
2022-04-13,42.56030167270766,43.06738652050951,42.123158067470435,42.42915725708008,36650785,0.0,0.0
2022-04-18,41.96578788069229,41.96578788069229,40.38332676204037,40.96910095214844,45659720,0.0,0.0
2022-04-19,41.2488719487847,42.56904420408183,40.383326120043385,41.03030014038086,44443925,0.0,0.0
2022-04-20,41.406243731788905,41.60732939440091,40.549442646908645,40.75926971435547,47718935,0.0,0.0
2022-04-21,41.17892618941801,41.703500515642425,41.13521249601789,41.61606979370117,20244985,0.0,0.0
2022-04-22,41.09150260470628,41.56361854144959,40.70681739799395,40.78550338745117,21071435,0.0,0.0
2022-04-25,40.409559368631896,40.47075921175345,39.5614996351741,39.876243591308594,33154090,0.0,0.0
2022-04-26,40.47076015271762,41.34504745780043,40.21721603380966,41.18767547607422,29983830,0.0,0.0
2022-04-27,40.81172692934714,41.1177261165394,39.89372603262935,40.514469146728516,27325960,0.0,0.0
2022-04-28,40.88166982144429,41.039041791249666,40.08606856749098,40.776756286621094,28804625,0.0,0.0
2022-04-29,40.98658314617116,41.467440418920766,39.96366543091608,40.156009674072266,28451545,0.0,0.0
2022-05-02,39.76258398366629,40.278413597865494,39.535270764677016,40.173500061035156,23444510,0.0,0.0
2022-05-04,40.47949887859667,41.24012784982612,38.68721068885318,38.97572708129883,47546350,0.0,0.0
2022-05-05,39.5002990810812,40.47075848331468,39.098127737766454,39.29921340942383,42695600,0.0,0.0
2022-05-06,38.4686349183327,39.29920838473395,37.17469032584204,38.354976654052734,96162405,0.0,0.0
2022-05-09,38.26755560557357,38.26755560557357,34.927778379022705,35.207550048828125,154321205,0.0,0.0
2022-05-10,35.16383575885215,35.985664608179164,34.752919666617984,34.91903305053711,56114470,0.0,0.0
2022-05-11,35.23377479011053,35.60971856676226,33.869888842389024,35.35617446899414,76693890,0.0,0.0
2022-05-12,34.94526315278526,34.97149070356774,33.40651569414918,33.703773498535156,68522060,0.0,0.0
2022-05-13,34.446919880599616,35.399893141308105,33.59011541837549,33.79994583129883,66355955,0.0,0.0
2022-05-16,34.09720282856673,34.86657654417905,33.66005920255946,34.578060150146484,47003330,0.0,0.0
2022-05-17,34.875317358606154,35.531032786512185,34.19337438082904,35.45234680175781,52977180,0.0,0.0
2022-05-18,35.504803252017844,35.95068825060807,34.32451354667734,34.455657958984375,56701920,0.0,0.0
2022-05-19,33.747484801829664,33.92234290997644,32.45354013776909,32.689598083496094,71319410,0.0,0.0
2022-05-20,33.38028498568193,34.07097266217411,33.26662671780755,33.992286682128906,40163230,0.0,0.0
2022-05-23,34.27205774522226,34.53434322930272,33.240398617383725,33.336570739746094,57471725,0.0,0.0
2022-05-24,33.51143313459221,34.04474557532689,33.08303089876257,33.179203033447266,48054620,0.0,0.0
2022-05-25,33.511435452890865,34.16715096003976,32.444803827350036,32.567203521728516,53491025,0.0,0.0
2022-05-26,32.873197991961774,34.534345036641454,32.1213137876192,34.23708724975586,63617345,0.0,0.0
2022-05-27,34.72668817655404,35.329945135657155,34.28954458252951,34.630516052246094,49651390,0.0,0.0
2022-05-30,35.128863504344935,36.66760766401215,35.05891892042576,36.54520797729492,65157615,0.0,0.0
2022-05-31,36.19549182224834,36.79000739176423,35.64468994619724,35.84577560424805,46481305,0.0,0.0
2022-06-01,35.84577612962551,36.76377704640478,35.81954858019044,36.50149154663086,43283350,0.0,0.0
2022-06-02,36.606407420981775,37.49818084536682,36.46652158981204,37.3408088684082,59593000,0.0,0.0
2022-06-03,37.67303585711387,37.76920798344025,36.80749005531738,36.91240692138672,41174630,0.0,0.0
2022-06-06,36.80748942080867,37.03480595823262,36.02063294969898,36.79874801635742,39746325,0.0,0.0
2022-06-07,36.623892509422724,37.28835268965167,36.256693463881355,36.553951263427734,41089375,0.0,0.0
2022-06-08,36.720061816544714,37.3670358017268,36.326631915767834,36.87743377685547,41291500,0.0,0.0
2022-06-09,36.711323056920534,36.91240872399522,35.71463279143475,36.282920837402344,47601955,0.0,0.0
2022-06-10,35.93320438103692,36.52771997354806,35.69714976016856,36.36160659790039,26209960,0.0,0.0
2022-06-13,35.40863393812302,35.58349205669755,34.140916747384196,34.49937438964844,38725540,0.0,0.0
2022-06-14,34.621771754246254,35.19005976778236,34.21085903851833,34.47314453125,34361100,0.0,0.0
2022-06-15,34.83478336546543,34.93423437904097,33.9939746401347,34.048221588134766,43880130,1.3,0.0
2022-06-16,34.455063819324835,34.78957803100157,32.55646209476041,32.737281799316406,47802120,0.0,0.0
2022-06-17,32.68303960202775,33.270699354146124,32.27619611280786,32.70111846923828,40185605,0.0,0.0
2022-06-20,32.98138927019571,33.153166099881155,31.05566571605735,31.561960220336914,47943355,0.0,0.0
2022-06-21,31.824145516537666,33.15316285584743,31.76989857354283,32.99042892456055,37246840,0.0,0.0
2022-06-22,32.800569483141935,33.135087156972254,32.42085119243613,32.70111846923828,31695735,0.0,0.0
2022-06-23,32.71016210109746,33.397272882861515,32.33948323550451,32.88193893432617,35953395,0.0,0.0
2022-06-24,33.27070069125725,33.749873463973245,33.162210239388216,33.6142578125,33271320,0.0,0.0
2022-06-27,34.16575537766981,34.39177915743924,33.83123770043966,33.93973159790039,24537415,0.0,0.0
2022-06-28,33.80411530224212,34.174794156001546,33.70466428923486,33.95781326293945,20202530,0.0,0.0
2022-06-29,33.76795177372492,33.831238157006496,33.27974302395975,33.67754364013672,23957985,0.0,0.0
2022-06-30,33.70466583804388,33.98493657404806,32.583589791725714,32.7734489440918,26590390,0.0,0.0
2022-07-01,32.84577621025165,33.578091024441356,32.267152456761664,33.42439651489258,28842895,0.0,0.0
2022-07-04,33.62329716537555,34.28328620666506,33.48768496307865,34.0572624206543,27463575,0.0,0.0
2022-07-05,34.310408231977064,34.744373447107535,34.08438446687689,34.192874908447266,35090105,0.0,0.0
2022-07-06,34.328489978816435,35.02464357766361,34.13862739814982,34.85286331176758,25836415,0.0,0.0
2022-07-07,35.27779003865333,37.88158480544328,35.14217439863914,37.70980453491211,112584385,0.0,0.0
2022-07-08,37.791172903346045,38.3607537581066,37.33008593920109,38.170894622802734,50635800,0.0,0.0
2022-07-11,37.80021876900776,39.337177736707076,37.80021876900776,39.22868728637695,72005145,0.0,0.0
2022-07-12,38.96650127039088,40.024294435032004,38.79472442604891,39.21965026855469,55604310,0.0,0.0
2022-07-13,39.67169243253897,39.951959695529204,39.15635852120644,39.454708099365234,43189160,0.0,0.0
2022-07-14,39.34621864349101,39.36430095911284,37.31200469549778,37.890625,66069090,0.0,0.0
2022-07-15,37.971996865322126,38.333636310245886,36.81475615972505,37.26680374145508,48892765,0.0,0.0
2022-07-18,37.86350150249183,38.867047555641555,37.357207035008045,38.78567886352539,49556565,0.0,0.0
2022-07-19,38.73143470085403,40.45825622525158,38.39692047539563,40.34976577758789,77759550,0.0,0.0
2022-07-20,40.72948479741213,40.79277118041879,39.55416182162511,39.734981536865234,49931445,0.0,0.0
2022-07-21,39.72593544573633,41.35330930261201,39.61744500489427,40.910301208496094,64524545,0.0,0.0
2022-07-22,41.33522676657581,41.93192936128902,40.9826302490883,41.416595458984375,69973065,0.0,0.0
2022-07-25,41.452757305896704,42.40205988219961,39.89771614099513,40.64811325073242,138779555,0.0,0.0
2022-07-26,40.84701852362261,40.93742665769007,39.82539005418391,40.069496154785156,50739525,0.0,0.0
2022-07-27,39.979082701610906,41.21769190755766,39.91579632641391,41.054954528808594,42682535,0.0,0.0
2022-07-28,41.40755138181567,41.58837107626485,40.5667427341485,40.90126037597656,40711750,0.0,0.0
2022-07-29,41.262900317018776,41.389473080751486,40.06949504632588,40.196067810058594,40322070,0.0,0.0
2022-08-01,40.42209133627633,40.955507586436966,39.970043783558815,40.702362060546875,30405695,0.0,0.0
2022-08-02,40.63907648528636,42.70041226293999,40.36784863804497,42.166996002197266,95803855,0.0,0.0
2022-08-03,42.1669951507907,42.40206180947635,41.58837483533237,41.94097137451172,38881895,0.0,0.0
2022-08-04,42.05850413871181,42.347814292553494,39.8163487220142,40.6119499206543,62866305,0.0,0.0
2022-08-05,40.684281688625525,41.33523129927531,39.86155524132063,40.00621032714844,57954925,0.0,0.0
2022-08-08,40.006210430777735,41.09112530172123,39.63553155683072,40.693321228027344,42501730,0.0,0.0
2022-08-10,40.68428058782542,41.1001635172216,40.34072347496156,40.774688720703125,27668320,0.0,0.0
2022-08-11,41.21769385444216,42.45630311889362,41.09112109806961,41.7511100769043,61765740,0.0,0.0
2022-08-12,41.95001667630271,42.37493905499635,41.58837723385985,41.778236389160156,37512705,0.0,0.0
2022-08-16,42.05850722157243,42.32973507957369,41.68782834423918,41.97713851928711,39317305,0.0,0.0
2022-08-17,42.21219666114424,43.42368416662139,41.97713346553625,43.25190734863281,75880015,0.0,0.0
2022-08-18,43.30615876492928,43.75820633680183,42.96260164462836,43.38752746582031,57338785,0.0,0.0
2022-08-19,43.396566673307035,43.54122175759743,41.56125464471352,41.705909729003906,60525460,0.0,0.0
2022-08-22,41.44371992906901,41.479884561148054,39.988126251954384,40.15086364746094,41631205,0.0,0.0
2022-08-23,39.798265837202536,41.58837368181894,39.590324382655325,41.425636291503906,47758120,0.0,0.0
2022-08-24,41.344269480007,42.04042313721636,41.10016338341288,41.96809387207031,39480270,0.0,0.0
2022-08-25,42.18507981330738,43.75820690120817,42.13083286239724,43.1705436706543,89120005,0.0,0.0
2022-08-26,43.58642342887617,44.21929068117699,43.17054051550814,43.306156158447266,61874855,0.0,0.0
2022-08-29,41.95001410601903,42.6100031165177,41.497966555087146,42.492469787597656,36877250,0.0,0.0
2022-08-30,42.890270093979204,43.8486121369076,42.83602659550624,43.59546661376953,52440695,0.0,0.0
2022-09-01,43.034924489739375,44.57188681769772,42.935476927830955,44.21025085449219,51092010,0.0,0.0
2022-09-02,44.43627536916313,44.53572293273739,43.586423771253806,44.083675384521484,40954795,0.0,0.0
2022-09-05,44.08367669343983,44.75270860215765,44.07463725970071,44.35490798950195,28638355,0.0,0.0
2022-09-06,44.65325682797589,44.752707841662115,43.75820460249817,44.17408752441406,27442605,0.0,0.0
2022-09-07,43.84861148266539,44.183125697370876,43.44176800594301,43.613548278808594,26177455,0.0,0.0
2022-09-08,44.192168735129265,44.66229859334702,43.86669395260551,44.3006591796875,44647800,0.0,0.0
2022-09-09,44.61709153054268,45.150507774209885,43.94806309202054,44.03847122192383,56989085,0.0,0.0
2022-09-12,44.26449882322593,45.060103540799915,44.0203927127595,44.680381774902344,30898475,0.0,0.0
2022-09-13,44.84311319633493,45.04201521139184,44.49955955977163,44.64421463012695,26128175,0.0,0.0
2022-09-14,43.93902079837451,46.56993742045614,43.794365719281835,46.1630973815918,77069055,0.0,0.0
2022-09-15,46.41624174027484,46.588018564611296,45.34036983213783,45.647762298583984,41610740,0.0,0.0
2022-09-16,45.304203932244974,46.018439856167866,43.57738250850227,44.18312454223633,49418235,0.0,0.0
2022-09-19,44.156003858268605,45.79241719514028,43.95710183697784,44.653255462646484,58216875,0.0,0.0
2022-09-20,45.02393572949039,45.45790096786232,44.68037862246084,44.96969223022461,32745710,0.0,0.0
2022-09-21,44.86120130599783,45.385578159300664,44.219294563933495,44.74367141723633,38195950,0.0,0.0
2022-09-22,44.48147979682449,45.078182427379794,43.46889424624408,43.92998123168945,38935875,0.0,0.0
2022-09-23,43.66779167614009,44.04751340315819,41.26289890118887,41.425636291503906,58631625,0.0,0.0
2022-09-26,41.13632720457967,41.13632720457967,39.09307378839526,39.26485061645508,50837145,0.0,0.0
2022-09-27,39.72593461274193,40.14182095013904,38.54157232366544,38.74047088623047,43454140,0.0,0.0
2022-09-28,38.24322032071082,38.68622841728558,37.519944963001066,37.97199249267578,49641340,0.0,0.0
2022-09-29,38.69526869620564,39.6626501549471,38.442123177686085,38.94841766357422,79592200,0.0,0.0
2022-09-30,39.056908668765715,41.61549598602527,38.7675985151996,41.36235046386719,103522925,0.0,0.0
2022-10-03,41.208654716503936,41.82343618773836,39.85251211905803,40.205108642578125,48671660,0.0,0.0
2022-10-04,41.13632778962548,41.769195060774166,40.6571584816418,41.08208084106445,54791090,0.0,0.0
2022-10-06,41.40755103314864,41.86864142255393,40.91933889690144,41.054954528808594,29973490,0.0,0.0
