Date,open,high,low,close,volume,dividends,stock splits
2025-01-30,1292.7322044644302,1305.804192359173,1262.3473086680178,1276.6666259765625,1603461,0.0,0.0
2025-01-31,1281.2568819471785,1318.976175326442,1244.7849180869443,1283.1029052734375,3455935,0.0,0.0
2025-02-01,1293.4805674046127,1293.5305093036297,1222.7320205902615,1262.7962646484375,1221548,0.0,0.0
2025-02-03,1266.288761692454,1337.5362388398885,1236.4526191472553,1334.7921142578125,3201674,0.0,0.0
2025-02-04,1345.1200959550174,1396.5100699473642,1339.1828564214566,1391.919921875,4294009,0.0,0.0
2025-02-05,1397.0089079667237,1398.4557613261711,1369.2682537847234,1385.0345458984375,2256362,0.0,0.0
2025-02-06,1378.548462063376,1398.1065628237625,1362.2832378552184,1378.9476318359375,1418890,0.0,0.0
2025-02-07,1383.2424838289573,1393.3303710914438,1354.4270378152416,1378.4981689453125,1906955,1.3,0.0
2025-02-10,1372.455401849999,1388.3363965260387,1320.9671719535077,1346.136962890625,742166,0.0,0.0
2025-02-11,1346.136940587171,1354.3770665451336,1299.0433478486389,1308.7318115234375,1165281,0.0,0.0
2025-02-12,1312.227667786776,1356.874121201641,1300.4417414829124,1350.2320556640625,1486866,0.0,0.0
2025-02-13,1353.3782957798326,1412.8070844137071,1353.3782957798326,1389.135498046875,3103262,0.0,0.0
2025-02-14,1389.3351968277332,1401.8202363391256,1355.3758893567463,1374.3531494140625,1380204,0.0,0.0
2025-02-17,1363.4163310401234,1375.8013929455717,1334.8504625231783,1355.325927734375,1159828,0.0,0.0
2025-02-18,1349.4829269198242,1360.769451412804,1331.4546030119227,1348.7838134765625,1120095,0.0,0.0
2025-02-19,1348.384281313045,1379.1973347641333,1341.8420717710621,1373.75390625,1493355,0.0,0.0
2025-02-20,1368.3602988935675,1397.3255898920445,1356.774206879019,1393.580078125,1137492,0.0,0.0
2025-02-21,1392.781007521471,1405.0663350694424,1368.859720783843,1382.493408203125,1316473,0.0,0.0
2025-02-24,1373.3543774072823,1380.8454012840493,1336.3986596152317,1375.6016845703125,933976,0.0,0.0
2025-02-25,1378.2984474576272,1401.970156802302,1361.6184825405903,1366.1630859375,1043022,0.0,0.0
2025-02-27,1404.4669999175778,1441.7722712239129,1398.8237380319295,1436.9281005859375,4929552,0.0,0.0
2025-02-28,1432.383546375939,1436.9281493935569,1393.630058031603,1399.073486328125,2802181,0.0,0.0
2025-03-03,1406.3148441627047,1426.240918362512,1398.3244189117802,1418.05078125,1551965,0.0,0.0
2025-03-04,1413.1067145280092,1452.5094491652844,1385.639628502879,1447.864990234375,1971854,0.0,0.0
2025-03-05,1456.2550257930372,1460.150382551401,1392.3816116687149,1445.1683349609375,2724065,0.0,0.0
2025-03-06,1467.2418251763286,1498.204722780458,1448.2645653544428,1456.854248046875,1086379,0.0,0.0
2025-03-07,1465.7937008662343,1472.2359328065886,1447.915099007009,1455.6058349609375,1722090,0.0,0.0
2025-03-10,1458.2526132616915,1474.58302053906,1409.3112584330456,1417.85107421875,1482590,0.0,0.0
2025-03-11,1415.3041121791414,1453.25863318324,1407.063985908515,1447.01611328125,1204847,0.0,0.0
2025-03-12,1455.2562348789238,1455.2562348789238,1423.8439236026652,1449.7628173828125,1194307,0.0,0.0
2025-03-13,1454.806739760004,1465.194194715435,1435.280089906347,1442.9708251953125,754263,0.0,0.0
2025-03-17,1436.378854196873,1464.245487796952,1431.3848382084796,1453.85791015625,849819,0.0,0.0
2025-03-18,1453.85791015625,1453.85791015625,1453.85791015625,1453.85791015625,0,0.0,0.0
2025-03-19,1518.1808865438625,1528.568464362954,1495.458113406446,1511.43896484375,1564937,0.0,0.0
2025-03-20,1515.1844059666976,1536.15927249623,1474.4331879396345,1491.412841796875,3216107,0.0,0.0
2025-03-21,1500.2023753605379,1548.1449279685978,1499.0038603150228,1536.65869140625,1902342,0.0,0.0
2025-03-24,1552.9890742329283,1578.1089981773664,1520.1784146999694,1527.4697265625,5381367,0.0,0.0
2025-03-25,1558.1328787261161,1558.1328787261161,1506.2949720298093,1527.219970703125,2103349,0.0,0.0
2025-03-26,1532.8631510787222,1549.1436912522838,1508.19276195419,1520.4281005859375,1863135,0.0,0.0
2025-03-27,1513.1868565247808,1534.161723842946,1505.396142751203,1529.8668212890625,1773298,0.0,0.0
2025-03-28,1534.1616993389516,1534.1616993389516,1509.1916195971066,1518.130859375,975450,0.0,0.0
2025-04-01,1521.1771464088838,1522.0760935985634,1458.2525500702366,1466.49267578125,1585585,0.0,0.0
2025-04-02,1469.2394533423483,1477.829136162634,1450.8614507511836,1458.5023193359375,1356661,0.0,0.0
2025-04-03,1452.2597864426068,1470.8375007289007,1424.5429989090565,1443.719970703125,1029616,0.0,0.0
2025-04-04,1443.27067539075,1460.8995768833088,1431.3350254954432,1451.560791015625,1303321,0.0,0.0
2025-04-07,1443.2705707326622,1443.2705707326622,1357.0239419806433,1384.4410400390625,2219214,0.0,0.0
2025-04-08,1412.3077796818213,1468.2407610553587,1410.360162135825,1461.548828125,2682517,0.0,0.0
2025-04-09,1473.234703346353,1473.234703346353,1388.3364323060548,1428.8878173828125,2837371,0.0,0.0
2025-04-11,1471.237118012225,1496.8064556240636,1455.306255694136,1473.933837890625,1785510,0.0,0.0
2025-04-15,1518.1808011248336,1577.1101874842846,1486.1192441175006,1558.4326171875,2497699,0.0,0.0
2025-04-16,1568.120948739027,1627.9492819324478,1541.153263633324,1609.9708251953125,2052940,0.0,0.0
2025-04-17,1603.0791587461574,1607.8734629438713,1560.0307646001856,1585.400390625,1816329,0.0,0.0
2025-04-21,1607.3740370783553,1679.986980883104,1593.0911025615642,1657.8135986328125,3338149,0.0,0.0
2025-04-22,1646.926656403098,1647.026512340409,1555.5361616310256,1564.525390625,4574218,0.0,0.0
2025-04-23,1593.0910043968063,1618.0610828356275,1557.3338033027294,1564.9248046875,3560465,0.0,0.0
2025-04-24,1565.1246019347818,1569.0199587686013,1534.860816446126,1546.0474853515625,3030697,0.0,0.0
2025-04-25,1560.1305688104856,1578.0091701362428,1515.8835391199893,1541.6527099609375,1777628,0.0,0.0
2025-04-28,1520.2782321874574,1561.1293049224785,1483.3225160760487,1523.973876953125,2705277,0.0,0.0
2025-04-29,1527.9692235694424,1533.0630956360812,1478.2287741558607,1482.723388671875,2398360,0.0,0.0
2025-04-30,1478.2287124240293,1501.5008753825537,1463.8459221885737,1490.4140625,2525455,0.0,0.0
2025-05-02,1478.3285707560856,1503.2986503983552,1474.1336461458711,1490.314208984375,1150273,0.0,0.0
2025-05-05,1492.2120035990877,1557.4339023252821,1485.6199267632128,1549.6431884765625,1794084,0.0,0.0
2025-05-06,1555.1366179440809,1571.0176135718996,1522.9752029386896,1528.7681884765625,1385877,0.0,0.0
2025-05-07,1503.1987798550879,1588.9959970569091,1503.1987798550879,1572.6156005859375,2446093,0.0,0.0
2025-05-08,1573.114928302522,1588.7960886594092,1516.4828396533153,1529.6669921875,1490280,0.0,0.0
2025-05-09,1493.7101391751592,1528.6682500886534,1490.7137296682884,1511.7884521484375,2126114,0.0,0.0
2025-05-12,1548.1449323735703,1580.1066342032182,1542.0522573471371,1577.3099365234375,825674,0.0,0.0
2025-05-13,1577.3099461968843,1591.5928805592905,1567.1222024458905,1576.9105224609375,1222774,0.0,0.0
2025-05-14,1553.1389002065623,1604.0778609207325,1553.1389002065623,1594.6890869140625,1240552,0.0,0.0
2025-05-15,1582.7035137123676,1612.068351943013,1573.015171519324,1607.2740478515625,801332,0.0,0.0
2025-05-16,1614.2656731066118,1628.0492059512235,1600.781829989838,1617.362060546875,652281,0.0,0.0
2025-05-19,1618.061179303466,1637.5378416469334,1616.9625201714985,1632.4439697265625,893304,0.0,0.0
2025-05-20,1632.6436710057035,1633.0432166667956,1598.4846506561216,1607.3740234375,1110122,0.0,0.0
2025-05-21,1607.973264184011,1659.012082307235,1601.2812097221613,1654.01806640625,2599619,0.0,0.0
2025-05-22,1650.5222172992592,1654.9169755758517,1614.8649933563372,1624.952880859375,1163741,0.0,0.0
2025-05-23,1620.0588164458404,1632.8435463810692,1602.080358556799,1626.0516357421875,648628,0.0,0.0
2025-05-26,1626.0516005326326,1646.5270660184551,1617.7614852491733,1642.83154296875,537043,0.0,0.0
2025-05-27,1643.2309673535349,1668.001335354839,1636.4391787832676,1663.20703125,1146178,0.0,0.0
2025-05-28,1668.0012813306391,1682.3840712550993,1640.7339062254287,1645.02880859375,982297,0.0,0.0
2025-05-29,1647.925320104303,1651.8206767234055,1599.5832238891549,1605.875732421875,1535436,0.0,0.0
2025-05-30,1606.075484438437,1613.3667962904613,1591.0934370089738,1599.0838623046875,1453818,0.0,0.0
2025-06-02,1568.1209533807223,1588.0970164811135,1546.247139900951,1579.1077880859375,2123000,0.0,0.0
2025-06-03,1586.0993945194227,1601.281153556221,1560.2303686748492,1564.4254150390625,860899,0.0,0.0
2025-06-04,1552.839260059095,1552.839260059095,1492.6115012702435,1510.8895263671875,4168598,0.0,0.0
2025-06-05,1520.1784712251697,1522.875191096946,1500.2024072143265,1509.7908935546875,2623833,0.0,0.0
2025-06-06,1517.1820640610188,1621.7567105561031,1495.4081054845303,1591.293212890625,6915310,0.0,0.0
2025-06-09,1618.0611795988634,1651.0216851092105,1602.0803284423314,1642.6317138671875,2938014,0.0,0.0
2025-06-10,1658.013227153948,1658.013227153948,1610.4702216517255,1635.7398681640625,1392757,0.0,0.0
2025-06-11,1627.0504240277376,1640.3345554490943,1592.491857454104,1606.2752685546875,1851871,0.0,0.0
2025-06-12,1606.3751459466707,1632.9432852035045,1576.1113619009413,1579.806884765625,1483626,0.0,0.0
2025-06-13,1549.143732014113,1567.32190111848,1538.656298625236,1551.9404296875,3191325,0.0,0.0
2025-06-16,1553.1388835405098,1571.1173400702392,1547.1460646972666,1564.7249755859375,1213574,0.0,0.0
2025-06-17,1569.119761717989,1574.5133231577504,1540.1544701267594,1553.338623046875,1189553,0.0,0.0
2025-06-18,1550.1426000914219,1588.0971225163407,1548.6443952588593,1584.9010009765625,1561533,0.0,0.0
2025-06-19,1582.903308080175,1597.885355587531,1533.4625513059013,1542.5516357421875,1062384,0.0,0.0
2025-06-20,1542.551688773387,1563.1270103393358,1536.1593238989767,1555.635986328125,2149247,0.0,0.0
2025-06-23,1547.9451176832167,1585.999492011503,1541.352919579371,1581.70458984375,838061,0.0,0.0
2025-06-24,1600.0826029224174,1612.5676419589531,1589.695026059178,1596.5867919921875,1464575,0.0,0.0
2025-06-25,1603.0790110848156,1611.3691257685205,1586.19921393528,1606.87451171875,1252727,0.0,0.0
2025-06-26,1614.0658996619545,1628.9480910671953,1594.389526263731,1625.052734375,1809115,0.0,0.0
2025-06-27,1625.152674722569,1664.6054014232898,1592.3920026673884,1652.120361328125,5837341,0.0,0.0
2025-06-30,1654.0181257918075,1656.2154440974464,1613.0671939334354,1626.0516357421875,1489109,0.0,0.0
2025-07-01,1619.0599546207939,1625.9517209469595,1576.111417885017,1597.8853759765625,2353507,0.0,0.0
2025-07-02,1578.1090047233345,1603.4786295638562,1538.156878021478,1552.7393798828125,2875195,0.0,0.0
2025-07-03,1553.1389724686717,1566.0235581042202,1522.2759292740004,1525.2723388671875,4522465,0.0,0.0
2025-07-04,1530.2663644206677,1543.6503517387364,1513.1868540175901,1524.872802734375,1751430,0.0,0.0
2025-07-07,1524.8728555879054,1533.362683115933,1506.2951397349486,1512.48779296875,2553187,0.0,0.0
2025-07-08,1515.184336205252,1524.1735643040306,1504.6969034233437,1519.878662109375,2437495,0.0,0.0
2025-07-09,1525.1724771308518,1568.1210144698343,1516.1832483854832,1561.229248046875,2507920,0.0,0.0
2025-07-10,1567.1222350104401,1574.113857473839,1540.8536618425528,1544.9488525390625,1072022,0.0,0.0
2025-07-11,1540.1545238899366,1544.7489941937401,1522.6754680092145,1530.6658935546875,1178845,0.0,0.0
2025-07-14,1531.165271012622,1545.847628951276,1518.6802312946456,1526.57080078125,1189763,0.0,0.0
2025-07-15,1540.8535410696754,1559.1316871324561,1517.181955640103,1555.136474609375,2169391,0.0,0.0
2025-07-16,1537.5576373597821,1566.123383879891,1487.8171903010532,1557.1341552734375,3694875,0.0,0.0
2025-07-17,1561.129363547276,1568.7202432974036,1548.1449222637734,1562.4278564453125,912552,0.0,0.0
2025-07-18,1561.1293508750455,1569.5193218672782,1548.144909696942,1552.7393798828125,1194869,0.0,0.0
2025-07-21,1552.1400315065189,1576.7105636049853,1516.2829755057933,1571.9163818359375,1632384,0.0,0.0
2025-07-22,1583.1030067865447,1585.8997044010266,1554.2375711107675,1563.5264892578125,731619,0.0,0.0
2025-07-23,1548.1449956230877,1564.0259912533559,1544.2496386686112,1554.2376708984375,790498,0.0,0.0
2025-07-24,1556.8356437438495,1562.9310605719334,1542.946007378816,1550.2406005859375,2287825,0.7,0.0
2025-07-25,1518.8641145925078,1518.8641145925078,1464.6046438124683,1502.67626953125,4161435,0.0,0.0
2025-07-28,1486.8879494006571,1505.2742226331486,1484.689642353123,1489.186279296875,1228097,0.0,0.0
2025-07-29,1476.8954626643915,1501.6769779472827,1462.905925129005,1483.6904296875,1288099,0.0,0.0
2025-07-30,1497.3801403878815,1497.879766727684,1470.8999443783528,1476.995361328125,738799,0.0,0.0
2025-07-31,1463.905217795538,1467.9022286291095,1425.6337902724554,1442.1214599609375,6484530,0.0,0.0
2025-08-01,1441.4219425784681,1480.7925212464454,1402.950715688159,1421.4368896484375,4717925,0.0,0.0
2025-08-04,1421.7367929182094,1475.8962405643445,1421.7367929182094,1470.9998779296875,1765076,0.0,0.0
2025-08-05,1474.2974606372761,1480.4927785968243,1455.4115601773647,1470.9998779296875,1537683,0.0,0.0
2025-08-06,1470.8999405212435,1479.5933900193743,1437.8247013088724,1453.812744140625,2136451,0.0,0.0
2025-08-07,1438.923812373992,1489.8856973955708,1438.923812373992,1486.887939453125,1097782,0.0,0.0
2025-08-08,1492.7835653451455,1498.6791804040595,1448.9163494052657,1450.0155029296875,840293,0.0,0.0
2025-08-11,1450.9148905696854,1492.4837776392255,1446.9178798518626,1481.8917236328125,842409,0.0,0.0
2025-08-12,1483.890261166695,1483.890261166695,1444.419779472362,1449.6158447265625,755391,0.0,0.0
2025-08-13,1455.9111848835746,1473.5979088938877,1453.5129540061366,1459.4085693359375,672021,0.0,0.0
2025-08-14,1458.0096060121932,1473.6979467600654,1448.1169797789141,1460.4078369140625,1612053,0.0,0.0
2025-08-18,1498.8790712586463,1532.2541363078237,1494.6822586507585,1521.462158203125,1354862,0.0,0.0
2025-08-19,1521.4620907689202,1528.7566840507045,1501.8767628350192,1526.7581787109375,953552,0.0,0.0
2025-08-20,1526.6583255217995,1535.1519734810915,1507.3726995990653,1521.761962890625,1272429,0.0,0.0
2025-08-21,1524.7597013078785,1526.5582829591713,1512.5687453244843,1517.1654052734375,728673,0.0,0.0
2025-08-22,1513.867762792574,1525.8587945770698,1510.1705767839878,1522.9609375,559123,0.0,0.0
2025-08-25,1523.7603887143107,1528.8565528279203,1503.0757856944829,1508.27197265625,701737,0.0,0.0
2025-08-26,1509.4711193787361,1517.165438433438,1469.0013846224344,1475.0968017578125,2035044,0.0,0.0
2025-08-28,1463.1056658419334,1467.4025009830568,1434.826889333897,1438.7239990234375,1548977,0.0,0.0
2025-08-29,1437.924555784167,1451.2146647508728,1416.940250244579,1419.63818359375,871127,0.0,0.0
2025-09-01,1418.339305794832,1454.3124029699513,1411.244636025557,1452.713623046875,909205,0.0,0.0
2025-09-02,1453.812760438002,1457.410045719655,1427.6322668200694,1430.330322265625,1087452,0.0,0.0
2025-09-03,1431.8291314156477,1443.9200639567703,1423.1355602652754,1438.7239990234375,989265,0.0,0.0
2025-09-04,1473.897645392915,1485.5888525003309,1446.4181977669452,1460.10791015625,1738436,0.0,0.0
2025-09-05,1470.8000871954212,1494.5822284889985,1455.9111974312261,1489.785888671875,1103269,0.0,0.0
2025-09-08,1497.680006709244,1512.8685990707622,1480.5926878286732,1492.883544921875,869279,0.0,0.0
2025-09-09,1498.7790625795826,1523.56045492114,1494.4822274260653,1505.9736328125,854933,0.0,0.0
2025-09-10,1505.9737140579577,1527.2578452788052,1505.8738131841546,1521.2623291015625,847153,0.0,0.0
2025-09-11,1520.8625470444488,1529.0563700568653,1489.3860882849876,1494.5821533203125,1286327,0.0,0.0
2025-09-12,1503.8753283015687,1518.8641189490927,1490.0855921142106,1511.169921875,466301,0.0,0.0
2025-09-15,1509.571026897429,1520.862631362122,1503.9752360924406,1516.5657958984375,844483,0.0,0.0
2025-09-16,1519.563479403632,1587.0130343146473,1514.4673152061725,1581.9168701171875,3343241,0.0,0.0
2025-09-17,1574.1228477147426,1588.711912929968,1568.02730858165,1572.2242431640625,1113217,0.0,0.0
2025-09-18,1573.822999736794,1591.7096474312077,1566.9281317230816,1585.414306640625,1022359,0.0,0.0
2025-09-19,1567.3277758949002,1600.1033114887985,1562.1317109251988,1589.7110595703125,2436924,0.0,0.0
2025-09-22,1585.314368986352,1642.9711995458129,1585.314368986352,1628.7818603515625,2983892,0.0,0.0
2025-09-23,1628.681964793512,1642.471578566909,1608.8967129710934,1622.5865478515625,1724892,0.0,0.0
2025-09-24,1609.7960865613475,1638.7744146248356,1609.7960865613475,1628.981689453125,1640747,0.0,0.0
2025-09-25,1625.784134584508,1632.9787051960739,1585.5142021888432,1591.6097412109375,1350066,0.0,0.0
2025-09-26,1593.8080245114136,1593.8080245114136,1560.8326860732464,1568.726806640625,1273246,0.0,0.0
2025-09-29,1572.8237737788636,1596.7059380687826,1565.5291801660164,1590.510498046875,1415978,0.0,0.0
2025-09-30,1575.1220949940507,1622.7864004521482,1575.1220949940507,1609.5963134765625,2707464,0.0,0.0
2025-10-01,1595.9063968081143,1618.2896807587294,1576.4209699635358,1604.100341796875,2199531,0.0,0.0
2025-10-03,1606.5985228544723,1606.5985228544723,1556.6358883830567,1569.72607421875,1515769,0.0,0.0
2025-10-06,1569.9258651782452,1663.7557164666885,1569.3263379645252,1632.8787841796875,1859040,0.0,0.0
2025-10-07,1632.8787468837227,1638.7743619719997,1607.79752952009,1630.380615234375,1722326,0.0,0.0
2025-10-08,1618.7893371627042,1628.6819630634047,1601.002590715825,1606.098876953125,885008,0.0,0.0
2025-10-09,1606.2987175465119,1623.7856398215126,1595.207036956472,1620.1883544921875,1404177,0.0,0.0
2025-10-10,1622.6864766779095,1629.6812455466666,1608.4970152138346,1612.99365234375,451903,0.0,0.0
2025-10-13,1612.7938533831161,1651.364983101665,1607.8974907707077,1645.968994140625,1392973,0.0,0.0
2025-10-14,1650.8653343449348,1671.749739830082,1637.7751485842825,1644.4700927734375,1887000,0.0,0.0
2025-10-15,1647.767631645506,1706.7235384175406,1646.8682798582515,1697.1307373046875,2004535,0.0,0.0
2025-10-16,1696.7310734847779,1698.8294797452133,1651.9645040264063,1666.8533935546875,3202080,0.0,0.0
2025-10-17,1665.6542797964485,1676.2463335740354,1650.7653907983943,1653.063720703125,654858,0.0,0.0
2025-10-20,1659.758703774251,1674.247867654279,1652.7639350045822,1672.049560546875,715202,0.0,0.0
2025-10-21,1683.940524783152,1685.5394266138196,1663.7556699513516,1669.0517578125,132071,0.0,0.0
2025-10-23,1675.3469957682833,1693.8331700931287,1671.6498096949483,1683.44091796875,1348437,0.0,0.0
2025-10-24,1683.74078689865,1751.390145390717,1676.8459189244343,1732.304443359375,2128154,0.0,0.0
2025-10-27,1745.8942129806924,1780.6682546235609,1721.312621740292,1731.1053466796875,2981176,0.0,0.0
2025-10-28,1731.1053068980655,1742.2968877323992,1709.7212758954904,1721.912109375,2017814,0.0,0.0
2025-10-29,1718.7146276045478,1724.5103420008961,1684.839937001873,1709.121826171875,2012855,0.0,0.0
