Date,open,high,low,close,volume,dividends,stock splits
2024-10-07,1664.222213798516,1682.1702114970444,1648.3254841253056,1656.7633056640625,3419048,0.0,0.0
2024-10-08,1654.0131179287455,1672.6603909606367,1625.1098447293143,1668.4180908203125,2353030,0.0,0.0
2024-10-09,1671.774456205936,1701.563425164765,1669.070579233304,1687.2982177734375,2499596,0.0,0.0
2024-10-10,1696.9017621684422,1715.5023705743374,1675.45739923994,1686.3194580078125,3753869,0.0,0.0
2024-10-11,1681.9838723729733,1727.4832599006452,1678.860477190939,1715.22265625,2977110,0.0,0.0
2024-10-14,1721.1896555293672,1739.3240797714584,1708.4628712072833,1730.3734130859375,1751092,0.0,0.0
2024-10-15,1706.2252818384295,1755.4074586783076,1706.1786181357666,1743.613037109375,5696544,0.0,0.0
2024-10-16,1742.587427670763,1757.5052440660183,1728.648638502009,1739.091064453125,2144442,0.0,0.0
2024-10-17,1743.426568558623,1750.0929904884401,1726.2243933287673,1741.4686279296875,2399099,0.0,0.0
2024-10-18,1740.7227845358063,1747.156115929171,1718.3460588642158,1732.0517578125,2366406,0.0,0.0
2024-10-21,1748.4615121133868,1760.768666160667,1715.5490313664957,1718.905517578125,1284980,0.0,0.0
2024-10-22,1717.2162495419218,1738.050283793804,1707.549941340619,1710.5999755859375,2089660,12.0,0.0
2024-10-23,1683.1496490433046,1750.2504017093745,1683.1496490433046,1732.184814453125,2522186,0.0,0.0
2024-10-24,1731.4809092527762,1748.3264365027062,1724.630017554938,1731.3870849609375,1621637,0.0,0.0
2024-10-25,1745.5581187088746,1756.397517366626,1726.9763251697532,1738.3787841796875,4078295,0.0,0.0
2024-10-28,1731.5748999622106,1761.3245351469945,1731.5748999622106,1756.585205078125,2418907,0.0,0.0
2024-10-29,1756.585205078125,1760.4798873201205,1737.2995570294447,1756.585205078125,1719955,0.0,0.0
2024-10-30,1746.4965095645418,1754.4265526745207,1722.3778233648327,1725.6624755859375,1732047,0.0,0.0
2024-10-31,1726.7886367510255,1730.4487007951857,1648.4731870656876,1657.388671875,3616088,0.0,0.0
2024-11-01,1667.6649040771442,1671.700379888333,1643.2646297349913,1649.2708740234375,242223,0.0,0.0
2024-11-04,1654.526217473016,1672.4510106437638,1637.6337206411872,1654.479248046875,2843690,0.0,0.0
2024-11-05,1660.1572739532912,1673.624326723244,1653.118732656146,1664.4273681640625,1818350,0.0,0.0
2024-11-06,1680.89721486218,1738.9886559072063,1673.2956143996487,1725.2869873046875,3477029,0.0,0.0
2024-11-07,1736.220199793215,1747.951099998408,1702.5758863570634,1719.2337646484375,2173869,0.0,0.0
2024-11-08,1725.8032436206552,1740.0680884512183,1715.573989252963,1724.4425048828125,1521324,0.0,0.0
2024-11-11,1733.0763193298906,1758.6966525684056,1721.1577699095283,1752.408935546875,1679869,0.0,0.0
2024-11-12,1774.6507229937558,1776.4806977462522,1749.7342431691384,1757.617431640625,2711052,0.0,0.0
2024-11-13,1751.1889592794778,1763.9521570782795,1744.7134788010935,1750.015869140625,1254074,0.0,0.0
2024-11-14,1756.8199841901885,1780.2817895346088,1732.748148994894,1744.5728759765625,2462563,0.0,0.0
2024-11-18,1744.5726745779411,1750.2974460687722,1703.3268713678262,1722.0963134765625,2483933,0.0,0.0
2024-11-19,1723.973220367031,1750.2504387504152,1705.4853661139823,1708.535400390625,2354204,0.0,0.0
2024-11-21,1722.0963667803624,1726.3664608161048,1708.2069333661464,1723.36328125,1841245,0.0,0.0
2024-11-22,1732.747940316267,1784.9739356351747,1723.504013035751,1781.595458984375,2765950,0.0,0.0
2024-11-25,1800.9279512178186,1801.8194538846878,1762.9198313510537,1775.3076171875,6531524,0.0,0.0
2024-11-26,1773.8060527392233,1797.1270609790615,1772.9145500884408,1782.6746826171875,2079873,0.0,0.0
2024-11-27,1780.0468767449104,1799.0509359272405,1770.9905984695636,1774.6976318359375,1631975,0.0,0.0
2024-11-28,1769.1137215128113,1783.5662146725344,1722.0962925146546,1727.63330078125,3631255,0.0,0.0
2024-11-29,1728.6655818467866,1757.1013318671214,1721.1108357331243,1734.3433837890625,2482280,0.0,0.0
2024-12-02,1734.3433398391962,1762.966737727494,1722.5185002114504,1756.3504638671875,2014744,0.0,0.0
2024-12-03,1768.0813293335978,1779.6245812884276,1756.8666342415381,1774.416015625,2954648,0.0,0.0
2024-12-04,1766.2043692377797,1793.4200582430378,1762.075069373343,1780.8914794921875,3730643,0.0,0.0
2024-12-05,1769.0199485985008,1818.852795326149,1768.0814764772283,1805.620361328125,3881814,0.0,0.0
2024-12-06,1807.497272321751,1820.0258519983574,1797.4556666326857,1804.4002685546875,2250408,0.0,0.0
2024-12-09,1797.1740019957942,1807.54416412357,1784.035393103919,1792.3878173828125,1379520,0.0,0.0
2024-12-10,1798.5348312979763,1823.2636630704365,1794.5463248262354,1817.21044921875,2695207,0.0,0.0
2024-12-11,1807.7317851833106,1815.7557670296292,1798.1124466768194,1812.095703125,1387117,0.0,0.0
2024-12-12,1806.51176926757,1829.0820684241883,1803.2740864428313,1817.069580078125,2306173,0.0,0.0
2024-12-13,1819.6973054380437,1853.482299247105,1794.6870023869205,1847.663818359375,2569918,0.0,0.0
2024-12-16,1849.587599527686,1858.1746416167696,1830.255098390457,1834.1497802734375,1371189,0.0,0.0
2024-12-17,1825.6096631322055,1842.408220613124,1818.758771574376,1830.58349609375,1987909,0.0,0.0
2024-12-18,1829.0820078251782,1850.6198953413111,1826.970445733025,1839.733642578125,3460812,0.0,0.0
2024-12-19,1792.4816760422725,1826.4543195758906,1792.4816760422725,1815.2396240234375,1916115,0.0,0.0
2024-12-20,1834.3374514386933,1837.1998370234826,1779.7184237911206,1793.74853515625,3786921,0.0,0.0
2024-12-23,1800.4586706356945,1820.0727598578976,1782.2992589493301,1785.912353515625,2058339,0.0,0.0
2024-12-24,1791.1677192888603,1805.2917693671816,1773.008308159287,1780.2344970703125,1310301,0.0,0.0
2024-12-26,1788.3523478627785,1791.449351507536,1770.2399057064436,1783.80078125,1065107,0.0,0.0
2024-12-27,1783.097010283843,1785.8186023167195,1766.86139694532,1775.5892333984375,1328546,0.0,0.0
2024-12-30,1771.8351206856769,1847.8043826052315,1750.8602945788807,1810.2655029296875,6262203,0.0,0.0
2024-12-31,1797.3616842869485,1809.1865241590258,1762.9667741548717,1799.4263916015625,1968650,0.0,0.0
2025-01-01,1799.4266319103456,1817.7736948142667,1790.5111459473305,1794.3118896484375,880695,0.0,0.0
2025-01-02,1794.3115523663953,1854.7023191590852,1792.5285471566256,1850.8544921875,3487645,0.0,0.0
2025-01-03,1858.17473013817,1869.5302194659869,1821.5743187869634,1826.876708984375,2853344,0.0,0.0
2025-01-06,1831.193639009022,1851.9808184124433,1811.251107386246,1832.8829345703125,1789037,0.0,0.0
2025-01-07,1839.4052724766207,1859.1131861102986,1791.4493722132531,1798.0186767578125,2494547,0.0,0.0
2025-01-08,1789.009486753491,1819.2282438452175,1777.9824391057318,1813.36279296875,2372138,0.0,0.0
2025-01-09,1808.2482041634375,1824.8121461439025,1801.8665476500078,1815.7559814453125,2742139,0.0,0.0
2025-01-10,1816.8820237619523,1879.1496259929102,1816.1781696721685,1872.345703125,4802079,0.0,0.0
2025-01-13,1872.1579342173482,1888.393432109294,1844.4730084649243,1866.996337890625,5694121,0.0,0.0
2025-01-14,1816.9756173118733,1819.6972090253207,1687.1380389506294,1701.9659423828125,15819311,0.0,0.0
2025-01-15,1723.0348390834156,1730.1203495233067,1701.0277133514192,1713.3685302734375,3350594,0.0,0.0
2025-01-16,1720.2192992397825,1724.8646901487589,1675.4542274565556,1681.9765625,5362008,0.0,0.0
2025-01-17,1680.7917548325383,1699.8463928681724,1659.0353596247003,1695.8648681640625,2424374,18.0,0.0
2025-01-20,1697.002178185352,1705.4393386917775,1670.9323717295301,1702.784912109375,3401004,0.0,0.0
2025-01-21,1698.2346747092733,1726.0582459734371,1698.2346747092733,1708.66259765625,4005357,0.0,0.0
2025-01-22,1714.1609861174493,1736.2018245221852,1710.2269075387812,1732.6468505859375,3009261,0.0,0.0
2025-01-23,1722.550568421341,1733.8315915057656,1710.3687669149274,1713.023193359375,3750930,0.0,0.0
2025-01-24,1706.387548684972,1734.2585684578557,1697.950387105445,1699.609375,3171259,0.0,0.0
2025-01-27,1682.687632974608,1687.1905998797515,1618.5085509521298,1622.9166259765625,4174844,0.0,0.0
2025-01-28,1622.9165090590025,1640.5018248367253,1603.0561027442373,1605.1890869140625,5079829,0.0,0.0
2025-01-29,1607.7961364710588,1634.43471676705,1607.7961364710588,1629.5999755859375,3733620,0.0,0.0
2025-01-30,1632.443997045686,1642.8244744315575,1609.5499422354403,1624.0068359375,2543744,0.0,0.0
2025-01-31,1620.167605807775,1647.8015112760131,1620.167605807775,1635.714599609375,2033832,0.0,0.0
2025-02-01,1636.2359225690857,1641.8764346461157,1600.2121884684918,1605.900146484375,569018,0.0,0.0
2025-02-03,1578.4084596025182,1612.1569897085164,1575.090483861612,1604.0042724609375,2659929,0.0,0.0
2025-02-04,1606.9429053452877,1645.6210658941568,1604.0515961388232,1642.4453125,3647768,0.0,0.0
2025-02-05,1640.0278783696904,1655.954206945469,1621.068018504145,1623.769775390625,2681942,0.0,0.0
2025-02-06,1634.19786330397,1638.5586083689427,1623.7699393251253,1633.8660888671875,2057798,0.0,0.0
2025-02-07,1633.534192259472,1640.9759143070874,1612.204349352534,1635.9041748046875,2428098,0.0,0.0
2025-02-10,1634.2925799912337,1649.5079148044463,1623.0588854399443,1643.677734375,1823071,0.0,0.0
2025-02-11,1652.162175474986,1658.039685532925,1625.807924922222,1633.5814208984375,1702553,0.0,0.0
2025-02-12,1634.2451338919068,1651.7830041563245,1610.7823074570779,1627.9884033203125,2214307,0.0,0.0
2025-02-13,1622.9638936065217,1639.9803203845318,1611.824976696547,1614.5267333984375,1838463,0.0,0.0
2025-02-14,1622.0160535033556,1633.771190068781,1611.540684367637,1622.2530517578125,1460459,0.0,0.0
2025-02-17,1622.2530340172739,1630.6901949280355,1605.994930794961,1620.9732666015625,1127023,0.0,0.0
2025-02-18,1617.2760989228666,1638.6059419625878,1612.7731320589255,1635.761962890625,1511900,0.0,0.0
2025-02-19,1633.5813210612869,1641.5444845757354,1614.858461262562,1623.248291015625,1294110,0.0,0.0
2025-02-20,1616.5177518668568,1625.3815797321047,1595.9937942859267,1599.7857666015625,1681532,0.0,0.0
2025-02-21,1602.1081084922093,1615.5222320715775,1597.5103657630852,1612.2515869140625,1222563,0.0,0.0
2025-02-24,1597.3682415831593,1602.1082066917145,1552.4333492096935,1558.5479736328125,4455420,0.0,0.0
2025-02-25,1550.9165763816884,1566.0370187196709,1546.4136095492843,1551.0113525390625,1951519,0.0,0.0
2025-02-27,1535.7487251624145,1573.668446771363,1531.198312280618,1544.47021484375,2266866,0.0,0.0
2025-02-28,1528.164770929743,1530.9613040915435,1481.1916698025786,1493.136474609375,4910121,0.0,0.0
2025-03-03,1493.1364722588314,1520.012051588203,1486.879625666338,1490.624267578125,1784684,0.0,0.0
2025-03-04,1478.8690159709784,1478.8690159709784,1443.7932764896154,1455.6431884765625,3246644,0.0,0.0
2025-03-05,1452.3252416688824,1499.1561179062205,1451.4246946288908,1491.1455078125,3112003,0.0,0.0
2025-03-06,1497.8289677414684,1511.764418810848,1493.2312247506734,1502.9954833984375,2011489,0.0,0.0
2025-03-07,1500.3410318834008,1504.46477797925,1474.6977768710926,1476.925537109375,2091986,0.0,0.0
2025-03-10,1476.025208349978,1490.6716549764799,1466.5452776605111,1468.7257080078125,1855766,0.0,0.0
2025-03-11,1450.3819525539884,1492.0936476741422,1443.4142266271429,1486.3109130859375,1846190,0.0,0.0
2025-03-12,1475.0771430348568,1483.6090802375006,1428.7202610894649,1460.47802734375,3113860,0.0,0.0
2025-03-13,1460.478109395801,1467.445835358391,1449.623634966893,1454.932373046875,1983351,0.0,0.0
2025-03-17,1448.533279021927,1467.0665881410648,1440.0487881069516,1464.7913818359375,2029100,0.0,0.0
2025-03-18,1464.7913818359375,1464.7913818359375,1464.7913818359375,1464.7913818359375,0,0.0,0.0
2025-03-19,1477.4470329669286,1480.1487897673596,1445.7840448555526,1464.127685546875,4522829,0.0,0.0
2025-03-20,1467.3508910192666,1499.81965014328,1466.5925660786456,1480.7650146484375,4608677,0.0,0.0
2025-03-21,1455.2641451233394,1509.2524201344636,1442.371462458021,1485.220703125,8109210,0.0,0.0
2025-03-24,1508.2567700644013,1527.1218527463352,1478.8689888752144,1520.722900390625,2487843,0.0,0.0
2025-03-25,1537.6447179254792,1572.673014625256,1534.7532928515081,1540.3939208984375,4906013,0.0,0.0
2025-03-26,1540.3938417636025,1559.4010318931507,1537.6446389318796,1548.4517822265625,3096513,0.0,0.0
2025-03-27,1541.1048810058155,1559.4485228567605,1529.6341885717163,1545.370849609375,3383080,0.0,0.0
2025-03-28,1532.0514443745885,1541.0100475420008,1499.3456862968683,1509.6788330078125,2211077,0.0,0.0
2025-04-01,1494.9850063338408,1502.568950563816,1446.7321380262633,1450.7611083984375,4126827,0.0,0.0
2025-04-02,1436.2093315400973,1458.5346119923602,1428.056615244691,1448.106689453125,3167863,0.0,0.0
2025-04-03,1421.9894214584517,1421.9894214584517,1388.8096682910877,1393.6444091796875,3966161,0.0,0.0
2025-04-04,1373.641780494381,1380.4672834255107,1345.2967682287092,1348.1407470703125,4421312,0.0,0.0
2025-04-07,1275.0507523257188,1311.7854858964413,1234.9980428195763,1302.6373291015625,6484139,0.0,0.0
2025-04-08,1308.230353168422,1350.1790438406704,1300.6464090920833,1330.365966796875,3938359,0.0,0.0
2025-04-09,1308.8465652771943,1316.4778395330777,1286.4739535073224,1308.2303466796875,3306801,0.0,0.0
2025-04-11,1289.2706962963068,1350.8902516339979,1289.2706962963068,1318.23193359375,4859622,0.0,0.0
2025-04-15,1346.1501787455093,1354.4925641701216,1332.8782755747789,1352.3121337890625,3265147,0.0,0.0
2025-04-16,1341.4101398083264,1361.4127696321318,1332.4042060074933,1357.2415771484375,2553111,0.0,0.0
2025-04-17,1346.1501145661293,1367.1007375710014,1312.0223651827625,1363.2139892578125,3549969,0.0,0.0
2025-04-21,1360.3698689284433,1421.041417089712,1355.6299042283442,1404.925537109375,2840104,0.0,0.0
2025-04-22,1412.509520271681,1421.8946737856309,1388.335699622736,1402.934814453125,2608145,0.0,0.0
2025-04-23,1474.1292224534632,1516.788910563049,1463.4168544838876,1511.1009521484375,13293318,0.0,0.0
2025-04-24,1512.0490533876648,1519.9174427128294,1494.13195995551,1504.1806640625,3193118,0.0,0.0
2025-04-25,1507.3089226733819,1533.8527276009634,1486.5478521035193,1496.12255859375,3800415,0.0,0.0
2025-04-28,1500.725442184782,1504.9447575741863,1473.9712719127308,1485.6702880859375,2618810,18.0,0.0
2025-04-29,1491.1361373405382,1515.8765779532505,1484.5194969853353,1504.5611572265625,2231069,0.0,0.0
2025-04-30,1506.4790577963017,1522.6849985066974,1490.1772474955144,1503.122802734375,3682256,0.0,0.0
2025-05-02,1502.6434095191087,1516.068430408239,1493.1499784789878,1507.8216552734375,1370848,0.0,0.0
2025-05-05,1515.1094379901713,1532.0824525930022,1499.0953534113846,1504.1776123046875,1012225,0.0,0.0
2025-05-06,1512.0407472347094,1518.7532566860564,1500.8211969176189,1514.2462158203125,2055057,0.0,0.0
2025-05-07,1488.2592597509056,1513.575033457013,1481.5467502030601,1499.09521484375,5469936,0.0,0.0
2025-05-08,1497.7528254606946,1532.3701758594077,1491.903375735187,1515.7806396484375,2789018,0.0,0.0
2025-05-09,1501.6844386799698,1512.9038732956278,1493.341794176726,1504.94482421875,2035161,0.0,0.0
2025-05-12,1533.1373115269892,1606.2077297845854,1528.5344007621666,1601.7008056640625,4028207,0.0,0.0
2025-05-13,1615.7970533540583,1618.769712948852,1548.8636923923646,1553.0830078125,3118470,0.0,0.0
2025-05-14,1563.0559826977235,1574.850869144518,1550.589892038171,1570.439697265625,1569126,0.0,0.0
2025-05-15,1582.2344366109596,1632.6741291788178,1558.2611875713997,1626.34521484375,4961582,0.0,0.0
2025-05-16,1622.4136647888215,1623.947929353214,1589.905914890835,1591.7279052734375,2586263,0.0,0.0
2025-05-19,1592.78277788849,1595.6595679749832,1570.8232568168796,1581.8509521484375,1642018,0.0,0.0
2025-05-20,1592.5909389456224,1597.5773279604416,1569.1930242964102,1571.0150146484375,2421580,0.0,0.0
2025-05-21,1577.439833818856,1589.4264586958989,1561.5216193935196,1584.15234375,1420835,0.0,0.0
2025-05-22,1571.110984832076,1573.31645366732,1547.7130686846965,1565.9327392578125,2202093,0.0,0.0
2025-05-23,1565.9326123269839,1602.1802113517929,1555.8638478264122,1580.50830078125,1459454,0.0,0.0
2025-05-26,1584.535965073787,1606.9749506219957,1578.01519421127,1604.865234375,1078813,0.0,0.0
2025-05-27,1605.057019382903,1606.6871534977495,1574.0835347457808,1584.2481689453125,2740015,0.0,0.0
2025-05-28,1595.6596479737714,1598.3446990118694,1579.3578366663469,1589.23486328125,1775441,0.0,0.0
2025-05-29,1601.4131866446114,1606.6873019299678,1587.604570486118,1596.330810546875,2374051,0.0,0.0
2025-05-30,1596.3307985391575,1596.3307985391575,1560.466908514017,1569.3848876953125,4408910,0.0,0.0
2025-06-02,1558.3572090021166,1568.0423791464434,1539.7539425233444,1564.494384765625,1883100,0.0,0.0
2025-06-03,1579.2617976970528,1583.86459133843,1550.5897680611688,1563.439453125,2380133,0.0,0.0
2025-06-04,1564.0148204216632,1577.056244930418,1555.5761896505892,1559.3160400390625,1659720,0.0,0.0
2025-06-05,1567.7546247195266,1585.9742940723036,1557.8775992476376,1565.3572998046875,1409322,0.0,0.0
2025-06-06,1564.2066519358489,1572.4535440176808,1555.384542291845,1570.439697265625,1261281,0.0,0.0
2025-06-09,1580.316644293652,1589.9059443197057,1571.6862742702035,1580.6043701171875,1299786,0.0,0.0
2025-06-10,1585.3989710877127,1615.7011348213027,1581.2755253813098,1599.591064453125,3055223,0.0,0.0
2025-06-11,1607.166728875098,1654.5378957270661,1597.5774285834805,1651.181640625,5085821,0.0,0.0
2025-06-12,1654.1543695820176,1655.1132996513404,1625.3864675023303,1631.331787109375,3607962,0.0,0.0
2025-06-13,1597.5773765043493,1640.7292264099292,1596.23485109591,1625.674072265625,1988422,0.0,0.0
2025-06-16,1622.509619112286,1658.373625830283,1614.2628442232112,1652.2364501953125,2116100,0.0,0.0
2025-06-17,1657.0309210683722,1667.3874111478,1649.3594816189816,1658.565185546875,1777245,0.0,0.0
2025-06-18,1656.935015368564,1673.3326934228226,1639.770146563339,1645.4278564453125,1794428,0.0,0.0
2025-06-19,1649.0718555389462,1649.0718555389462,1627.495930782804,1643.5101318359375,2514527,0.0,0.0
2025-06-20,1643.5100817832813,1671.031324811322,1638.9071711527313,1668.4422607421875,2719770,0.0,0.0
2025-06-23,1658.1816914522394,1658.757143091596,1629.4137917597516,1633.24951171875,2221446,0.0,0.0
2025-06-24,1649.2637815173498,1661.4421460719686,1619.8245593709817,1622.31787109375,3601071,0.0,0.0
2025-06-25,1632.0989152725667,1650.030860057095,1631.1399852400916,1646.5787353515625,1307518,0.0,0.0
2025-06-26,1639.7702485310815,1655.9761884337884,1632.7700129280502,1653.2911376953125,2971055,0.0,0.0
2025-06-27,1663.7436044664148,1680.5248800157879,1640.5375445294658,1652.524169921875,6478283,0.0,0.0
2025-06-30,1654.1543205765877,1663.5518818003004,1642.9348859206502,1657.6064453125,1855229,0.0,0.0
2025-07-01,1657.606401111406,1673.332876774417,1643.6060462987682,1647.7294921875,1639826,0.0,0.0
2025-07-02,1651.2774752853072,1667.0998204317693,1640.7292451876658,1648.01708984375,2069447,0.0,0.0
2025-07-03,1645.5238747322871,1659.4283596877756,1636.4140397614499,1641.59228515625,1839063,0.0,0.0
