Date,open,high,low,close,volume,dividends,stock splits
2022-08-22,651.2588367340473,653.4266950910466,631.649113217436,633.5706787109375,2303053,0.0,0.0
2022-08-23,632.6345362234808,645.4448928759812,627.411864386417,643.3262329101562,1751341,0.0,0.0
2022-08-24,644.9521466106611,647.711288150094,637.5615566953364,641.9959106445312,1781643,0.0,0.0
2022-08-25,644.4594883039161,650.2241248065211,637.6108624466542,639.23681640625,1525852,0.0,0.0
2022-08-26,646.4303038910233,660.7680371694066,644.4594797937946,657.2698364257812,3070661,0.0,0.0
2022-08-29,644.4594329480489,650.3226462400631,633.2257123525128,640.1235961914062,2728484,0.0,0.0
2022-08-30,643.3262381498056,658.2552548897221,641.9959559291227,657.1713256835938,2321586,0.0,0.0
2022-09-01,645.4448522987911,660.0289376958241,643.7203813193669,651.9485473632812,2472832,0.0,0.0
2022-09-02,650.3719859163274,659.2406948151864,644.4595133170881,651.7515869140625,2022058,0.0,0.0
2022-09-05,652.342846535719,673.578466444594,652.342846535719,672.0018310546875,4930594,0.0,0.0
2022-09-06,672.0510539408847,676.9781144536478,668.6021115819505,674.5638427734375,3295941,0.0,0.0
2022-09-07,668.1093419097567,677.7171089947421,665.9414234616254,674.613037109375,2310672,0.0,0.0
2022-09-08,676.9781269086011,681.0182925454845,669.3904415503923,675.3521728515625,1889770,0.0,0.0
2022-09-09,676.9780915823196,691.5129196039197,675.1057845928119,676.9288330078125,3953738,0.0,0.0
2022-09-12,676.9288330078125,676.9288330078125,676.9288330078125,676.9288330078125,0,0.0,0.0
2022-09-13,679.93432350338,687.7683614335705,676.5838984311039,680.968994140625,2094822,0.0,0.0
2022-09-14,675.0072760321976,691.5621869774619,672.0510397868012,682.7427368164062,2755630,0.0,0.0
2022-09-15,682.0036278116955,687.8175827264628,674.5145205963665,679.5894165039062,2887795,0.0,0.0
2022-09-16,675.0072724256707,684.368687152742,669.0947999664678,675.8448486328125,4073365,0.0,0.0
2022-09-19,672.0510275260965,681.4124421323984,665.4980132437734,670.0309448242188,1708723,0.0,0.0
2022-09-20,673.3813113425851,688.0639751860642,672.100287685552,678.9489135742188,1802967,0.0,0.0
2022-09-21,675.2043663485448,682.3978624727309,672.0510356771155,674.8594360351562,1806929,0.0,0.0
2022-09-22,671.0656513157127,676.9781240145295,664.1677665004263,669.439697265625,1504203,0.0,0.0
2022-09-23,671.5583744248645,676.9288826249373,657.2698983732716,659.24072265625,1558314,0.0,0.0
2022-09-26,649.5836760878418,652.2935593951263,628.6929272900013,636.7240600585938,2192702,0.0,0.0
2022-09-27,639.9266538594732,641.4540306143053,623.7658710569565,627.70751953125,2512782,0.0,0.0
2022-09-28,619.9226362908022,623.273060992783,606.0283517953543,607.5064697265625,2164186,0.0,0.0
2022-09-29,611.4481952449738,618.8387858401992,608.0485115422142,609.2310180664062,3577828,0.0,0.0
2022-09-30,611.9408244543362,624.7019213088682,605.2400351849179,622.4354858398438,1588501,0.0,0.0
2022-10-03,621.7950679129304,621.7950679129304,612.187299430916,614.4537353515625,1285991,0.0,0.0
2022-10-04,624.554119653443,635.5907461898814,622.928225924474,633.8170166015625,1384242,0.0,0.0
2022-10-06,638.9412327557911,668.1094069974731,638.9412327557911,664.6112060546875,3704140,0.0,0.0
2022-10-07,661.6056697160394,663.1823049268994,649.9285009198356,656.3336791992188,1601796,0.0,0.0
2022-10-10,646.0854331914101,658.2552479237049,644.9521852785402,656.284423828125,1089870,0.0,0.0
2022-10-11,659.5855327071105,659.5855327071105,630.6637130493972,633.3735961914062,1644047,0.0,0.0
2022-10-12,636.5761683344235,644.2131115303861,628.8899665661521,641.6017456054688,1530483,0.0,0.0
2022-10-13,642.9813295582254,646.4302715558557,632.3388919944925,638.891845703125,938662,0.0,0.0
2022-10-14,648.4011599396598,649.879278085419,629.6783300933778,630.9100952148438,1386827,0.0,0.0
2022-10-17,623.9136769053765,626.968430268024,614.8971323964589,622.2384643554688,2281559,0.0,0.0
2022-10-18,625.3425214766613,629.1856528897355,621.9428977013852,627.461181640625,1809430,0.0,0.0
2022-10-19,630.6143736669703,630.6143736669703,615.8824533537934,616.7693481445312,2157157,0.0,0.0
2022-10-20,609.575884753004,620.8096064514663,606.028425345479,619.2329711914062,2686775,0.0,0.0
2022-10-21,620.9081413285742,621.3023302272337,607.5065608010937,612.9755859375,2547197,0.0,0.0
2022-10-24,612.9755859375,612.9755859375,612.9755859375,612.9755859375,0,0.0,0.0
2022-10-25,615.0941796878515,641.453950570382,615.0941796878515,634.9501953125,4787246,0.0,0.0
2022-10-27,640.5178612260235,673.0364603344216,638.5470370376357,669.68603515625,8328955,0.0,0.0
2022-10-28,666.729745638172,668.5527939537368,653.7716137210421,660.6202392578125,2500826,0.0,0.0
2022-10-31,662.1968428355849,666.5819381243883,659.2898654995395,664.118408203125,1380329,0.0,0.0
2022-11-01,660.2260021602186,678.2097701295082,660.2260021602186,676.3374633789062,2846573,0.0,0.0
2022-11-02,675.0072507123816,683.8267005426158,672.3466261623698,674.2189331054688,1912908,0.0,0.0
2022-11-03,668.7991646524667,677.9634846102485,668.0601056212782,670.2772827148438,1639039,0.0,0.0
2022-11-04,673.233497650838,693.6807968701794,672.3958613549873,691.5128784179688,3624889,0.0,0.0
2022-11-07,695.0111293112728,705.0130860001269,689.788457306338,699.642578125,3121786,0.0,0.0
2022-11-09,705.555014614143,705.7521090494153,692.7939167761748,696.2428588867188,1632827,0.0,0.0
2022-11-10,689.5912941025166,695.4052488637354,687.029247003036,690.8230590820312,932886,0.0,0.0
2022-11-11,695.7008744241134,711.4182079078342,694.863298279105,708.51123046875,2607860,0.0,0.0
2022-11-14,712.0586656970252,720.7303391516808,706.195512589426,708.9053955078125,2089880,0.0,0.0
2022-11-15,709.8908725273052,714.2759080812332,702.401704779739,711.8123779296875,1065114,0.0,0.0
2022-11-16,709.9893264528133,711.4181858424296,693.7300289004588,697.9180297851562,1395043,0.0,0.0
2022-11-17,694.7154802078469,702.549517864678,687.3741485653475,698.262939453125,1391449,0.0,0.0
2022-11-18,699.6425651346889,701.2192003784892,690.9709510042288,697.8688354492188,893816,0.0,0.0
2022-11-21,709.4966568891829,712.3050570981252,682.5456621055392,686.3887329101562,3360316,0.0,0.0
2022-11-22,686.3394391039341,699.5439835983011,680.9196732531492,697.9180297851562,2421572,0.0,0.0
2022-11-23,699.741007229989,711.4674335866251,697.6716661763581,710.03857421875,1735389,0.0,0.0
2022-11-24,711.4674737986869,717.8233933151789,706.6389308742757,715.35986328125,1654760,0.0,0.0
2022-11-25,711.467519455481,717.9712151045028,709.5952124516335,715.6062622070312,1466688,0.0,0.0
2022-11-28,708.0186055516276,714.1774312784163,699.642602563195,705.210205078125,2418509,0.0,0.0
2022-11-29,704.0769109219979,725.1647528857605,703.4363690304975,721.8635864257812,3306817,0.0,0.0
2022-11-30,723.3909182233926,734.7724748303568,720.4346822516668,732.5552978515625,3962572,0.0,0.0
2022-12-01,736.2506612590654,741.9660393067561,732.2596942104101,735.4130249023438,1942307,0.0,0.0
2022-12-02,735.757907536411,740.3400373347323,729.7468581377942,732.2103881835938,1392199,0.0,0.0
2022-12-05,735.560787553808,747.9276959251973,735.1173401320121,745.5626831054688,2129340,0.0,0.0
2022-12-06,743.9368361182384,744.725153726042,729.4020084404889,735.8564453125,1468238,0.0,0.0
2022-12-07,736.1520277474601,740.0444172037854,725.5095901015806,727.3818969726562,1162282,0.0,0.0
2022-12-08,727.3819883539458,735.8072500427038,725.3125867925494,733.83642578125,1053397,0.0,0.0
2022-12-09,737.5316145339683,739.8473086481297,727.4311416557848,729.5990600585938,1338271,0.0,0.0
2022-12-12,727.234080233078,731.1757283644225,716.8872538882983,730.04248046875,1224081,0.0,0.0
2022-12-13,733.6392363015541,735.1173543061911,724.9183641321054,733.3928833007812,1201367,0.0,0.0
2022-12-14,737.0388857940486,748.568217728146,734.9694845960054,746.8930053710938,1471083,0.0,0.0
2022-12-15,744.9715292971223,751.7708966779842,730.1903481602745,732.5060424804688,1690335,0.0,0.0
2022-12-16,729.0078361503543,736.6447796802132,724.2778702511395,732.6046142578125,1498658,0.0,0.0
2022-12-19,731.175757873877,739.8473720838566,728.9585807105129,738.51708984375,944749,0.0,0.0
2022-12-20,729.6484183222722,736.2506915736816,722.4056031331594,734.9203491210938,1512103,0.0,0.0
2022-12-21,739.0590105092834,741.9659879795752,728.8600202221658,732.2596435546875,1605753,0.0,0.0
2022-12-22,732.2596127980074,738.0735674943908,723.7358353216854,726.7905883789062,1403642,0.0,0.0
2022-12-23,719.3015180338556,725.8052133260817,711.8616692910635,717.2321166992188,1687270,0.0,0.0
2022-12-26,716.9364869105153,726.5935124591932,712.6992273492846,721.5186767578125,1168456,0.0,0.0
2022-12-27,725.1647467594703,758.0774729205068,723.7358872676566,753.7909545898438,4992699,0.0,0.0
2022-12-28,749.8985784345817,755.9095679488789,746.1047660575746,750.58837890625,1917734,0.0,0.0
2022-12-29,744.9715403562632,760.1961691821826,741.522598039799,758.1760864257812,2103907,0.0,0.0
2022-12-30,761.7235047379827,766.1578589052801,754.0865614498593,756.845703125,2190914,0.0,0.0
2023-01-02,760.6395644087783,772.0703198146194,754.9734452780392,763.9899291992188,3360043,0.0,0.0
2023-01-03,764.8275864216275,765.1724565811062,752.4606170822466,756.6979370117188,1635681,0.0,0.0
2023-01-04,755.2198384755551,756.4516035695295,723.8344277942169,725.5588989257812,2819669,0.0,0.0
2023-01-05,731.0279678903569,741.8675013694038,725.8052956066819,739.7489013671875,2452379,0.0,0.0
2023-01-06,739.0590487817019,743.3948859257996,715.3599006463912,717.724853515625,3536096,0.0,0.0
2023-01-09,726.0023463202382,735.75794992151,724.4257110580112,731.5206298828125,1761359,0.0,0.0
2023-01-10,733.3929480479603,740.4879271255497,724.3271447901949,734.3291015625,2289489,0.0,0.0
2023-01-11,739.0590721086417,747.3858163500219,737.1375064922029,743.1978149414062,2794465,0.0,0.0
2023-01-12,747.3364865931816,753.24895860691,741.6210488640903,752.3128051757812,2422254,0.0,0.0
2023-01-13,753.8402422853468,760.6888682801632,750.588394445621,757.2891845703125,1816006,0.0,0.0
2023-01-16,757.5354896475388,759.7526666904097,742.7050507897359,748.1248168945312,1673126,0.0,0.0
2023-01-17,747.3857994952758,752.6084714581077,736.398430813131,746.4496459960938,1480994,0.0,0.0
2023-01-18,747.927730208308,758.2745565155376,744.1831765260756,755.9588623046875,1740579,0.0,0.0
2023-01-19,751.8201212923666,762.708912209031,746.0061662499165,748.96240234375,2185302,0.0,0.0
2023-01-20,748.9131708753031,752.8548191430679,727.6282942872853,730.6337890625,3001352,0.0,0.0
2023-01-23,726.790684610896,736.2506768875048,715.4091868490716,723.2432250976562,3335294,0.0,0.0
2023-01-24,724.2778210808104,727.135539942985,708.5112290572825,711.5167236328125,3146984,0.0,0.0
2023-01-25,712.4529035012018,716.2960345074597,706.5404312729761,714.078857421875,1567673,0.0,0.0
2023-01-27,717.1828851471729,717.6263326030719,701.219197748262,710.8269653320312,2706934,0.0,0.0
2023-01-30,714.4237740323206,714.4237740323206,682.693492315308,691.4636840820312,2277856,0.0,0.0
2023-01-31,698.3615307458211,709.299580425397,693.8779179544555,705.9984741210938,2294866,0.0,0.0
2023-02-01,711.4675514547604,727.9239459065625,709.2996327593212,719.0552368164062,3271508,0.0,0.0
2023-02-02,719.1044516099637,726.1501719049583,711.2211551209199,716.7887573242188,2299091,0.0,0.0
2023-02-03,716.394542822187,723.5880385822302,709.0039526280103,721.1737670898438,2558496,0.0,0.0
2023-02-06,717.2320944993959,720.6317779016046,698.7556196447562,700.6771850585938,1202963,0.0,0.0
2023-02-07,697.6716891396735,710.1371748750083,695.799382300174,703.6826782226562,1946683,0.0,0.0
2023-02-08,707.3287347494901,725.2632455125881,702.1553216531026,721.2723388671875,1793312,0.0,0.0
2023-02-09,722.3070168292585,726.6428538122017,711.9109319584203,713.1919555664062,956700,0.0,0.0
2023-02-10,711.4675309868339,716.0497212761712,701.6134100590384,708.4620361328125,997205,0.0,0.0
2023-02-13,705.5549906749364,717.0843230822389,704.569578676787,707.5750732421875,863438,0.0,0.0
2023-02-14,711.1226079813587,715.409126208582,705.0130414310629,713.2904663085938,931784,0.0,0.0
2023-02-15,709.5952161401602,717.9712188365685,709.5952161401602,716.5424194335938,859372,0.0,0.0
2023-02-16,720.1391499360177,720.7796918582943,713.3891011156325,717.3307495117188,649802,0.0,0.0
2023-02-17,715.4090960814325,725.1646987222707,714.817872952498,717.7741088867188,1142716,0.0,0.0
2023-02-20,717.7741695530385,722.307040977386,710.8762851235136,712.7977905273438,606435,0.0,0.0
2023-02-21,719.3507566206746,725.2632285928993,706.8360122505105,709.5951538085938,1749017,0.0,0.0
2023-02-22,709.5951512916132,712.6992231239309,684.8613343534489,689.7391357421875,1810091,0.0,0.0
2023-02-23,691.6606802367638,703.8797524796018,689.8868905892144,691.0693969726562,1824396,0.0,0.0
2023-02-24,694.7155044444286,696.4399755547516,667.321061120824,675.0072631835938,2142286,0.0,0.0
2023-02-27,674.514524035205,675.0072300425353,656.1365659038737,670.5728759765625,1814311,0.0,0.0
2023-02-28,673.972570460374,673.972570460374,655.2004833035431,657.4669189453125,1915622,0.0,0.0
2023-03-01,658.2552117320987,668.8976492341417,658.2552117320987,666.8283081054688,1464537,0.0,0.0
2023-03-02,670.2280268954901,673.7262276285331,663.7735298807686,665.2516479492188,1091983,0.0,0.0
2023-03-03,671.5583010542363,675.9926552064653,666.1877934409146,672.3466186523438,1084202,0.0,0.0
2023-03-06,673.5291237949574,673.8247353755681,663.5271676133906,664.4140625,1215223,0.0,0.0
2023-03-08,660.226053281141,667.1239374198992,654.3135811622055,665.5473022460938,1539129,0.0,0.0
2023-03-09,667.2224692990645,681.8558742034635,662.7388565388098,670.2772827148438,6336933,0.0,0.0
2023-03-10,658.5015845198535,671.4104579661853,656.3829246120098,669.4889526367188,5369878,0.0,0.0
2023-03-13,672.8393638513152,681.3632024982204,663.2315959619879,665.744384765625,1602921,0.0,0.0
2023-03-14,668.1093684993198,672.8393343004478,657.9596364345542,662.2461547851562,1555671,0.0,0.0
2023-03-15,671.0655726707632,674.810126245551,664.8574890935131,669.7352905273438,1173429,0.0,0.0
2023-03-16,665.3502623707586,665.8429684210711,639.5817118815099,652.7369995117188,2512474,0.0,0.0
2023-03-17,660.2260538535073,668.1093500189223,654.8062877397845,666.53271484375,1667707,0.0,0.0
2023-03-20,663.0837833447274,663.0837833447274,650.3719440173857,658.403076171875,1480884,0.0,0.0
2023-03-21,661.7042053428934,661.7042053428934,652.3427906731131,656.0380859375,1133592,0.0,0.0
2023-03-22,656.2844064092583,661.4578195228447,650.4211928515715,652.589111328125,949388,0.0,0.0
2023-03-23,652.244271393793,661.014402705761,648.6474932902913,658.0581665039062,1099501,0.0,0.0
2023-03-24,661.3593276048263,661.3593276048263,646.1839578348943,648.2040405273438,1563002,0.0,0.0
2023-03-27,651.4558856202442,656.7771347761168,646.2824723305598,649.2387084960938,1134491,0.0,0.0
2023-03-28,652.4906081920998,653.2789257973772,646.3810414978387,650.3719482421875,1190600,0.0,0.0
2023-03-29,653.6237528789873,675.4506522462756,648.9923045541371,668.9962158203125,2208428,0.0,0.0
2023-03-31,669.0947258385128,682.397787397894,666.9268074813626,678.0619506835938,1447293,0.0,0.0
2023-04-03,680.328498693474,681.5602637474926,666.2863770776618,672.2481079101562,1335604,0.0,0.0
2023-04-05,668.6021125605473,679.9343517564888,665.2024287728085,676.53466796875,1188370,0.0,0.0
2023-04-06,677.9634552567254,677.9634552567254,670.326512265098,672.7407836914062,726290,0.0,0.0
2023-04-10,674.0710812334726,683.1368838596275,672.8393162066792,678.4561767578125,600036,0.0,0.0
2023-04-11,683.629597651207,704.5696033450278,678.4561844797925,703.1900024414062,4076632,0.0,0.0
2023-04-12,709.3981095892168,711.9601566833857,701.0221077458829,707.7721557617188,1810361,0.0,0.0
2023-04-13,706.5404290458392,711.4674892204964,703.8305459497778,710.13720703125,835749,0.0,0.0
2023-04-17,703.5841598369552,713.0934095845382,703.5841598369552,710.6791381835938,1253589,0.0,0.0
2023-04-18,709.5459406065396,714.4237423244693,702.0075744468108,708.8561401367188,837349,0.0,0.0
2023-04-19,704.9144935053597,722.9968409045722,704.9144935053597,711.8123779296875,2268330,0.0,0.0
2023-04-20,715.4091247645418,716.3945367821239,702.3031569596563,705.35791015625,1033900,0.0,0.0
2023-04-21,708.5113091746405,708.5113091746405,692.8432325216278,700.2831420898438,1416385,0.0,0.0
2023-04-24,698.2137024656297,713.3398136600998,694.8633375514646,709.841552734375,729151,0.0,0.0
2023-04-25,709.8415161579436,719.9419892435443,707.328727565603,714.4237060546875,1079227,0.0,0.0
2023-04-26,709.4966786903406,714.0788687981271,701.6133822604479,712.8963623046875,1277410,0.0,0.0
2023-04-27,712.4528797906679,724.0314708522728,707.1316309044456,721.4201049804688,1247848,0.0,0.0
2023-04-28,725.2632815001539,725.2632815001539,711.0240650993538,714.7193603515625,1593083,0.0,0.0
2023-05-02,721.2723454900001,735.6100784598264,717.8726619664883,727.1355590820312,1965606,0.0,0.0
2023-05-03,720.3362161670289,724.770570438919,715.3106387167985,721.7650756835938,1215913,0.0,0.0
2023-05-04,723.2431819496876,731.175736877421,719.597145356788,727.9238891601562,1464468,0.0,0.0
2023-05-05,725.5588941354495,730.8308847897212,719.8435161660982,722.6519165039062,945667,0.0,0.0
2023-05-08,724.86906597436,730.1903149998813,719.400041231049,722.1099243164062,1132367,0.0,0.0
2023-05-09,722.8981875934213,729.697554154594,711.9601389286889,714.0294799804688,1179219,0.0,0.0
2023-05-10,714.4236839333488,718.956554973499,708.9054009153595,713.7831420898438,919645,0.0,0.0
2023-05-11,716.8872520178278,718.7595589332423,698.1644234427918,700.2337646484375,1284636,0.0,0.0
2023-05-12,689.6899580132983,698.5586669797199,681.0676020737218,692.3998413085938,1499306,0.0,0.0
2023-05-15,691.6607284635758,700.1352478703873,686.8321854548345,695.2574462890625,998259,0.0,0.0
2023-05-16,700.085975532407,700.6771986813403,690.3303725615764,692.498291015625,874913,0.0,0.0
2023-05-17,691.1187252868231,691.1187252868231,681.7080521282945,684.9598999023438,1686465,0.0,0.0
