Date,open,high,low,close,volume,dividends,stock splits
2024-03-19,5689.93354882331,5689.93354882331,5516.900580427128,5533.71240234375,245880,0.0,0.0
2024-03-20,5584.245618821969,5672.581008643737,5466.268598706012,5637.04052734375,272707,0.0,0.0
2024-03-21,5662.896840187773,5777.924432254087,5653.065422062447,5766.0283203125,381358,0.0,0.0
2024-03-22,5775.958086478167,5932.326598059025,5736.681379470232,5866.80029296875,514271,0.0,0.0
2024-03-26,5781.8568571247415,5885.67672598154,5776.252756911423,5829.833984375,383434,0.0,0.0
2024-03-27,6006.9965355659115,6234.987028197168,5983.401131825554,6173.49169921875,1232034,0.0,0.0
2024-03-28,6174.131046537808,6362.845323650531,6117.895138616322,6253.6181640625,722060,0.0,0.0
2024-04-01,6314.179678866107,6457.570536199392,6289.207491392128,6394.99365234375,396061,0.0,0.0
2024-04-02,6434.663275526219,6434.663275526219,6265.218685163801,6321.45458984375,280233,0.0,0.0
2024-04-03,6349.1298318190275,6410.084624258293,6323.420769404989,6394.4033203125,217760,0.0,0.0
2024-04-04,6481.854133838843,6510.80785296954,6380.639489660799,6392.19140625,325004,0.0,0.0
2024-04-05,6411.166342842909,6571.025301887471,6405.169081614567,6557.40869140625,382254,0.0,0.0
2024-04-08,6557.55621711631,6634.142872127856,6518.7221135816635,6586.8046875,179056,0.0,0.0
2024-04-09,6605.729861893677,6608.286126625293,6386.145041273829,6419.71923828125,317551,0.0,0.0
2024-04-10,6467.745923930367,6553.623459056511,6449.410424754082,6529.58544921875,234204,0.0,0.0
2024-04-12,6537.893265255449,6658.918122310951,6530.0281305002545,6639.10791015625,418148,0.0,0.0
2024-04-15,6547.724952612296,6615.610707736222,6436.678884706877,6450.44287109375,333967,0.0,0.0
2024-04-16,6458.947548448199,6553.623921632802,6415.000913389445,6532.83056640625,268622,0.0,0.0
2024-04-18,6531.453974580154,6531.994510582659,6203.625129707492,6262.1220703125,1041299,0.0,0.0
2024-04-19,6262.1220675947425,6262.1220675947425,6139.720906213857,6186.5185546875,286043,0.0,0.0
2024-04-22,6267.528903051179,6433.7782755326425,6201.658403207348,6415.294921875,384870,0.0,0.0
2024-04-23,6459.044532046981,6459.044532046981,6189.270529563212,6201.11767578125,550348,0.0,0.0
2024-04-24,6259.467113491381,6273.919490186616,6193.842397363518,6236.904296875,239797,0.0,0.0
2024-04-25,6266.54596245009,6352.276121198192,6238.526420572175,6323.2734375,260935,0.0,0.0
2024-04-26,6360.9272480040145,6380.541118323378,6270.281384845657,6302.38134765625,163903,0.0,0.0
2024-04-29,6351.686827563333,6354.980449027688,6242.164912940367,6343.13330078125,158748,0.0,0.0
2024-04-30,6390.4223193297785,6530.520039407393,6345.19779214683,6430.4853515625,393914,0.0,0.0
2024-05-02,6473.988887354448,6634.19203900902,6434.663214538324,6569.84521484375,317802,0.0,0.0
2024-05-03,6620.31356386409,6699.393942398038,6549.520999008852,6609.1640625,337954,23.8,0.0
2024-05-06,6620.461024000768,6934.217597120327,6620.461024000768,6847.7373046875,689802,0.0,0.0
2024-05-07,6883.897474727355,6946.056789749258,6735.454917814074,6796.529296875,384249,0.0,0.0
2024-05-08,6813.450917743171,7121.682117237233,6712.022404570229,7090.84912109375,545654,0.0,0.0
2024-05-09,7108.855670045441,7108.855670045441,6868.160773563004,6891.89013671875,412297,0.0,0.0
2024-05-10,6946.0571035369,7113.788596093899,6936.190545151195,7082.56103515625,509593,0.0,0.0
2024-05-13,7449.251725075931,8079.675678012254,7301.253346432038,7877.70703125,3294820,0.0,0.0
2024-05-14,7927.779799077693,8011.54678485796,7810.268990332527,7973.01806640625,856307,0.0,0.0
2024-05-15,7972.179447455722,8016.578961705166,7858.911546032255,7976.421875,460611,0.0,0.0
2024-05-16,7976.421673325706,8265.8577442391,7920.478575845198,8194.3251953125,1059012,0.0,0.0
2024-05-17,8189.244087499892,8278.141399952936,8125.111453079712,8259.6416015625,319044,0.0,0.0
2024-05-21,8238.577429415307,8485.04390040582,8238.577429415307,8435.2177734375,375839,0.0,0.0
2024-05-22,8440.840214358088,8475.37316672542,8272.664543622968,8300.9326171875,326374,0.0,0.0
2024-05-23,8347.108328990698,8376.708003916197,8245.038590583052,8311.14453125,203242,0.0,0.0
2024-05-24,8364.671158944964,8395.208351619773,8264.032257594565,8309.8134765625,163314,0.0,0.0
2024-05-27,8347.058848256092,8356.974546245252,8150.861766179866,8286.2802734375,229846,0.0,0.0
2024-05-28,8253.474437087358,8262.9469113335,8068.032759775832,8123.779296875,328008,0.0,0.0
2024-05-29,8024.472616201575,8138.38223513927,8016.53022873316,8088.9501953125,226167,0.0,0.0
2024-05-30,8033.648281357698,8181.005920700064,8000.940734057888,8154.3662109375,319976,0.0,0.0
2024-05-31,8216.870777747814,8239.563864670028,8057.92040734388,8206.955078125,516112,0.0,0.0
2024-06-03,8387.068972635663,8648.039473578212,8283.223433035651,8611.533203125,537121,0.0,0.0
2024-06-04,8633.23881266406,8633.23881266406,6889.225810566378,7564.44384765625,1346607,0.0,0.0
2024-06-05,7745.248359260794,7794.532011272118,7141.562886014218,7708.4462890625,1097810,0.0,0.0
2024-06-06,7696.951875809026,8036.016563891678,7696.951875809026,7880.9140625,483840,0.0,0.0
2024-06-07,7942.530642102186,7993.096755622337,7814.314518626327,7965.51953125,323673,0.0,0.0
2024-06-10,8068.92146362764,8090.578754340927,7887.623433614208,7954.37109375,271789,0.0,0.0
2024-06-11,8036.312204627618,8223.185215154435,7964.385086773567,7987.22607421875,434290,0.0,0.0
2024-06-12,8011.792902147205,8213.909436711769,8011.64500013208,8170.49658203125,436181,0.0,0.0
2024-06-13,8238.577116716024,8376.610668431324,8194.226739411415,8333.8876953125,386195,0.0,0.0
2024-06-14,8393.13726939859,9022.96871318944,8340.251932064235,8899.63671875,1242412,0.0,0.0
2024-06-18,9027.852209808352,9027.852209808352,8683.656726125586,8748.677734375,517839,0.0,0.0
2024-06-19,8785.18339898613,8794.803293206718,8407.294220885087,8429.9873046875,601292,0.0,0.0
2024-06-20,8485.240792141756,8549.965034167024,8273.701380469385,8425.3505859375,409555,0.0,0.0
2024-06-21,8475.373599026902,8525.199718555523,8243.509478448168,8287.3173828125,318529,0.0,0.0
2024-06-24,8277.105379213237,8451.05261944988,8140.651062696553,8352.337890625,435447,0.0,0.0
2024-06-25,8381.592565842571,8483.11887784046,8273.158699149159,8287.564453125,244800,0.0,0.0
2024-06-26,8313.562197939302,8322.44210059554,8125.801782258643,8278.880859375,336425,0.0,0.0
2024-06-27,8268.669514477346,8574.877778169131,8216.425893480258,8527.7158203125,654170,0.0,0.0
2024-06-28,8603.63815030843,8603.78653408351,8324.41457272388,8377.595703125,400414,0.0,0.0
2024-07-01,8377.596306898966,8530.47785573802,8348.43985652542,8472.80859375,251582,0.0,0.0
2024-07-02,8475.32512264577,8554.306735496226,8301.771962749594,8400.5859375,240074,0.0,0.0
2024-07-03,8422.094168195146,8527.3705380038,8416.174233212816,8502.8515625,235527,0.0,0.0
2024-07-04,8564.173029426736,8691.155833755913,8465.655825324411,8599.4951171875,329126,0.0,0.0
2024-07-05,8599.643132813597,8599.643132813597,8489.631007018706,8563.5810546875,222477,0.0,0.0
2024-07-08,8583.90608808076,8583.90608808076,8378.681666664575,8445.330078125,161299,0.0,0.0
2024-07-09,8500.040091806652,8598.656536071323,8452.828995107315,8476.3603515625,195613,0.0,0.0
2024-07-10,8509.858548378326,8509.858548378326,8269.755241449251,8428.853515625,178905,0.0,0.0
2024-07-11,8470.489509094083,8475.373648198272,8314.54874660848,8345.0859375,134239,0.0,0.0
2024-07-12,8287.909694095077,8386.575285691446,8081.698607658663,8099.705078125,406193,0.0,0.0
2024-07-15,8100.740428369579,8154.710696709195,8006.465653493156,8141.0458984375,279190,0.0,0.0
2024-07-16,8178.390356855825,8189.194431140955,8075.729008166119,8122.44677734375,212920,0.0,0.0
2024-07-18,8124.815358391761,8139.812720456728,7610.422219592639,7787.82275390625,715249,0.0,0.0
2024-07-19,7794.581350007791,7804.152104624784,7498.584589880913,7518.81103515625,355166,0.0,0.0
2024-07-22,7424.733238345883,7656.301561076604,7325.919750455477,7613.97412109375,363722,0.0,0.0
2024-07-23,7663.307095325774,7707.804890191053,6959.081459555658,7402.92822265625,714300,0.0,0.0
2024-07-24,7449.202418612724,7536.028132144571,7335.78613760553,7422.21728515625,388681,0.0,0.0
2024-07-25,7350.586295537553,7662.369553173777,7311.169200481431,7522.06689453125,304924,0.0,0.0
2024-07-26,7596.2139578249735,7764.981241790718,7547.275733188155,7746.4814453125,237187,0.0,0.0
2024-07-29,7793.594654727595,7887.820289558142,7707.804734811781,7867.8896484375,207473,0.0,0.0
2024-07-30,7883.3808544475,7941.593554123645,7725.5159061732065,7738.78662109375,136915,0.0,0.0
2024-07-31,7694.140125972985,7841.940985048367,7686.049354998337,7791.4736328125,274082,0.0,0.0
2024-08-01,7791.473570771104,7841.940922605114,7631.783220476919,7666.11865234375,143518,0.0,0.0
2024-08-02,7592.366227896653,7676.133698527425,7446.834483848346,7477.66748046875,195829,0.0,0.0
2024-08-05,7303.325736817966,7496.512769413071,7140.231227419954,7366.0771484375,335130,0.0,0.0
2024-08-06,7347.379826418398,7547.917638177829,7328.880028285609,7366.0771484375,271285,0.0,0.0
2024-08-07,7455.17147882577,7809.380923095019,7370.664503029404,7765.3759765625,470318,0.0,0.0
2024-08-08,7775.834596574537,8045.191638176471,7672.235734419946,7836.31640625,630662,0.0,0.0
2024-08-09,8041.245218538946,8153.477322049229,7815.301027735827,7865.71923828125,1288936,0.0,0.0
2024-08-12,7883.3313525591475,7883.3313525591475,7529.023129183564,7572.2880859375,499233,0.0,0.0
2024-08-13,7684.815988480269,7684.815988480269,7424.585500024269,7444.12109375,485092,0.0,0.0
2024-08-14,7498.58507686592,7710.716102066733,7351.5733431221015,7653.44091796875,505429,0.0,0.0
2024-08-16,7736.368403602043,7819.2474937566885,7621.275096782065,7805.6318359375,383686,0.0,0.0
2024-08-19,7848.798357069984,7877.85508357209,7704.746599108324,7718.21435546875,140445,0.0,0.0
2024-08-20,7763.945884617484,7775.83489511976,7632.325606423792,7696.65576171875,180753,0.0,0.0
2024-08-21,7720.581834473727,7824.180696150372,7662.171616898394,7815.84326171875,139006,0.0,0.0
2024-08-22,7843.914113987773,7843.914113987773,7726.107500251558,7754.6708984375,112842,0.0,0.0
2024-08-23,7765.4498889827555,7819.592353107174,7675.6411592307795,7702.1689453125,141683,10.66,0.0
2024-08-26,7726.128076429204,7738.576921476225,7607.568566304971,7696.88330078125,186052,0.0,0.0
2024-08-27,7734.723502440167,7927.925902899904,7734.723502440167,7812.0341796875,465311,0.0,0.0
2024-08-28,7834.75865728884,7860.446551925294,7750.877415405428,7843.10693359375,153307,0.0,0.0
2024-08-29,7858.025391337909,7918.24393441613,7695.7962715757585,7781.94970703125,261097,0.0,0.0
2024-08-30,7836.437582493422,7864.447362737902,7749.148048258457,7840.78466796875,328066,0.0,0.0
2024-09-02,7849.627635643792,7851.949522554926,7544.978995239014,7606.82763671875,278992,0.0,0.0
2024-09-03,7655.634399075959,7734.822174649584,7588.500366552664,7674.6533203125,199718,0.0,0.0
2024-09-04,7661.809026664755,7671.78788137176,7484.068667275091,7547.349609375,301420,0.0,0.0
2024-09-05,7563.108661581162,7585.832567422621,7520.03194358903,7558.267578125,165098,0.0,0.0
2024-09-06,7558.168216413757,7558.168216413757,7410.018046445656,7426.171875,170226,0.0,0.0
2024-09-09,7409.969028004303,7538.408491156378,7342.340517707441,7509.65771484375,197525,0.0,0.0
2024-09-10,7509.657271873451,7549.127897535653,7419.848549035535,7445.240234375,175153,0.0,0.0
2024-09-11,7469.149656786904,7563.0092616177535,7442.1278740700545,7478.09130859375,137928,0.0,0.0
2024-09-12,7530.603387951857,7662.8959379468815,7523.637727643507,7627.52587890625,267442,0.0,0.0
2024-09-13,7680.927291738138,7775.429005133539,7560.4409961586825,7592.15576171875,282303,0.0,0.0
2024-09-16,7637.20819172075,7802.203504530241,7606.679215355542,7671.98583984375,355094,0.0,0.0
2024-09-17,7725.63390778491,7789.013748021238,7669.367348546951,7779.1337890625,157996,0.0,0.0
2024-09-18,7779.133661150155,7822.457376955822,7666.848025914389,7691.794921875,164835,0.0,0.0
2024-09-19,7736.008079773363,7738.8239646388665,7261.819243397079,7412.63720703125,438617,0.0,0.0
2024-09-20,7469.2487026118315,7676.53004109997,7426.369778765993,7603.369140625,474901,0.0,0.0
2024-09-23,7656.968465049728,7863.459614623327,7656.968465049728,7844.341796875,267031,0.0,0.0
2024-09-24,7775.527580316286,8002.766632854119,7775.527580316286,7981.228515625,333336,0.0,0.0
2024-09-25,8001.778699310972,8096.230720296196,7896.507930380959,8080.17626953125,302067,0.0,0.0
2024-09-26,8115.398776598438,8115.398776598438,7866.96700067751,7973.5224609375,231382,0.0,0.0
2024-09-27,7992.886814950749,8088.969416032821,7968.186917500345,8035.8154296875,339640,0.0,0.0
2024-09-30,7879.26745537273,8097.614553509078,7879.26745537273,7958.30712890625,266470,0.0,0.0
2024-10-01,8002.7659488522695,8203.576094420692,7987.9952187318295,8168.84765625,368953,0.0,0.0
2024-10-03,8102.554291255561,8160.846048746608,7949.21713620947,8012.94287109375,320792,0.0,0.0
2024-10-04,7992.936086632916,8006.916614639181,7785.407739538671,7835.20263671875,305714,0.0,0.0
2024-10-07,7808.131160441962,7963.246508055448,7580.052223215485,7665.16796875,193223,0.0,0.0
2024-10-08,7676.678540231707,8078.842057616308,7652.077057654683,8056.76025390625,190857,0.0,0.0
2024-10-09,8054.882657146489,8476.806065262172,7983.79616726259,8356.517578125,567692,0.0,0.0
2024-10-10,8396.977440479694,8516.22874264472,8342.63766412643,8408.1416015625,321074,0.0,0.0
2024-10-11,8403.249357316488,8504.667508087978,8320.25771341786,8451.01953125,226675,0.0,0.0
2024-10-14,8489.453464800263,8584.696658641926,8436.74426773024,8467.619140625,181469,0.0,0.0
2024-10-15,8516.525258588692,8573.829024829776,8442.425560863154,8544.4853515625,192358,0.0,0.0
2024-10-16,8575.804011085307,8833.27534465275,8514.05427022208,8664.0810546875,660651,0.0,0.0
2024-10-17,8669.663836174557,8709.18367132521,8318.974506038501,8586.3759765625,407941,0.0,0.0
2024-10-18,8564.986028805906,8743.76408749502,8457.294471118115,8677.568359375,197602,0.0,0.0
2024-10-21,8724.101916428956,8764.807539104086,8160.845858770976,8180.3095703125,337458,0.0,0.0
2024-10-22,8171.961151708583,8277.42971485743,8057.155834263856,8079.3857421875,267921,0.0,0.0
2024-10-23,8052.215415388377,8101.4675876047,7528.775405006991,7611.322265625,553732,0.0,0.0
2024-10-24,7681.668086545442,7810.107552944272,7490.2438818164155,7556.29150390625,482630,0.0,0.0
2024-10-25,7624.068267605883,7644.470286759586,7326.08860326119,7431.359375,287311,0.0,0.0
2024-10-28,7429.729500065535,7496.617018452966,7229.166323401531,7250.85302734375,497757,0.0,0.0
2024-10-29,7251.39571338917,7417.823811244423,7113.619495864768,7402.55908203125,352099,0.0,0.0
2024-10-30,7413.377956894358,7440.8932565064915,7301.28963015895,7337.74658203125,262509,0.0,0.0
2024-10-31,7370.449194158015,7390.061008672019,7230.202987368258,7340.26611328125,520624,0.0,0.0
2024-11-01,7384.281307280013,7409.969200508442,7295.361676873911,7341.20458984375,39200,0.0,0.0
2024-11-04,7354.641509023437,7362.545476255058,7173.838258600104,7272.48974609375,331535,0.0,0.0
2024-11-05,7312.108356417523,7349.207409024473,6851.75147967799,7047.2265625,2177411,0.0,0.0
2024-11-06,7064.170608535702,7111.545204395858,6952.625969117063,7078.0517578125,658234,0.0,0.0
2024-11-07,7103.690837730812,7153.633839734662,6891.370605838108,6915.724609375,418991,0.0,0.0
2024-11-08,6945.660453613723,7033.443986694705,6865.583578082098,6960.8759765625,565723,0.0,0.0
2024-11-11,6955.491108623388,7180.902275837201,6911.377188345994,7150.91650390625,408263,0.0,0.0
2024-11-12,7208.467746155985,7221.0154878423455,6851.998996005969,6880.65087890625,547081,0.0,0.0
2024-11-13,6856.691081207733,6914.982835356329,6700.587739589459,6720.34765625,509564,0.0,0.0
2024-11-14,6726.276314059253,6752.112311231658,6550.264935021836,6599.9609375,599381,0.0,0.0
2024-11-18,6619.918302770516,6664.477013521434,6525.712798961639,6546.36181640625,327357,0.0,0.0
2024-11-19,6592.15554459978,6706.911170174373,6546.756940709827,6621.1533203125,415057,0.0,0.0
2024-11-21,6621.153025499885,6748.011595018907,6536.08648709335,6679.64208984375,337186,0.0,0.0
2024-11-22,6693.62284940496,6855.703379805969,6679.939010045889,6821.765625,254886,0.0,0.0
2024-11-25,7004.890471075363,7212.3203896289515,6966.358633505273,7172.70166015625,745341,0.0,0.0
2024-11-26,7212.370195479037,7301.289828026039,7163.415190750278,7241.7138671875,456499,0.0,0.0
2024-11-27,7241.713531170932,7449.587766018107,7228.671792701224,7406.21484375,475285,0.0,0.0
2024-11-28,7429.729132783696,7429.729132783696,7252.5816617213095,7306.08154296875,358113,0.0,0.0
2024-11-29,7345.7494943653155,7382.25613572826,7286.469740543941,7332.16455078125,191937,0.0,0.0
2024-12-02,7289.433543557888,7418.8117959632,7251.9389072478425,7400.830078125,353136,0.0,0.0
2024-12-03,7442.572682977452,7543.348258931746,7390.258110139123,7447.06787109375,339612,0.0,0.0
2024-12-04,7484.06881642417,7629.798209219228,7484.06881642417,7572.1982421875,395551,0.0,0.0
2024-12-05,7558.168532540858,7589.78440091227,7330.929478621329,7398.50830078125,424954,0.0,0.0
2024-12-06,7449.4886940622855,7483.080552894927,7400.088901661342,7461.73974609375,228818,0.0,0.0
2024-12-09,7485.007603380535,7548.288546723802,7442.128196119013,7478.8818359375,209644,0.0,0.0
2024-12-10,7544.336649112047,7617.448345292546,7479.326712233011,7600.8994140625,265407,0.0,0.0
2024-12-11,7610.532250664624,7693.52390444313,7558.168469113901,7635.97314453125,173332,0.0,0.0
2024-12-12,7651.0402252621825,7661.908180127612,7542.607675582105,7565.1337890625,118184,0.0,0.0
2024-12-13,7523.588660072453,7625.945130185252,7470.582777355785,7610.779296875,132883,0.0,0.0
2024-12-16,7610.779177223191,7848.392183697365,7596.996441883877,7795.63330078125,340801,0.0,0.0
2024-12-17,7795.633692699699,7864.447511945244,7687.596242518334,7723.60888671875,213086,0.0,0.0
2024-12-18,7718.272884488579,7720.940666285206,7529.022469999221,7565.232421875,201768,0.0,0.0
2024-12-19,7528.528770365281,7528.528770365281,7247.048834476937,7263.64697265625,233391,0.0,0.0
2024-12-20,7271.451905345108,7318.530295096948,6803.33964903716,6838.16650390625,557249,0.0,0.0
2024-12-23,6882.378823081686,6971.298446118917,6810.2551288403765,6875.66064453125,167980,0.0,0.0
2024-12-24,6923.77657154995,6931.73022822711,6759.720040573923,6795.6337890625,159850,0.0,0.0
2024-12-26,6797.411311353635,6871.955789705528,6760.9046724620775,6861.92724609375,119925,0.0,0.0
2024-12-27,6885.146084241351,6922.838516221864,6740.157676455151,6764.70947265625,155724,0.0,0.0
2024-12-30,6730.227774477375,6802.697367035613,6588.055267211008,6621.4990234375,901044,0.0,0.0
