Date,open,high,low,close,volume,dividends,stock splits
2022-07-15,853.0247495744055,860.7716282448257,840.0117593508982,847.6280517578125,2544737,0.0,0.0
2022-07-18,857.3768827650282,889.5829179551865,856.6805466836214,877.3968505859375,3946821,0.0,0.0
2022-07-19,870.389883380706,879.9646507193813,862.5994938751945,877.1357421875,2985845,0.0,0.0
2022-07-20,888.9301363900768,915.4347917127559,885.4484026857338,910.0381469726562,5574762,0.0,0.0
2022-07-21,918.5515581739061,928.2299988367632,906.0502845648197,925.4967041015625,4935223,30.0,0.0
2022-07-22,931.9937629863618,935.3094662705364,908.0218080249338,921.8672485351562,2985409,0.0,0.0
2022-07-25,922.0465901578254,922.0465901578254,903.5411142652525,911.6064453125,2888919,0.0,0.0
2022-07-26,909.5900429661615,929.5293320853705,890.905382681377,895.5653076171875,5939871,0.0,0.0
2022-07-27,896.1478043516948,905.0644859442984,888.9786219168813,903.0033569335938,2546052,0.0,0.0
2022-07-28,915.146203968455,935.0854391220074,909.9485573288634,930.2014770507812,3428026,0.0,0.0
2022-07-29,945.4360004800628,957.0859227608598,935.6679668429384,939.7454833984375,6185909,0.0,0.0
2022-08-01,948.9757626354906,948.9757626354906,930.0223223108413,940.5968017578125,2540084,0.0,0.0
2022-08-02,937.3705848369186,940.507102090197,923.0322202505031,925.3621826171875,2802273,0.0,0.0
2022-08-03,920.7470265698462,947.2282381971933,918.2826200844703,943.3300170898438,3509019,0.0,0.0
2022-08-04,952.6051367434802,961.2977268775245,928.5883313073109,946.376953125,5360632,0.0,0.0
2022-08-05,949.916637577586,957.0409686022025,941.3583826044593,948.3035278320312,2641829,0.0,0.0
2022-08-08,946.332084170983,954.2629703841483,940.1039006696885,946.8697509765625,2579239,0.0,0.0
2022-08-10,946.3320132185773,949.1549004775238,934.7269437455066,945.6150512695312,2823021,0.0,0.0
2022-08-11,960.6704680610351,980.2961273002194,959.0573582193863,965.375244140625,3201408,0.0,0.0
2022-08-12,961.8355566718332,964.6135932019021,951.7090419410405,955.2040405273438,1771561,0.0,0.0
2022-08-16,964.2552176933887,967.7949584249078,946.8251833984424,965.7786254882812,2222701,0.0,0.0
2022-08-17,961.118438706888,991.9459424423869,960.8495506311554,989.795166015625,4280823,0.0,0.0
2022-08-18,985.7626243608885,994.007140734688,975.098443182375,990.3778076171875,3041422,0.0,0.0
2022-08-19,994.7241325976648,1017.1278292777923,985.7626539256138,989.481689453125,4577717,0.0,0.0
2022-08-22,982.1779608021537,985.7625518999719,963.5828944822225,966.674560546875,2157609,0.0,0.0
2022-08-23,951.7090419410405,958.9678178399467,938.2668238345286,955.2040405273438,2875768,0.0,0.0
2022-08-24,955.2936041057665,961.9251200466487,945.5255707029985,959.7294921875,2180800,0.0,0.0
2022-08-25,967.8396438912678,976.4874922176087,954.8903516723477,959.4158325195312,2734931,0.0,0.0
2022-08-26,970.5281336888858,983.5671288266904,968.7358379664687,972.8133544921875,2624896,0.0,0.0
2022-08-29,937.3705597375339,938.804374279175,911.6511080100205,928.005859375,6118233,0.0,0.0
2022-08-30,939.1628737446275,968.2876766040745,934.0548751541864,964.3446044921875,4453769,0.0,0.0
2022-09-01,946.332052342877,954.3973823344355,934.771724143035,943.5540161132812,6112823,0.0,0.0
2022-09-02,948.3036744299944,955.7417458388456,938.3117127497804,946.690673828125,1645341,0.0,0.0
2022-09-05,946.3321398894428,959.5951719708706,945.25680621497,954.4423217773438,1677079,0.0,0.0
2022-09-06,954.4422478712511,959.7742834666271,941.2240679635642,953.2323608398438,3051076,0.0,0.0
2022-09-07,942.747606313088,950.8129375458046,935.5784229951178,946.19775390625,2615897,0.0,0.0
2022-09-08,958.8781518446723,979.3999584683677,956.279301330223,976.442626953125,2634786,0.0,0.0
2022-09-09,988.1373511830553,1014.7528959447196,973.4405060145617,1009.6448974609375,3394349,0.0,0.0
2022-09-12,1021.6085961446754,1044.0122934285498,1021.5637449928864,1030.65966796875,5230075,0.0,0.0
2022-09-13,1035.946897789447,1043.5193032418485,1024.3865688334295,1028.2847900390625,2483685,0.0,0.0
2022-09-14,996.5164795476642,1005.3435146146866,981.2819650222053,998.93603515625,5179539,0.0,0.0
2022-09-15,1003.9544331712076,1007.539024403606,966.0473371313769,970.528076171875,3392174,0.0,0.0
2022-09-16,954.3973844319465,962.4178632950744,921.239916616001,925.8998413085938,6635089,0.0,0.0
2022-09-19,928.4091369423401,942.6130579406966,916.8488082427311,931.545654296875,2485826,0.0,0.0
2022-09-20,944.5396911990445,955.02457570277,940.9551003406041,946.4664306640625,2321528,0.0,0.0
2022-09-21,938.4459673825393,956.1448870922511,938.2667815730771,950.0511474609375,2760138,0.0,0.0
2022-09-22,940.9552991427017,960.6705530295012,934.0101528871246,939.521484375,3867282,0.0,0.0
2022-09-23,930.2015118982293,940.8656936916656,915.863145626195,927.6026611328125,3230711,0.0,0.0
2022-09-26,922.1361659499117,942.9716041018413,908.2906703031954,925.6311645507812,3314114,0.0,0.0
2022-09-27,927.4680921873282,936.4744210464738,913.219375440992,916.3110961914062,4448875,0.0,0.0
2022-09-28,910.4861853197431,928.7676227303626,903.809873119974,922.7633666992188,1965519,0.0,0.0
2022-09-29,934.547721199316,936.0263869635061,897.6264752074701,902.5104370117188,3176310,0.0,0.0
2022-09-30,897.0439131197269,912.9953324037309,882.3022714403436,903.8546142578125,3848885,0.0,0.0
2022-10-03,905.1092641594278,912.5024833963737,895.3860825567193,901.0765991210938,2431236,0.0,0.0
2022-10-04,915.8631357170618,928.4092060693503,912.1889512782163,921.5089111328125,2715420,0.0,0.0
2022-10-06,926.1239570340537,936.4745085169872,920.6574769969183,924.1973266601562,2397633,0.0,0.0
2022-10-07,922.942673194354,928.8123758526503,915.0117320706394,917.5209350585938,1539126,0.0,0.0
2022-10-10,903.4065664674628,925.7206683478735,899.2843085063805,922.44970703125,1660433,0.0,0.0
2022-10-11,927.0648832851803,927.5129571775366,896.6406550548836,900.4940795898438,2310765,0.0,0.0
2022-10-12,903.137715623443,912.9953411366304,894.5347188723599,910.3965454101562,2192421,0.0,0.0
2022-10-13,913.0401689171852,914.9669085758505,898.881044542583,907.7529296875,1344162,0.0,0.0
2022-10-14,927.5129398603956,940.865563481921,910.5309287178508,913.936279296875,3492929,0.0,0.0
2022-10-17,913.1746480509788,921.1951274537761,902.8241514485869,916.9832763671875,1426207,0.0,0.0
2022-10-18,921.5984727568058,926.5720276989367,908.693921811057,913.5331420898438,2395805,0.0,0.0
2022-10-19,918.1034544089487,923.0322674877668,910.7550312430424,913.3538818359375,1304927,0.0,0.0
2022-10-20,905.1093113167316,935.0406708171021,902.420867817771,933.472412109375,1852905,0.0,0.0
2022-10-21,933.4724269509612,935.8919823812766,924.0180234054128,933.0243530273438,1202009,0.0,0.0
2022-10-24,941.8513014990488,941.9857455424753,936.4744149062853,939.2973022460938,231316,0.0,0.0
2022-10-25,944.0021373543054,973.2165344661157,941.8513607033957,970.0800170898438,3097049,0.0,0.0
2022-10-27,979.7585125108618,983.9703637533141,956.3242237723707,964.1206665039062,2342818,0.0,0.0
2022-10-28,968.7359286595901,968.7359286595901,936.519453790253,940.0143432617188,1542568,0.0,0.0
2022-10-31,943.8677611583157,966.3163094652788,943.6437241867613,952.9636840820312,2629847,0.0,0.0
2022-11-01,957.9820506261789,967.8396769656438,938.401242003215,959.6847534179688,4709472,0.0,0.0
2022-11-02,959.7743922319959,984.5976450805881,955.6072826560194,969.6320190429688,4104485,0.0,0.0
2022-11-03,958.8782354256786,959.9088273704007,941.0897218153173,943.50927734375,3460133,0.0,0.0
2022-11-04,943.6436783127291,948.8413795573306,930.8735715549358,944.2261962890625,2531080,0.0,0.0
2022-11-07,948.9756363893664,956.9962245591257,935.9814937366203,944.0916748046875,2588984,0.0,0.0
2022-11-09,954.5765887712395,956.3544089602739,934.5642587680459,937.8919677734375,2697639,18.0,0.0
2022-11-10,925.4014479755826,942.7242337012339,916.51212372163,930.9629516601562,3285774,0.0,0.0
2022-11-11,956.3999603360826,971.8992923911001,953.8470846562371,965.24365234375,5299457,0.0,0.0
2022-11-14,968.2525044552485,979.6034426873705,962.2806577677379,971.3067626953125,2229790,0.0,0.0
2022-11-15,970.9875608292201,976.0020505799813,957.3116796907804,972.765380859375,1577944,0.0,0.0
2022-11-16,971.8994329854736,980.1049629074898,965.5173541572387,972.6743774414062,2335937,0.0,0.0
2022-11-17,966.4290742168553,968.1157442101019,954.8502043549361,965.1071166992188,2089630,0.0,0.0
2022-11-18,966.4290960582974,970.9877238698931,953.6649381858293,967.2040405273438,1617331,0.0,0.0
2022-11-21,961.96150964509,964.514385448435,946.1887259793024,950.56494140625,1475958,0.0,0.0
2022-11-22,950.5649841516123,959.955801320551,944.593248902688,957.9044189453125,1696991,0.0,0.0
2022-11-23,962.736468011066,965.1981935631813,949.4252983736659,951.8870239257812,1704144,0.0,0.0
2022-11-24,956.673571814309,976.4579698222749,953.6648332718016,974.9080810546875,2208145,0.0,0.0
2022-11-25,975.5461966874041,987.3074768316221,966.4289425127554,984.8002319335938,1943246,0.0,0.0
2022-11-28,980.1048442606212,994.6924512449655,976.8226549480656,982.110595703125,1749691,0.0,0.0
2022-11-29,981.1078710510244,989.6324829361826,978.099243424006,979.6947631835938,1233868,0.0,0.0
2022-11-30,979.8770842060736,986.4870947764333,969.3466090554424,981.928466796875,3909954,0.0,0.0
2022-12-01,995.0573407814306,1010.1463326646748,992.0942325853539,1004.2657470703125,4264917,0.0,0.0
2022-12-02,1004.2655850308015,1017.7591662335808,1002.9436276437028,1016.345947265625,3418928,0.0,0.0
2022-12-05,1021.1325461042283,1021.1325461042283,999.479065773893,1002.6701049804688,2760688,0.0,0.0
2022-12-06,992.8690681600324,999.3879277351579,984.7091694638915,992.686767578125,1838107,0.0,0.0
2022-12-07,990.1339155598,991.319203254653,979.3755098968275,982.8857421875,1478573,0.0,0.0
2022-12-08,982.9312884772056,986.8517528412333,975.8198959981198,979.3300170898438,1110431,0.0,0.0
2022-12-09,979.1474609023952,980.7429803720962,939.2594741598696,943.9093627929688,3138360,0.0,0.0
2022-12-12,942.724183062658,952.2061506831403,931.6011206436754,940.9918823242188,1689393,0.0,0.0
2022-12-13,948.057687232761,954.9867783960987,939.2139948827212,953.4368896484375,1983827,0.0,0.0
2022-12-14,958.2234290194525,973.7683921526923,958.2234290194525,971.0787353515625,1983937,0.0,0.0
2022-12-15,966.4289978668877,966.4289978668877,930.1879104468794,932.4672241210938,5184673,0.0,0.0
2022-12-16,925.4013345581022,942.2682554342845,921.7544327470358,930.6893310546875,2994364,0.0,0.0
2022-12-19,929.9143296288386,937.3448582246427,920.6147194516859,936.0684204101562,1529622,0.0,0.0
2022-12-20,934.5185957411318,934.5185957411318,915.3723610966794,928.0909423828125,2149130,0.0,0.0
2022-12-21,934.0627941114536,939.5787780186367,930.1879606561353,935.4760131835938,2037666,0.0,0.0
2022-12-22,939.077268701176,943.6358962191428,923.2132226797278,926.1763305664062,1925482,0.0,0.0
2022-12-23,916.3296828096479,925.8572252078659,905.3434019019309,907.8506469726562,1504806,0.0,0.0
2022-12-26,912.0445022137982,917.6516358092591,905.3433426314896,912.6371459960938,966423,0.0,0.0
2022-12-27,920.569215161004,923.2131856269249,905.5257449554771,920.4324340820312,1615647,0.0,0.0
2022-12-28,916.55767090395,929.4130343596507,913.7313439991384,926.5410766601562,1077963,0.0,0.0
2022-12-29,920.842721283613,926.0395675727937,918.1075448837606,923.76025390625,1977329,0.0,0.0
2022-12-30,932.4672913362147,936.934768718627,925.4014184368202,926.6778564453125,1317151,0.0,0.0
2023-01-02,928.045418394319,931.6466896390564,916.4664932940158,920.3869018554688,1348611,0.0,0.0
2023-01-03,923.5779966172524,934.3364027936251,919.0649439445962,933.4246215820312,1439615,0.0,0.0
2023-01-04,933.4246210160193,938.4846867652514,922.7574207909306,930.2335815429688,1702044,0.0,0.0
2023-01-05,930.8717179388514,934.4729890780657,915.8282474726506,922.3471069335938,1376035,0.0,0.0
2023-01-06,920.3868507011352,922.3470826965681,898.0495769595029,899.0980834960938,2346808,0.0,0.0
2023-01-09,909.8564931412095,930.8717552322204,907.5316041963893,925.6293334960938,2190779,0.0,0.0
2023-01-10,923.5779382980332,924.5352389506178,910.8593563499559,914.1416015625,1411099,0.0,0.0
2023-01-11,919.4295494286814,927.1792158231913,914.6885659166967,917.514892578125,1294200,0.0,0.0
2023-01-12,920.8427635510023,924.0338028306345,909.263838464018,913.138671875,1948321,0.0,0.0
2023-01-13,915.7826440709827,919.930983760262,899.2348048098318,914.597412109375,2837817,0.0,0.0
2023-01-16,919.2016011884328,944.319625970621,914.688549123848,943.1343383789062,4286551,0.0,0.0
2023-01-17,942.7241733866309,957.3117814854569,939.8978465764069,953.7105102539062,2466876,0.0,0.0
2023-01-18,953.7104712452068,958.6793305327859,951.3855267817044,955.807373046875,1138627,0.0,0.0
2023-01-19,951.7501933172837,960.958597849903,948.2855921848015,960.3204345703125,1768051,0.0,0.0
2023-01-20,959.591141877081,964.1497696294662,949.8812425055759,954.1207885742188,1160517,0.0,0.0
2023-01-23,960.5029456494362,975.1817059486076,954.8046604948952,971.2613525390625,1344952,0.0,0.0
2023-01-24,975.5463096989803,982.2019505353352,971.2612442583372,976.0933227539062,1578750,0.0,0.0
2023-01-25,970.9876047219022,973.4492189202543,956.3999975148126,958.3602294921875,1049973,0.0,0.0
2023-01-27,958.2234185400172,964.2864148553526,931.3275185905114,939.1683349609375,1651820,0.0,0.0
2023-01-30,939.1683194333405,955.4425956883567,928.5011766899463,944.638671875,2654212,0.0,0.0
2023-01-31,934.5186220366379,938.0287428946331,908.1241581189222,925.4013671875,5797831,0.0,0.0
2023-02-01,928.182181575294,943.1800779461424,914.7342297631087,933.3790283203125,1939670,0.0,0.0
2023-02-02,936.6155989816864,952.0693008360432,921.8455799199845,926.9057006835938,3860090,0.0,0.0
2023-02-03,934.0171106101311,936.2509047821484,914.4606438511983,922.0279541015625,2980262,0.0,0.0
2023-02-06,917.1958542839717,926.6778217561687,908.9903247724849,916.6032104492188,2003960,0.0,0.0
2023-02-07,916.2840561950851,919.4295200547677,908.9902527626864,913.9591674804688,1697633,0.0,0.0
2023-02-08,918.5633736356737,931.0084480535303,915.6914162631516,921.7999877929688,2611176,0.0,0.0
2023-02-09,921.8001187234332,927.8631159722416,914.0960265917879,926.3131713867188,1782899,0.0,0.0
2023-02-10,922.2559483700946,931.4187788134373,915.4635820448719,927.5439453125,1116554,0.0,0.0
2023-02-13,925.4013906274353,927.9542109203941,912.181370761329,914.0048217773438,1682312,0.0,0.0
2023-02-14,917.2413782545768,935.1567499667317,916.9678717489152,922.7117309570312,2440189,0.0,0.0
2023-02-15,925.3102615242509,980.1049435513117,919.2928396452241,976.82275390625,6712218,0.0,0.0
2023-02-16,980.1048314247055,1040.3243402361315,979.2387367891964,1030.4776611328125,14422445,0.0,0.0
2023-02-17,1010.2831198215407,1038.4554632520994,1010.2831198215407,1029.5205078125,5333732,0.0,0.0
2023-02-20,1029.7938480165867,1054.7295156587313,1021.1324566432733,1043.1961669921875,4590531,0.0,0.0
2023-02-21,1044.837481468059,1050.2622039787743,1031.2072289981704,1034.3070068359375,3494288,0.0,0.0
2023-02-22,1022.9560058878297,1034.124643207015,1019.3091039060549,1026.329345703125,2674708,0.0,0.0
2023-02-23,1027.5146113442765,1048.0284345521259,1024.825065708204,1029.15576171875,2576193,0.0,0.0
2023-02-24,1036.6319460625941,1040.278848247511,1017.4857095917811,1020.2208862304688,1913493,0.0,0.0
2023-02-27,1011.1035804371014,1019.5370413199176,1000.0260933429114,1015.6165771484375,2247105,0.0,0.0
2023-02-28,1019.3090420900435,1035.264237292705,999.9348764868114,1003.1259155273438,3894204,0.0,0.0
2023-03-01,1003.1259557019855,1029.3380631561388,1000.1628479028204,1027.4234619140625,2084324,0.0,0.0
2023-03-02,1021.1324402336164,1024.7793418058793,1007.4565593376306,1011.8328857421875,1838692,0.0,0.0
2023-03-03,1019.3091081448564,1020.7678466847092,986.8972221292015,989.3589477539062,2388401,0.0,0.0
2023-03-06,995.604297349628,999.2511995377218,989.2222185204637,993.8264770507812,2076844,0.0,0.0
2023-03-08,984.6635974186257,992.3221143241396,975.181629406781,983.1137084960938,2230530,0.0,0.0
2023-03-09,986.4869768250663,987.7177839734575,964.0129213140751,966.4290161132812,2550755,0.0,0.0
2023-03-10,952.7531856181905,969.1186144800995,949.1519142669559,967.5687255859375,1400844,0.0,0.0
2023-03-13,1025.6912481468203,1061.88670811913,1025.6912481468203,1033.7144775390625,13080169,0.0,0.0
2023-03-14,1028.426342231598,1037.7715284087913,1001.4392902617484,1016.8474731445312,4325522,0.0,0.0
2023-03-15,1025.5999726158275,1032.255501569887,1012.5167347737435,1016.02685546875,2583351,0.0,0.0
2023-03-16,1008.3684021419286,1023.5030231701264,1003.8554054386157,1019.0811767578125,2396839,0.0,0.0
2023-03-17,1024.1868876050687,1032.5291987545936,1015.8445764555439,1027.6514892578125,2507004,0.0,0.0
2023-03-20,1036.449527441649,1036.449527441649,999.2510848737602,1011.103515625,4007438,0.0,0.0
2023-03-21,1007.4108635976951,1011.878339994599,990.5439449134674,998.931884765625,3354949,0.0,0.0
2023-03-22,1000.1627394017468,1008.6418299327472,997.0173313663184,1002.533203125,1750203,0.0,0.0
2023-03-23,991.1367578681691,1013.8387448269033,991.1367578681691,1002.3965454101562,1720354,0.0,0.0
2023-03-24,1007.4568331129987,1019.3092664437397,999.8439462710262,1004.676025390625,1943460,0.0,0.0
2023-03-27,993.871958382252,1015.3431387079148,993.871958382252,1005.6332397460938,1455300,0.0,0.0
2023-03-28,1001.9862382637207,1007.0918783653788,972.0815999196267,975.8197631835938,2431154,0.0,0.0
2023-03-29,980.7430420466178,991.4102968059125,971.0787743384648,985.6663818359375,1642278,0.0,0.0
2023-03-31,998.3392374330501,1008.3682160739302,995.1025679902004,1004.5845336914062,2281085,0.0,0.0
2023-04-03,1007.0921119732775,1007.4568244854114,989.3134621294172,1005.815673828125,1508662,0.0,0.0
2023-04-05,1004.7214620959235,1016.5738931369824,1001.6215732570317,1006.0890502929688,1947605,0.0,0.0
2023-04-06,1006.5449982841455,1007.4110930311247,987.3987619037406,996.2880859375,1355815,0.0,0.0
2023-04-10,999.5702868978537,1013.6108826606908,994.5557963607422,1009.5081176757812,940829,0.0,0.0
2023-04-11,1010.1918135030162,1018.3973426740696,995.9689185321128,1001.302490234375,1384483,0.0,0.0
2023-04-12,1005.633205224948,1015.2063227724203,994.5101988781116,1011.9241333007812,1376719,0.0,0.0
2023-04-13,1003.1260189280028,1003.1260189280028,981.016674725318,990.9088745117188,2725180,0.0,0.0
2023-04-17,943.6358744155451,946.3710508631264,913.5489334921509,939.0316162109375,4349422,0.0,0.0
2023-04-18,943.4535814731705,946.1431271505487,921.7544702955479,934.700927734375,2735592,0.0,0.0
2023-04-19,934.7009915326832,938.1655931486519,920.8428076580548,924.3985595703125,1953837,0.0,0.0
2023-04-20,925.4925024396185,933.4245251589501,920.8882999450747,931.60107421875,1250758,0.0,0.0
