Date,open,high,low,close,volume,dividends,stock splits
2022-09-20,6384.58860879384,6454.062101816352,6350.417239797661,6376.67236328125,373825,0.0,0.0
2022-09-21,6391.766365880519,6424.167896672462,6191.703886568171,6208.61767578125,616165,0.0,0.0
2022-09-22,6195.096887369367,6258.867147390928,6126.262477509707,6135.505859375,492098,0.0,0.0
2022-09-23,6155.76322875176,6179.314623580212,6025.1252501433855,6037.71240234375,570526,0.0,0.0
2022-09-26,6018.045367379045,6136.096192614148,5905.009236642301,6074.24365234375,497458,0.0,0.0
2022-09-27,6104.629082949662,6169.481125528737,6025.961182396187,6089.7314453125,467962,0.0,0.0
2022-09-28,6047.594552752756,6173.11891926877,6010.276277232792,6070.16259765625,378895,0.0,0.0
2022-09-29,6114.462555154894,6158.565842822019,6042.6780960802225,6073.0634765625,407574,0.0,0.0
2022-09-30,6069.425309376679,6219.680805389665,6069.228447567591,6150.94482421875,442887,0.0,0.0
2022-10-03,6181.7229624093625,6249.475589515908,6125.475706763673,6138.60302734375,337932,0.0,0.0
2022-10-04,6243.182561494758,6275.584093718775,6175.57733732918,6202.52099609375,307268,0.0,0.0
2022-10-06,6234.430725687403,6260.833734175704,6153.304458357874,6182.55908203125,495617,0.0,0.0
2022-10-07,6195.096762097505,6202.177064743051,6031.270773914114,6100.20361328125,454883,0.0,0.0
2022-10-10,6053.691967452042,6070.4578721349235,6018.094549461909,6047.49658203125,282642,0.0,0.0
2022-10-11,6077.734291135198,6101.67892897365,5959.683467011247,5975.564453125,276525,0.0,0.0
2022-10-12,5983.6768789425805,6086.928493123183,5956.929602065978,6074.83349609375,223353,0.0,0.0
2022-10-13,6069.228267999049,6112.495611452056,5999.410509245335,6078.81591796875,314360,0.0,0.0
2022-10-14,6155.7632233375725,6155.7632233375725,6066.278486384902,6088.8955078125,249291,0.0,0.0
2022-10-17,6067.261397355597,6177.199588475915,5980.923574717699,6167.0712890625,453912,0.0,0.0
2022-10-18,6200.013551165458,6336.699020413991,6185.50915784592,6241.068359375,558284,0.0,0.0
2022-10-19,6242.3961495326,6338.665893870103,6146.027974292255,6291.8583984375,919146,0.0,0.0
2022-10-20,6234.430836957305,6306.215292966435,6172.4798680727135,6197.3583984375,476962,0.0,0.0
2022-10-21,6210.43750290667,6314.082365817043,6210.43750290667,6256.94970703125,307899,0.0,0.0
2022-10-24,6332.766007940812,6336.6994029768,6264.275862906822,6288.1220703125,56532,0.0,0.0
2022-10-25,6313.098812924897,6366.1996440616485,6280.845166813242,6308.87060546875,313500,0.0,0.0
2022-10-27,6366.199415652461,6366.199415652461,6265.8978493261475,6329.61865234375,248556,0.0,0.0
2022-10-28,6334.7320780289465,6362.265840553754,6299.823200542137,6338.51806640625,151834,0.0,0.0
2022-10-31,6370.230983331376,6618.821329902751,6347.269696331893,6603.13720703125,538107,0.0,0.0
2022-11-01,6631.654845665089,6735.9387861999,6606.333615921345,6707.3232421875,429855,0.0,0.0
2022-11-02,6711.403957844261,6760.522418237791,6613.069086306257,6667.005859375,255634,0.0,0.0
2022-11-03,6617.986144305223,6671.038002080779,6558.985218579273,6616.21630859375,217701,0.0,0.0
2022-11-04,6646.454263543597,6844.107364146092,6623.640380269472,6778.27197265625,646411,0.0,0.0
2022-11-07,6809.6899111227995,6901.141342420189,6753.639033876013,6857.38232421875,353341,0.0,0.0
2022-11-09,6883.4414976325415,6942.442424755106,6743.805970109139,6788.54833984375,312745,0.0,0.0
2022-11-10,6780.189281589815,6780.189281589815,6676.93766816459,6688.04931640625,330402,0.0,0.0
2022-11-11,6726.0565324135105,6812.443336722646,6674.430722594938,6699.751953125,293195,0.0,0.0
2022-11-14,6731.022242712913,6782.648052463451,6705.848418499642,6740.265625,484476,0.0,0.0
2022-11-15,6765.439595810199,6883.441449225493,6752.705037068823,6848.58154296875,625270,0.0,0.0
2022-11-16,6870.608921087243,6917.85863770379,6754.425879106685,6796.90673828125,307352,0.0,0.0
2022-11-17,6817.556481169036,6843.71365240459,6736.036970637965,6757.4248046875,196795,0.0,0.0
2022-11-18,6785.105754559653,6823.554783198968,6649.403639468461,6700.98046875,296995,0.0,0.0
2022-11-21,6696.408261978036,6761.358736327891,6628.311359654596,6642.37353515625,249498,0.0,0.0
2022-11-22,6642.619257451205,6801.82332453249,6628.311245004534,6729.1044921875,393509,0.0,0.0
2022-11-23,6762.6857769495555,6789.531004023139,6688.098683069435,6710.42041015625,258946,0.0,0.0
2022-11-24,6730.923714424031,6775.272838760144,6717.25526292751,6745.96923828125,297230,0.0,0.0
2022-11-25,6789.039523930754,6827.390123790733,6735.938693355397,6759.5390625,377893,0.0,0.0
2022-11-28,6759.5390902012905,6809.591443937108,6748.722254299019,6777.5341796875,239438,0.0,0.0
2022-11-29,6785.106220147484,6888.357836541033,6780.189476509696,6813.52490234375,336266,0.0,0.0
2022-11-30,6832.307189553307,6976.859457380643,6790.072168219641,6959.1591796875,489956,0.0,0.0
2022-12-01,6981.77622138782,7177.462625339394,6917.9075271332695,7152.87890625,1086727,0.0,0.0
2022-12-02,7153.862222782371,7177.462593001859,7039.793766721511,7116.5439453125,442739,0.0,0.0
2022-12-05,7139.1118919402525,7163.69561057641,7038.318645532006,7078.734375,235887,0.0,0.0
2022-12-06,7065.409571835564,7152.583820517905,7021.109903788624,7121.46044921875,312838,0.0,0.0
2022-12-07,7134.194999299845,7173.430517394033,7027.009988283487,7042.9404296875,324940,0.0,0.0
2022-12-08,7079.127275926439,7099.3843551325945,7034.876584522537,7059.50927734375,262827,0.0,0.0
2022-12-09,7081.290610842841,7102.82585061386,6922.774613707324,6959.5517578125,211582,0.0,0.0
2022-12-12,6970.959369529394,7044.661551256258,6854.088273207442,7027.84619140625,260579,0.0,0.0
2022-12-13,7060.395263053794,7122.395211555208,7036.057380755577,7104.98974609375,285708,0.0,0.0
2022-12-14,7125.246668629479,7157.746633167582,7055.527337726557,7077.70166015625,226179,0.0,0.0
2022-12-15,7077.701360015042,7097.368334338458,6969.975700218824,6995.4443359375,241610,0.0,0.0
2022-12-16,6989.69196863136,7045.4970108186335,6876.705292021552,6897.306640625,285180,0.0,0.0
2022-12-19,6925.527924576271,6995.935786431256,6893.274279778256,6958.17529296875,251219,0.0,0.0
2022-12-20,6971.942780151539,7006.408962483942,6888.948239983556,6979.8095703125,488123,0.0,0.0
2022-12-21,7011.767816009432,7034.187974023472,6810.673009421685,6834.9619140625,388167,0.0,0.0
2022-12-22,6864.757224420052,6973.908929320585,6745.772032591542,6895.63427734375,338708,0.0,0.0
2022-12-23,6854.875011710923,6868.690869287488,6760.620940044238,6794.349609375,289661,0.0,0.0
2022-12-26,6795.922662779743,6986.593873986323,6750.0495433246215,6956.20849609375,328414,0.0,0.0
2022-12-27,6981.77565444814,7046.627692200099,6923.758082108359,6988.85595703125,295144,0.0,0.0
2022-12-28,6988.068963157952,7038.318176733479,6909.302637863909,6936.3447265625,260015,0.0,0.0
2022-12-29,6912.990351275838,6918.251362862325,6790.0227881360715,6865.9375,449116,0.0,0.0
2022-12-30,6883.44068333907,6935.607138171803,6834.519087053911,6843.17236328125,232317,0.0,0.0
2023-01-02,6863.67557857575,6922.7259568193585,6834.371979019653,6901.09228515625,212580,0.0,0.0
2023-01-03,6912.8922816751465,6921.791395216036,6844.155824458161,6877.1474609375,188315,0.0,0.0
2023-01-04,6883.440648773117,6944.408265947964,6867.559663877875,6888.70166015625,319221,0.0,0.0
2023-01-05,6898.1420328367,6924.938284436663,6829.3566004308195,6890.32421875,236570,0.0,0.0
2023-01-06,6890.324355752274,6912.842945000667,6835.256828433574,6865.9375,160184,0.0,0.0
2023-01-09,6922.775087450016,6946.375457066322,6886.292753387992,6917.7109375,298470,0.0,0.0
2023-01-10,6932.559415191207,6932.559415191207,6774.436654873381,6805.06787109375,263888,0.0,0.0
2023-01-11,6832.307047501855,6915.8916904261005,6806.739980254439,6905.02587890625,295408,0.0,0.0
2023-01-12,6907.975431487618,7047.610942629858,6907.975431487618,7034.2373046875,566492,0.0,0.0
2023-01-13,7055.527399530653,7137.145347148918,7019.143495170704,7128.19677734375,462134,0.0,0.0
2023-01-16,7148.945514667406,7212.617347139856,7129.524376577354,7163.54833984375,440500,0.0,0.0
2023-01-17,7158.778825960772,7265.963838602218,7141.9144911028425,7254.802734375,385734,0.0,0.0
2023-01-18,7250.23007204234,7260.063559187386,7148.945154448367,7162.17138671875,447736,0.0,0.0
2023-01-19,7139.111842459355,7139.111842459355,7066.39301117731,7092.25537109375,412001,0.0,0.0
2023-01-20,7092.255180008755,7144.028393672601,7030.943291776889,7057.64111328125,353292,0.0,0.0
2023-01-23,7006.3596053203355,7065.311552936976,6716.271733942161,6735.69287109375,998103,0.0,0.0
2023-01-24,6767.405486457809,6782.794796975627,6669.6607255635245,6696.3095703125,444188,0.0,0.0
2023-01-25,6692.622475525725,6717.1077628525345,6560.902721189743,6593.45166015625,509299,0.0,0.0
2023-01-27,6621.869886528924,6685.787549526308,6494.13299143045,6603.7763671875,635582,0.0,0.0
2023-01-30,6634.653872285642,6788.990647309515,6531.94290551655,6773.01123046875,699269,0.0,0.0
2023-01-31,6809.689959607767,6980.792638737263,6777.780101238549,6967.56640625,593220,0.0,0.0
2023-02-01,6967.026041758188,7118.461752475302,6865.347874878277,7022.48681640625,648015,0.0,0.0
2023-02-02,6981.775871910379,7188.279101924629,6888.406719422211,7048.29931640625,647192,0.0,0.0
2023-02-03,7065.311490647816,7104.694414337587,7012.259635798107,7069.49072265625,364197,0.0,0.0
2023-02-06,7037.137864020962,7087.73134492959,6994.362197064639,7008.57177734375,314446,0.0,0.0
2023-02-07,7035.811241804256,7085.027654058407,6934.722703493513,6954.04541015625,295067,0.0,0.0
2023-02-08,6995.54286326556,7172.299797433678,6995.54286326556,7129.62255859375,559696,0.0,0.0
2023-02-09,7129.27849240703,7129.27849240703,7040.777104225425,7060.1982421875,334529,0.0,0.0
2023-02-10,7055.527272006554,7106.562976034541,7028.042482419759,7086.06005859375,407822,0.0,0.0
2023-02-13,7094.861260928305,7129.278467322274,7035.8603356815,7059.70654296875,323236,0.0,0.0
2023-02-14,7095.008287980011,7109.512681327918,7006.900148290715,7020.3232421875,328419,0.0,0.0
2023-02-15,7019.1432194016115,7057.493819787807,6930.2975658101095,7032.7626953125,404971,0.0,0.0
2023-02-16,7067.966692385413,7074.014191292235,6989.64305886595,7052.33154296875,264069,0.0,0.0
2023-02-17,7056.510405562104,7270.191890080493,7056.510405562104,7176.33154296875,1063293,0.0,0.0
2023-02-20,7179.429060348954,7367.248667324253,7179.429060348954,7303.18359375,713498,0.0,0.0
2023-02-21,7320.834417383205,7360.3652283049405,7199.096036929923,7218.3203125,399493,0.0,0.0
2023-02-22,7204.996667158172,7209.766004874656,7072.244578982063,7085.765625,402548,0.0,0.0
2023-02-23,7121.214604916841,7145.011836123049,7023.1750251210415,7057.44482421875,286748,0.0,0.0
2023-02-24,7092.746726340213,7121.214382952282,7046.578313078447,7096.53271484375,206602,0.0,0.0
2023-02-27,7099.777685662414,7114.527916311297,7017.61909300843,7066.98291015625,295092,0.0,0.0
2023-02-28,7062.459264779002,7162.662880379722,7042.940177409096,7140.3896484375,429256,0.0,0.0
2023-03-01,7106.661083544515,7221.71288190825,7099.777642616771,7153.02587890625,317216,0.0,0.0
2023-03-02,7153.025997263775,7207.946119319021,7132.0808615830765,7167.82568359375,180178,0.0,0.0
2023-03-03,7207.946139959858,7227.613114420867,7068.556458467455,7095.79541015625,408754,0.0,0.0
2023-03-06,7123.378411996234,7134.686922727591,7071.260927756062,7080.701171875,154817,0.0,0.0
2023-03-08,7094.812263318828,7162.171652764522,7067.6222862321865,7146.2412109375,237790,0.0,0.0
2023-03-09,7145.994557544574,7179.674248420575,7087.092070115664,7122.34521484375,158808,0.0,0.0
2023-03-10,7080.110978172685,7122.345998915281,7017.569901835342,7106.0712890625,154319,0.0,0.0
2023-03-13,7104.694926356525,7137.145436054762,6937.328772155611,6957.78271484375,176576,0.0,0.0
2023-03-14,6962.109215682344,6996.526422257045,6874.591176106676,6946.32666015625,210976,0.0,0.0
2023-03-15,7007.34273792051,7068.310356465426,6964.272257524875,6982.51318359375,265536,0.0,0.0
2023-03-16,7016.783616720321,7030.746881238441,6958.224909063586,6986.2998046875,459814,0.0,0.0
2023-03-17,7039.941170815833,7187.197647452052,7039.941170815833,7168.5634765625,383505,0.0,0.0
2023-03-20,7153.861604371125,7163.104985877901,6979.808889048281,7122.59130859375,520041,0.0,0.0
2023-03-21,7122.394859571036,7237.446661113189,7116.593198087522,7230.3173828125,350524,0.0,0.0
2023-03-22,7237.446693000466,7325.063161360283,7230.5632518522325,7273.486328125,381601,0.0,0.0
2023-03-23,7248.263704099573,7340.698487464837,7235.922869231856,7284.5986328125,232908,0.0,0.0
2023-03-24,7280.713996407014,7307.461273921428,7205.536793943512,7282.33642578125,228994,0.0,0.0
2023-03-27,7283.664161643622,7358.841365335847,7269.356629449581,7326.14501953125,251626,0.0,0.0
2023-03-28,7359.381918034893,7386.817251656423,7245.65773308953,7279.8291015625,249783,0.0,0.0
2023-03-29,7296.250815105434,7473.450450747944,7276.7807020440505,7444.6875,445346,0.0,0.0
2023-03-31,7448.965079509182,7517.012523706986,7421.38185947241,7495.2314453125,378456,0.0,0.0
2023-04-03,7543.169583899432,7608.169030180964,7453.881712376889,7513.27587890625,360584,0.0,0.0
2023-04-05,7448.866800240257,7571.441126210098,7448.866800240257,7563.86962890625,233489,0.0,0.0
2023-04-06,7561.951713737612,7601.285662833777,7541.1539841831645,7573.6044921875,227682,0.0,0.0
2023-04-10,7573.604016526504,7642.5858293913425,7540.317568164284,7568.09716796875,226983,0.0,0.0
2023-04-11,7586.535643530634,7664.171219784942,7586.535643530634,7612.54541015625,354799,0.0,0.0
2023-04-12,7620.9521771839,7664.219518576944,7547.20102708212,7554.92041015625,264416,0.0,0.0
2023-04-13,7576.750847533396,7619.969215749608,7501.426719855509,7527.7802734375,292568,0.0,0.0
2023-04-17,7527.780604552519,7693.720708013313,7517.750255127473,7613.52880859375,488286,0.0,0.0
2023-04-18,7649.469471701184,7649.469471701184,7443.949595163642,7468.828125,437232,0.0,0.0
2023-04-19,7478.366954548115,7506.884067195308,7353.97334248364,7390.75048828125,341302,0.0,0.0
2023-04-20,7446.506311423852,7473.449969230142,7321.6210290432955,7351.31787109375,263429,0.0,0.0
2023-04-21,7375.164501320176,7392.275153460966,7217.042216504245,7235.9716796875,388408,0.0,0.0
2023-04-24,7227.613237114036,7333.814901006323,7186.8532397913705,7316.6552734375,513771,0.0,0.0
2023-04-25,7331.749760836866,7382.4416763796025,7301.659193418938,7315.328125,285446,0.0,0.0
2023-04-26,7339.7147820374785,7355.448361420195,7178.445593364629,7332.73291015625,230254,0.0,0.0
2023-04-27,7334.798271991193,7382.9823603847535,7313.066168746804,7376.00048828125,205177,0.0,0.0
2023-04-28,7386.915191360985,7452.799552093305,7365.28152067276,7430.37939453125,457487,0.0,0.0
2023-05-02,7419.858085495645,7455.750315317472,7316.114791079133,7332.4384765625,544731,0.0,0.0
2023-05-03,7398.715867436119,7416.416144630943,7310.657180452173,7382.19580078125,384431,0.0,0.0
2023-05-04,7389.571008940237,7403.632703938818,7360.414334519224,7377.328125,232203,0.0,0.0
2023-05-05,7394.782359354476,7541.202887434419,7380.523802943487,7501.7705078125,319654,0.0,0.0
2023-05-08,7502.950705337554,7624.885946158242,7493.117218174595,7606.64501953125,295156,0.0,0.0
2023-05-09,7629.753831327319,7692.737125511299,7559.493372410599,7587.7646484375,289797,0.0,0.0
2023-05-10,7630.786179961072,7645.536410979038,7593.418928048892,7614.26611328125,234884,0.0,0.0
2023-05-11,7660.286588734768,7724.990742956722,7621.051070529934,7704.97998046875,320219,0.0,0.0
2023-05-12,7709.404806601495,7788.1216777104855,7563.721313067676,7574.68603515625,246799,0.0,0.0
2023-05-15,7600.203601209377,7645.536071890862,7588.010173472134,7631.72021484375,183594,0.0,0.0
2023-05-16,7640.61940625377,7675.380878861917,7557.0347666744165,7570.5068359375,250490,0.0,0.0
2023-05-17,7588.502256995679,7630.737277608263,7525.56793738343,7572.22802734375,205629,0.0,0.0
2023-05-18,7615.838657396079,7638.505132538466,7460.174753563776,7477.53076171875,157714,0.0,0.0
2023-05-19,7509.834327254031,7561.115868014021,7458.7986236790375,7553.396484375,138709,0.0,0.0
2023-05-22,7527.5343136612755,7609.152255925663,7522.617570151372,7587.17431640625,139603,0.0,0.0
2023-05-23,7547.201850368566,7623.312949546037,7498.329224176229,7526.79736328125,149291,0.0,0.0
2023-05-24,7522.61795898713,7556.002841205292,7463.666009195941,7526.3544921875,160565,0.0,0.0
2023-05-25,7517.012701287424,7540.416689764008,7467.845263501442,7494.83837890625,257361,0.0,0.0
2023-05-26,7542.2842717079275,7620.952165024308,7506.785288818768,7593.27099609375,252078,0.0,0.0
2023-05-29,7620.952594204583,7726.859443606278,7606.20236337709,7709.99462890625,210769,0.0,0.0
2023-05-30,7734.038117568139,7837.289738972418,7710.044503481488,7770.373046875,414785,0.0,0.0
2023-05-31,7763.538160644383,7795.448018735448,7650.305651329605,7739.00341796875,1137662,0.0,0.0
2023-06-01,7739.9376567903455,7767.274558728117,7679.75652398611,7712.20703125,184642,0.0,0.0
2023-06-02,7730.1040244665255,7815.114710473532,7696.129519408724,7719.92626953125,248325,0.0,0.0
2023-06-05,7765.504624919218,7793.038388310093,7734.037466758218,7750.75439453125,186015,0.0,0.0
2023-06-06,7756.654427608075,7984.791322537724,7756.654427608075,7974.51513671875,635244,0.0,0.0
2023-06-07,7999.640278770494,8035.827319654456,7947.9650153751345,8021.765625,298650,0.0,0.0
2023-06-08,8033.958976212523,8077.1773441607675,7951.357684413031,7965.27197265625,349085,0.0,0.0
2023-06-09,8022.159187862203,8080.865300922185,7973.188611651419,8017.48828125,325814,0.0,0.0
2023-06-12,8024.616830999387,8068.375846865997,7967.43520180159,8062.08203125,195134,0.0,0.0
2023-06-13,8075.751798156233,8179.789906277957,8075.014286576493,8138.4892578125,249199,0.0,0.0
2023-06-14,8170.596144629678,8227.630374616501,8138.93212143875,8219.1240234375,289643,0.0,0.0
2023-06-15,8240.46193238009,8287.66266898561,8170.644176151095,8194.44140625,406197,0.0,0.0
2023-06-16,8225.663559285778,8291.744789281465,8167.547070277756,8194.4912109375,356982,0.0,0.0
2023-06-19,8218.828753499154,8275.469256696279,8115.479185239668,8130.9169921875,187488,0.0,0.0
2023-06-20,8130.327053687154,8153.337797393647,8035.23704231245,8106.18603515625,343189,0.0,0.0
2023-06-21,8114.98729251528,8213.568000862739,8090.0098511176275,8104.3173828125,373929,0.0,0.0
2023-06-22,8139.177178663652,8141.143876060936,8010.063686592189,8026.82958984375,226654,0.0,0.0
2023-06-23,8027.2727316460605,8029.091542718299,7925.790948287584,7945.65478515625,198255,0.0,0.0
2023-06-26,7925.790678001923,8132.2939090664895,7925.790678001923,8031.107421875,241856,0.0,0.0
