Date,open,high,low,close,volume,dividends,stock splits
2024-03-01,2631.3575005836883,2668.4359758166984,2603.8791104670922,2614.262939453125,435032,0.0,0.0
2024-03-04,2644.5331439726115,2677.301384212013,2626.8999844717637,2636.010498046875,239363,0.0,0.0
2024-03-05,2636.0108717424,2643.994679982211,2594.2789593415673,2607.69970703125,199888,0.0,0.0
2024-03-06,2629.3000553834177,2686.7058825119766,2588.547768098942,2636.353271484375,538870,0.0,0.0
2024-03-07,2630.7695414878267,2638.9494642517484,2591.094931012959,2610.491455078125,414029,0.0,0.0
2024-03-11,2636.5005901326786,2688.0774915252578,2610.4916292530215,2642.819091796875,375130,0.0,0.0
2024-03-12,2642.8188664971317,2656.6803937401896,2600.9401117718403,2619.454833984375,136884,0.0,0.0
2024-03-13,2623.716579744781,2635.6188683757823,2585.168432878095,2609.658935546875,413261,0.0,0.0
2024-03-14,2597.952508004172,2675.342495987705,2589.1849559327216,2635.56982421875,566479,0.0,0.0
2024-03-15,2655.847762725362,2655.847762725362,2524.4806307446966,2541.574951171875,493248,0.0,0.0
2024-03-18,2548.9713212543584,2548.9713212543584,2492.1533594431544,2517.280517578125,452371,0.0,0.0
2024-03-19,2531.3381845892463,2531.3381845892463,2437.0987845284926,2450.51953125,368335,0.0,0.0
2024-03-20,2467.6630425100984,2479.5653311102487,2438.5683732480143,2467.614013671875,174271,0.0,0.0
2024-03-21,2478.291586398624,2509.100585498655,2449.539645661562,2502.341064453125,176094,0.0,0.0
2024-03-22,2502.341256106969,2523.0603628028302,2480.3978635645162,2507.63134765625,133752,0.0,0.0
2024-03-26,2508.0721759658873,2556.8082723448747,2496.855574481521,2518.11328125,300411,0.0,0.0
2024-03-27,2541.3794038845735,2546.032599285345,2463.793541035246,2519.974609375,257181,0.0,0.0
2024-03-28,2516.3991021734955,2571.5027321480975,2470.601863039048,2547.60009765625,370338,0.0,0.0
2024-04-01,2555.534838737215,2634.8840647165107,2554.898181355256,2620.82666015625,422474,0.0,0.0
2024-04-02,2626.312231583418,2630.2307116437196,2587.764327489226,2614.1650390625,181201,0.0,0.0
2024-04-03,2611.8628921723284,2611.8628921723284,2530.5054003488294,2535.893310546875,261270,0.0,0.0
2024-04-04,2555.7792363752355,2555.7792363752355,2473.980976450213,2485.83447265625,229321,0.0,0.0
2024-04-05,2492.2511556423137,2565.9185264289463,2492.2511556423137,2524.57861328125,331883,0.0,0.0
2024-04-08,2542.163042401532,2573.36379729637,2482.8470009186412,2544.3671875,359617,0.0,0.0
2024-04-09,2556.6122549395527,2556.6122549395527,2511.010897335372,2525.558349609375,109121,0.0,0.0
2024-04-10,2527.3707333441102,2537.411838988431,2504.496748375349,2526.39111328125,175245,0.0,0.0
2024-04-12,2527.4196778086234,2546.963049577274,2499.598564618144,2525.16650390625,132838,0.0,0.0
2024-04-15,2478.9284630259003,2522.3747066212595,2462.7647326801475,2468.49560546875,201879,0.0,0.0
2024-04-16,2467.663003883968,2494.112746283677,2454.24225649935,2485.884033203125,119210,0.0,0.0
2024-04-18,2502.929119897453,2532.8075301349763,2480.397859718337,2494.9453125,264434,0.0,0.0
2024-04-19,2488.234840331794,2507.8272406493675,2471.6303288956597,2487.64697265625,287483,0.0,0.0
2024-04-22,2509.8844205261207,2563.420556214702,2492.5939845585094,2539.076904296875,278112,0.0,0.0
2024-04-23,2556.8081662237255,2591.6337045966766,2531.289017727834,2583.649658203125,286051,0.0,0.0
2024-04-24,2586.098834848165,2643.994474585319,2586.098834848165,2631.7001953125,254562,0.0,0.0
2024-04-25,2637.0391492115605,2646.982436339817,2617.544805643932,2639.390380859375,137290,0.0,0.0
2024-04-26,2645.1208982095095,2673.5789075898706,2630.377808257976,2636.157470703125,146666,0.0,0.0
2024-04-29,2641.839230048882,2643.9453173559336,2599.4216367583153,2632.6796875,217666,0.0,0.0
2024-04-30,2641.0554642810785,2656.8274416143495,2582.082389358254,2588.69482421875,212255,0.0,0.0
2024-05-02,2598.736032734694,2633.610361891918,2588.6458987118153,2615.58544921875,93529,0.0,0.0
2024-05-03,2617.8383652704583,2726.135395475468,2617.8383652704583,2678.966552734375,939897,0.0,0.0
2024-05-06,2693.954823920355,2705.612205492401,2642.083996143693,2661.8232421875,262320,0.0,0.0
2024-05-07,2667.799479655114,2670.346348428956,2556.8575027690367,2565.968017578125,196277,0.0,0.0
2024-05-08,2566.604540880616,2571.9434223406583,2522.6196961323085,2534.81591796875,217789,0.0,0.0
2024-05-09,2542.1141159476188,2559.845335119867,2468.5935808691856,2472.904052734375,151139,0.0,0.0
2024-05-10,2475.0098095254193,2564.645035162299,2475.0098095254193,2546.913818359375,166701,0.0,0.0
2024-05-13,2556.5144735938284,2571.5027086429304,2522.5217046687794,2551.5185546875,235650,0.0,0.0
2024-05-14,2551.959465843468,2584.1888724336513,2532.46488177,2577.03759765625,130290,0.0,0.0
2024-05-15,2585.266213118689,2601.0869804789,2565.9187180866156,2594.96435546875,98937,0.0,0.0
2024-05-16,2594.9644273611652,2664.566478237851,2581.641738469004,2644.925048828125,136934,0.0,0.0
2024-05-17,2647.5211009424456,2663.3908970691355,2629.6918256556933,2643.700439453125,74126,0.0,0.0
2024-05-21,2625.969680552301,2651.7825261459143,2596.874772861557,2627.047119140625,153450,0.0,0.0
2024-05-22,2643.8961921225127,2647.8146719295282,2592.9071649657453,2609.462646484375,121332,0.0,0.0
2024-05-23,2617.1038115642746,2642.7698072677013,2603.2420453156146,2638.0185546875,91602,0.0,0.0
2024-05-24,2649.8719690346843,2649.8719690346843,2547.0118741183655,2559.30615234375,199442,0.0,0.0
2024-05-27,2738.0378803453946,2738.0378803453946,2591.0948814002036,2601.135986328125,1077403,0.0,0.0
2024-05-28,2605.789376591338,2619.5040575207663,2580.9071225711123,2612.352783203125,210787,0.0,0.0
2024-05-29,2622.4429465872436,2679.260911063172,2594.0339643492794,2658.884765625,387361,0.0,0.0
2024-05-30,2658.8847211374286,2684.1589665385764,2594.03392094677,2603.879150390625,257586,0.0,0.0
2024-05-31,2605.7893849880393,2667.3586020249254,2594.0339441535066,2641.104736328125,1001916,0.0,0.0
2024-06-03,2656.7293993381095,2673.4319679154805,2615.438512636092,2623.373291015625,224866,0.0,0.0
2024-06-04,2623.520329595143,2664.5172817198627,2518.064096636257,2639.09619140625,328146,0.0,0.0
2024-06-05,2674.9504669083494,2743.621685389875,2635.42270425353,2723.7353515625,310617,0.0,0.0
2024-06-06,2757.630440158693,2773.2553321198325,2689.399999356844,2725.302978515625,255802,0.0,0.0
2024-06-07,2723.343697263732,2808.3257352988503,2702.722647694247,2786.969970703125,311615,0.0,0.0
2024-06-10,2821.1591112915567,2821.1591112915567,2776.243432915863,2805.5830078125,184170,0.0,0.0
2024-06-11,2823.264702900298,2846.334800613006,2787.900326951601,2792.896484375,227961,0.0,0.0
2024-06-12,2816.407547273928,2859.3149518271443,2796.717089277404,2834.530517578125,221740,0.0,0.0
2024-06-13,2811.509040311356,2849.4202816281972,2787.6552006970664,2816.30908203125,218452,0.0,0.0
2024-06-14,2814.448642372836,2859.805102368002,2801.713580642642,2823.36328125,125792,0.0,0.0
2024-06-18,2849.7146007734086,2849.7146007734086,2802.104972760336,2828.01611328125,186896,0.0,0.0
2024-06-19,2835.216048653283,2919.2674892989917,2809.501024628418,2826.742431640625,579158,0.0,0.0
2024-06-20,2840.7021574313967,2840.7021574313967,2780.259650549521,2799.85205078125,154689,0.0,0.0
2024-06-21,2805.742014637962,2851.537328487169,2764.0694725826506,2779.3837890625,255631,6.0,0.0
2024-06-24,2777.273592678438,2837.057864969161,2756.609161333865,2788.41552734375,227280,0.0,0.0
2024-06-25,2791.6547913218437,2803.7786451399934,2758.964772557084,2778.598388671875,75860,0.0,0.0
2024-06-26,2781.5923384875346,2791.114593600784,2728.336159075871,2739.42919921875,184605,0.0,0.0
2024-06-27,2738.889612444698,2755.087346711844,2705.4141990919907,2720.9248046875,229004,0.0,0.0
2024-06-28,2733.784846036347,2781.1018145019334,2729.1218620550962,2740.165771484375,130761,0.0,0.0
2024-07-01,2744.8779208895785,2765.0023783170514,2707.377520680429,2730.250732421875,376124,0.0,0.0
2024-07-02,2734.0305651188582,2785.0288423024595,2734.0305651188582,2767.99658203125,468913,0.0,0.0
2024-07-03,2785.0284467063602,2800.7844715767706,2763.8731774027865,2785.519287109375,218267,0.0,0.0
2024-07-04,2794.2561904581444,2827.2407618806865,2748.5591400171425,2817.718505859375,318200,0.0,0.0
2024-07-05,2822.0379850383088,2871.4165813625564,2822.0379850383088,2838.1376953125,252725,0.0,0.0
2024-07-08,2838.8738211614486,2866.0172004067836,2794.501655644281,2829.9404296875,143062,0.0,0.0
2024-07-09,2828.320785805444,2886.1416918601335,2825.4246355705677,2882.313232421875,209993,0.0,0.0
2024-07-10,2895.9585721460257,2910.929205442713,2848.1998935946867,2897.676513671875,232495,0.0,0.0
2024-07-11,2897.823664188963,2923.8382072430945,2867.588085128518,2904.20458984375,257651,0.0,0.0
2024-07-12,2915.3959948737797,2929.335815768531,2875.3924980599168,2894.43701171875,124957,0.0,0.0
2024-07-15,2895.9586489237586,2923.936554515056,2893.013606229938,2899.5908203125,136293,0.0,0.0
2024-07-16,2899.5905792510293,2949.950853062231,2891.6880007459645,2920.549560546875,315395,0.0,0.0
2024-07-18,2923.1510840676247,3017.637867979745,2898.952746444676,3002.274658203125,416024,0.0,0.0
2024-07-19,2998.593309052688,3003.1580291695072,2881.3315786423213,2892.37548828125,155562,0.0,0.0
2024-07-22,2903.4193227671203,2988.874447404517,2817.4239860706566,2974.296630859375,240962,0.0,0.0
2024-07-23,2979.401403145507,3118.358376487791,2939.005331718071,3081.20166015625,585410,0.0,0.0
2024-07-24,3102.1115716249587,3133.967068153104,2947.5459654597507,3088.269775390625,1046153,0.0,0.0
2024-07-25,3035.357058344644,3101.0805405067977,3018.6684846085964,3028.730712890625,507075,0.0,0.0
2024-07-26,3033.933580644534,3197.481454688241,3031.3811147508836,3136.371826171875,309512,0.0,0.0
2024-07-29,3136.4702423834674,3167.8840288486535,3079.2382022335714,3139.807861328125,533386,0.0,0.0
2024-07-30,3140.053072507104,3180.5965358984627,3046.1554035188774,3054.156005859375,306432,0.0,0.0
2024-07-31,3070.108598610221,3152.030057388999,3065.0039061168936,3113.646240234375,641461,0.0,0.0
2024-08-01,3113.9407734540623,3196.696516651445,3102.1606033097564,3146.287109375,400745,0.0,0.0
2024-08-02,3131.5617330663704,3215.4954409589013,3121.1558207820194,3168.9638671875,647028,0.0,0.0
2024-08-05,3115.0698986367534,3190.4630424662096,3098.6267429563504,3109.474365234375,248760,0.0,0.0
2024-08-06,3115.3641150924927,3237.5833784701563,3114.922406652473,3161.55224609375,636197,0.0,0.0
2024-08-07,3170.878244918724,3268.015516095219,3170.878244918724,3262.763427734375,273861,0.0,0.0
2024-08-08,3270.5187510989363,3311.062216493129,3240.0866459832623,3272.334716796875,289623,0.0,0.0
2024-08-09,3278.175952579007,3302.128868796057,3239.644980271242,3277.2431640625,140553,0.0,0.0
2024-08-12,3277.243339092743,3302.3253333968646,3250.5416672112246,3276.114501953125,90273,0.0,0.0
2024-08-13,3278.76478907923,3321.909612951077,3249.3634966129966,3301.78515625,413070,0.0,0.0
2024-08-14,3321.026378341965,3321.026378341965,3201.163048423391,3287.40380859375,447194,0.0,0.0
2024-08-16,3303.35605572228,3318.0321364760293,3232.7241665952265,3286.86376953125,225209,0.0,0.0
2024-08-19,3287.6001037727133,3308.215402056006,3267.0830694437564,3287.992919921875,82204,0.0,0.0
2024-08-20,3303.356057591775,3317.5904299053204,3283.77157258367,3300.90185546875,206288,0.0,0.0
2024-08-21,3300.9019377657987,3309.7370656289636,3276.8507563605162,3289.3671875,257431,0.0,0.0
2024-08-22,3292.41004937483,3308.2149655055027,3263.1559153566923,3300.999755859375,124001,0.0,0.0
2024-08-23,3303.356129680009,3329.8123812099316,3279.844920761985,3287.992919921875,131033,0.0,0.0
2024-08-26,3292.361233328814,3315.1361807739045,3250.7869540870183,3281.562744140625,136267,0.0,0.0
2024-08-27,3281.5626650223735,3312.1910584113343,3250.3451672791725,3300.410888671875,219015,0.0,0.0
2024-08-28,3298.496846099745,3387.780673046902,3298.496846099745,3356.80859375,597337,0.0,0.0
2024-08-29,3365.2020224458247,3382.7740141520003,3348.0226072203864,3371.632080078125,170950,0.0,0.0
2024-08-30,3398.529983766854,3508.527371365141,3383.9030349129885,3421.304931640625,993340,0.0,0.0
2024-09-02,3439.269503770864,3458.461411081916,3353.617855142735,3366.919677734375,233417,0.0,0.0
2024-09-03,3372.61375032137,3426.0662255921734,3357.3485649069435,3363.3369140625,314363,0.0,0.0
2024-09-04,3338.696518726883,3405.8925239266964,3332.806433718838,3399.41357421875,176935,0.0,0.0
2024-09-05,3386.8482622213787,3432.6927126594273,3367.214644075046,3379.4365234375,182585,0.0,0.0
2024-09-06,3391.2164704997995,3401.5241193463035,3345.421155063316,3354.10888671875,104521,0.0,0.0
2024-09-09,3353.421884181245,3380.36897638835,3302.5216347147916,3368.245361328125,170242,0.0,0.0
2024-09-10,3322.9896711514084,3428.8149145208254,3322.9896711514084,3363.3857421875,368058,0.0,0.0
2024-09-11,3391.707414568193,3406.432627656043,3357.446847984401,3372.61376953125,201770,0.0,0.0
2024-09-12,3396.6156732295353,3460.4249272063907,3387.0934171081617,3398.0390625,388926,0.0,0.0
2024-09-13,3417.0345361058226,3434.7047902965546,3361.716727813684,3388.467529296875,199928,0.0,0.0
2024-09-16,3397.0083670243275,3419.243582402075,3377.620169954015,3390.62744140625,83215,0.0,0.0
2024-09-17,3405.3527118718694,3413.0098706764925,3381.350662267606,3389.989501953125,146515,0.0,0.0
2024-09-18,3403.4876062810326,3412.813574628212,3286.913001941294,3298.05517578125,200401,0.0,0.0
2024-09-19,3286.7658980861947,3332.6594798949027,3260.1131180049315,3290.49609375,260230,0.0,0.0
2024-09-20,3303.650577035602,3418.1144191180633,3293.5883484309325,3394.4560546875,522159,0.0,0.0
2024-09-23,3414.236762343397,3455.860172941045,3362.0113906169613,3394.30859375,174672,0.0,0.0
2024-09-24,3405.0584877592382,3430.8765038626493,3393.081788966772,3407.316162109375,171380,0.0,0.0
2024-09-25,3426.164567821531,3428.02966564404,3351.5076882520893,3365.251220703125,204828,0.0,0.0
2024-09-26,3362.2568494133234,3386.504318028743,3302.42345063988,3349.78955078125,261256,0.0,0.0
2024-09-27,3349.691283511125,3434.508651108062,3333.1009733349565,3418.8017578125,596251,0.0,0.0
2024-09-30,3392.6890033538025,3438.091742475652,3314.7436400583724,3334.328125,335126,0.0,0.0
2024-10-01,3346.0592371211997,3370.5521268334996,3270.4206783410946,3308.166259765625,425354,0.0,0.0
2024-10-03,3272.334556016691,3344.831776153956,3272.334556016691,3330.00830078125,414498,0.0,0.0
2024-10-04,3342.5745585881195,3430.8278212678238,3293.588774232363,3409.91796875,475367,0.0,0.0
2024-10-07,3426.06629101424,3455.516717584563,3327.2110737601597,3342.7216796875,305094,0.0,0.0
2024-10-08,3352.440030609111,3473.1867725607717,3318.964618477195,3453.01318359375,256690,0.0,0.0
2024-10-09,3469.2601485906866,3524.9214052481916,3439.858854857573,3492.084228515625,463341,0.0,0.0
2024-10-10,3501.6556133518707,3514.41746447987,3343.5558635594407,3380.172607421875,294303,0.0,0.0
2024-10-11,3416.2493541396534,3455.5165880952813,3379.927162730697,3432.987060546875,240330,0.0,0.0
2024-10-14,3445.748725567897,3445.994145766871,3385.0808044479004,3426.016845703125,168714,0.0,0.0
2024-10-15,3433.9194319207436,3467.0511588582294,3413.8441075322553,3433.52685546875,289020,0.0,0.0
2024-10-16,3433.5273119537583,3463.566604569883,3426.0664410286527,3450.9521484375,201555,0.0,0.0
2024-10-17,3457.4800638669276,3457.4800638669276,3322.9897831316157,3334.42626953125,170971,0.0,0.0
2024-10-18,3334.4261764737726,3418.850729907694,3324.462211674133,3386.30810546875,187099,0.0,0.0
2024-10-21,3391.6579676438714,3394.750405906067,3318.0810410141858,3330.35205078125,80576,0.0,0.0
2024-10-22,3327.947319197042,3340.414618454463,3267.671969291333,3278.470458984375,146815,0.0,0.0
2024-10-23,3278.4704041702803,3316.0196972478293,3246.614908042048,3258.149658203125,403652,0.0,0.0
2024-10-24,3264.0889584678675,3306.546656950194,3235.620212664689,3260.456787109375,615291,0.0,0.0
2024-10-25,3268.9480335087774,3384.9826597373653,3268.9480335087774,3369.963134765625,551899,0.0,0.0
2024-10-28,3372.073813692736,3447.4669530067517,3239.5468952506635,3255.94091796875,862562,0.0,0.0
2024-10-29,3239.5468192893914,3239.5468192893914,3102.994916584801,3156.741943359375,604063,0.0,0.0
2024-10-30,3067.9488410740396,3092.049153062818,3028.289031938136,3080.318115234375,3410175,0.0,0.0
2024-10-31,3090.3312195543635,3169.8473659279034,3090.3312195543635,3143.97998046875,861329,0.0,0.0
2024-11-01,3164.9389261514416,3164.9389261514416,3132.592591449625,3146.58154296875,16976,0.0,0.0
2024-11-04,3153.600852500574,3167.3443855068713,3097.49788327429,3141.9189453125,1149132,0.0,0.0
2024-11-05,3141.91855670181,3160.03051966842,3080.416110304692,3125.81884765625,274823,0.0,0.0
2024-11-06,3153.9441861473965,3182.6092181551976,3129.8438740849197,3151.09716796875,312261,0.0,0.0
2024-11-07,3157.184052224461,3179.7627130236324,3090.380618752405,3105.007568359375,246838,0.0,0.0
2024-11-08,3093.276482144168,3157.3802921482634,3088.4663416539347,3141.231689453125,239755,0.0,0.0
2024-11-11,3141.4280507282433,3144.4711177548666,3087.877309039056,3093.91455078125,172047,0.0,0.0
2024-11-12,3111.928243321047,3141.7223524958217,2996.089904926131,3093.325439453125,382160,0.0,0.0
2024-11-13,3093.3254486905444,3101.424315594035,3041.1489684144244,3059.506591796875,184256,0.0,0.0
2024-11-14,3058.9667381337795,3083.9013364887055,3037.909731301031,3045.566650390625,223405,0.0,0.0
2024-11-18,3046.204673822884,3083.4594124871132,3018.9138994750065,3048.7080078125,195002,0.0,0.0
2024-11-19,3048.708098277397,3076.1460296931195,3029.36879408553,3038.155029296875,171432,0.0,0.0
2024-11-21,3038.3512541038012,3070.6975890212707,3019.6501866462368,3045.124755859375,170973,0.0,0.0
2024-11-22,3045.223155186688,3131.2673865709858,3045.223155186688,3109.08154296875,290862,0.0,0.0
2024-11-25,3147.268593543465,3215.9862484243267,3105.645424168607,3206.758544921875,637198,0.0,0.0
2024-11-26,3200.279550491517,3215.004763147153,3156.9873294166778,3166.460693359375,206124,0.0,0.0
2024-11-27,3170.828991621103,3193.35851810162,3110.3084660229074,3165.380615234375,283758,0.0,0.0
2024-11-28,3165.429928640155,3178.633488255042,3114.333392015026,3144.274658203125,309175,0.0,0.0
2024-11-29,3149.330462754628,3272.040570251564,3141.3787519215552,3263.303466796875,748210,0.0,0.0
2024-12-02,3240.528463881166,3331.432205842164,3240.528463881166,3277.9794921875,522794,0.0,0.0
2024-12-03,3288.8273832186487,3332.806736541704,3280.385071074276,3301.4912109375,397698,0.0,0.0
2024-12-04,3304.3377128370503,3304.3377128370503,3234.6383730832085,3291.232177734375,419534,0.0,0.0
2024-12-05,3386.7989209441935,3391.707325177446,3257.8550458693812,3299.920166015625,378207,0.0,0.0
2024-12-06,3307.135857402876,3314.0565161421705,3241.5103921488185,3271.45166015625,304889,0.0,0.0
