Date,open,high,low,close,volume,dividends,stock splits
2022-10-07,239.3544267683242,251.2579411582681,238.16901786179236,249.62799072265625,2641181,0.0,0.0
2022-10-10,245.2320874143661,252.69030698482896,243.99728334883557,251.80123901367188,1679444,0.0,0.0
2022-10-11,254.3202606628336,260.1979100023254,243.79972084536945,248.4425811767578,2542352,0.0,0.0
2022-10-12,248.93648475164437,256.3453087025862,245.8741648226054,252.0975799560547,1180821,0.0,0.0
2022-10-13,251.9000329016718,256.3453275999366,249.52921509191407,253.52996826171875,1263400,0.0,0.0
2022-10-14,258.7161336978963,258.7161336978963,248.93649183374427,251.35670471191406,1031077,0.0,0.0
2022-10-17,251.3567148075112,254.86356139956675,249.33163310731362,251.15914916992188,805344,0.0,0.0
2022-10-18,253.38178749597003,259.80276846565346,250.46765299361812,257.3331604003906,2522633,0.0,0.0
2022-10-19,260.39548040050556,266.71767101753045,247.10897695229548,253.13482666015625,6331258,0.0,0.0
2022-10-20,254.8635594622233,259.30885410400623,248.64014394906877,256.59228515625,5462010,0.0,0.0
2022-10-21,258.4197877018535,258.51857805138116,249.92433013437264,251.4554901123047,1303877,0.0,0.0
2022-10-24,255.85141075092739,255.85141075092739,250.46766786368408,252.83848571777344,310808,0.0,0.0
2022-10-25,251.94941846803928,256.1477371162803,243.10822458676438,250.1219024658203,1944401,0.0,0.0
2022-10-27,251.90002035310525,254.32024829356223,246.219921854947,249.57858276367188,1768057,0.0,0.0
2022-10-28,250.41826662860223,257.82709108506975,247.7016976612308,255.65382385253906,1762329,0.0,0.0
2022-10-31,258.81495056152346,259.16070175380446,251.5542961099651,256.8392639160156,1588235,0.0,0.0
2022-11-01,256.83924991264473,260.7412428834128,254.17206102799517,258.9137268066406,1372026,0.0,0.0
2022-11-02,258.8149188163908,258.9137091658661,253.8757028084444,255.06112670898438,976876,0.0,0.0
2022-11-03,253.87570054685384,256.09834773062977,244.73815101355268,247.8992462158203,2205694,0.0,0.0
2022-11-04,247.70168225972776,251.70245023212036,246.4174830857968,250.56642150878906,835517,0.0,0.0
2022-11-07,251.70246197554144,251.90002760998897,246.02236331374758,248.83770751953125,1134476,0.0,0.0
2022-11-09,248.6895494253779,248.93651024903767,246.26933636817074,247.99806213378906,603415,0.0,0.0
2022-11-10,247.94864686405626,253.87570615164324,247.01019882484655,252.5915069580078,1069461,0.0,0.0
2022-11-11,255.85139248024203,263.06263588533784,254.46841800966533,260.3954772949219,4408662,0.0,0.0
2022-11-14,260.79060543490186,263.65534469255977,257.925866177244,259.8521423339844,1030552,0.0,0.0
2022-11-15,260.19790587849064,268.59457349890204,258.8643114624027,267.4091796875,1957513,0.0,0.0
2022-11-16,267.7054991790051,272.1507934458151,266.76703610849046,269.6318054199219,2149354,0.0,0.0
2022-11-17,269.82938589510445,271.11360024701906,263.21085400724104,264.2480773925781,709876,0.0,0.0
2022-11-18,263.7541761080121,265.33473150726513,253.87574254591428,259.0619201660156,1344153,0.0,0.0
2022-11-21,259.06187771280827,264.93955677769924,255.01171458674258,264.0998840332031,859123,0.0,0.0
2022-11-22,262.61815075176156,267.5573673160355,261.28455625009053,266.4707336425781,1131094,0.0,0.0
2022-11-23,264.9889393019897,270.17511611964284,264.9889393019897,268.2488098144531,1499518,0.0,0.0
2022-11-24,269.1379193506975,277.48517715416847,267.95249533115145,274.3240966796875,3239615,0.0,0.0
2022-11-25,275.46008934019,279.9547639556271,274.8673773758312,277.73211669921875,1379359,0.0,0.0
2022-11-28,276.59609853588177,280.30051056984445,274.96616327025464,278.4236145019531,1232761,0.0,0.0
2022-11-29,276.59610746854594,279.06571557094367,276.1021858480664,276.44793701171875,833554,0.0,0.0
2022-11-30,276.59612005457797,277.48517298257934,271.0641916241695,276.20098876953125,1343071,0.0,0.0
2022-12-01,276.5961299909048,277.8309341426499,273.583219919281,276.00341796875,1626316,0.0,0.0
2022-12-02,272.0520465699763,276.89247284907066,272.0520465699763,274.76861572265625,687427,0.0,0.0
2022-12-05,274.7686221270343,279.7572491389107,274.17591008695365,277.63336181640625,2835969,0.0,0.0
2022-12-06,277.5839691071233,283.7086096656299,275.75645296090886,277.2876281738281,1037096,0.0,0.0
2022-12-07,277.4851840901941,280.20175323518754,274.62044447569997,277.78155517578125,629680,0.0,0.0
2022-12-08,279.0657183875623,279.0657183875623,271.80506446391433,272.79290771484375,625606,0.0,0.0
2022-12-09,273.879518315412,276.5960870272871,268.79213202976206,272.64471435546875,1121418,0.0,0.0
2022-12-12,273.6819512613591,279.1150889558545,273.13864955054254,278.37420654296875,1592165,0.0,0.0
2022-12-13,278.9175455054691,283.9061418206788,277.92970226312394,281.2389831542969,1822476,0.0,0.0
2022-12-14,281.53531189149555,284.4988414903534,277.0900174932088,278.4729919433594,1039282,0.0,0.0
2022-12-15,279.51026939947866,281.4365457162448,274.6204330827173,275.6082763671875,710114,0.0,0.0
2022-12-16,276.05279183399784,276.3985128336456,271.1629559790221,274.916748046875,888448,0.0,0.0
2022-12-19,276.2503221691938,276.2503221691938,269.1872498984227,271.70623779296875,840913,0.0,0.0
2022-12-20,271.5580996684983,274.1264981125633,263.50718332081533,266.27313232421875,2189957,0.0,0.0
2022-12-21,266.5201074038523,268.05128259027185,258.3210201610087,259.40765380859375,1497887,0.0,0.0
2022-12-22,259.70397808367886,261.77845488757623,251.5542714692543,253.13482666015625,1766836,0.0,0.0
2022-12-23,247.05959906318355,253.13482892814235,246.9608087103828,248.5907440185547,2087026,0.0,0.0
2022-12-26,248.09683290388094,254.8141852731206,244.54060615187967,253.4805908203125,904210,0.0,0.0
2022-12-27,254.76473649130034,262.2723502878,251.70243184076514,260.2472839355469,1144158,0.0,0.0
2022-12-28,260.19788124852033,267.60670491816256,258.91369720441463,264.29742431640625,816506,0.0,0.0
2022-12-29,264.74200896051894,267.1128268920423,261.77847900946836,263.45782470703125,426656,0.0,0.0
2022-12-30,264.692630394698,269.03913498556625,260.69184684953046,267.0140380859375,919336,0.0,0.0
2023-01-02,263.75415249383076,269.6812121004337,261.77846595829647,267.3103942871094,1512754,0.0,0.0
2023-01-03,272.5953332032619,272.5953332032619,265.72981115385153,270.8666076660156,753832,0.0,0.0
2023-01-04,271.9038562182544,273.7313722711998,266.7176791241733,270.96539306640625,1018706,0.0,0.0
2023-01-05,269.18727513844715,270.57024960525484,265.72982389813683,267.6067199707031,953714,0.0,0.0
2023-01-06,266.7670314662159,267.90307520967394,263.9517025968267,266.7176513671875,721930,0.0,0.0
2023-01-09,268.69336693693356,287.85752016708926,267.80431403153256,285.9312438964844,6464804,0.0,0.0
2023-01-10,283.01707652330424,294.9699852609347,282.02923332427,286.2769470214844,4651066,0.0,0.0
2023-01-11,287.462386882501,296.3529761675268,284.49885712082573,295.5627136230469,4627649,0.0,0.0
2023-01-12,297.04447083286067,301.2921846562667,289.6356466200017,291.5125427246094,3568679,0.0,0.0
2023-01-13,292.89554190141286,306.92292898534237,292.30282988511146,304.7990417480469,5903809,0.0,0.0
2023-01-16,307.51560487744973,311.56576840576423,296.4517780900902,298.32867431640625,4344439,0.0,0.0
2023-01-17,299.6128276098065,306.4289697412896,298.08168272321643,301.93426513671875,3243763,0.0,0.0
2023-01-18,303.26784615182106,307.16983864139684,299.4152639075472,304.6014404296875,2775644,0.0,0.0
2023-01-19,304.65081922879494,311.4669308852149,303.8111465280477,310.0345764160156,4884677,0.0,0.0
2023-01-20,311.17064551483816,311.2200256221586,306.3302192805911,308.947998046875,2704855,0.0,0.0
2023-01-23,308.8985605357892,309.4418622016933,293.38941124949054,299.8597717285156,2595157,0.0,0.0
2023-01-24,301.1440142213007,304.5520552714922,290.42590916333717,295.71087646484375,2343669,0.0,0.0
2023-01-25,295.3651333818323,308.00951499305654,293.3894468709171,296.74810791015625,3645017,0.0,0.0
2023-01-27,296.35298570633927,302.527006241888,283.017101349554,294.7724304199219,3339589,0.0,0.0
2023-01-30,295.46391701851695,302.0824485916425,294.92058515241916,298.0816955566406,3383826,0.0,0.0
2023-01-31,300.30433828872725,302.7739463338648,294.5254494337888,298.773193359375,1912210,0.0,0.0
2023-02-01,300.1561701361834,302.28002704196564,288.00568037301747,298.7237854003906,2732882,0.0,0.0
2023-02-02,299.76106645539363,304.55208242322743,296.402375061971,302.37884521484375,1711354,0.0,0.0
2023-02-03,303.26786183732696,306.7253130309121,300.20554189369227,305.4905090332031,3179890,0.0,0.0
2023-02-06,304.25570633551484,306.2313927402909,302.37881028029403,303.6629943847656,2066418,0.0,0.0
2023-02-07,305.19419915181766,315.6159338930965,304.1075654940737,311.46697998046875,3715973,0.0,0.0
2023-02-08,312.25727615611476,315.56655727219163,311.1706424863691,312.60302734375,1538187,0.0,0.0
2023-02-09,312.5042446655005,312.5042446655005,302.3294402397815,307.663818359375,2591230,0.0,0.0
2023-02-10,317.24584867182847,328.9517970278104,314.33172921854094,323.8644104003906,7281913,0.0,0.0
2023-02-13,324.8028773340598,331.17447892001445,324.01261472263906,330.38421630859375,4193247,0.0,0.0
2023-02-14,329.9396701792861,334.48375549849766,329.24816779392876,331.66839599609375,3557133,0.0,0.0
2023-02-15,330.8781254462555,332.2611000371584,311.615181093192,316.8507385253906,4085177,0.0,0.0
2023-02-16,319.0239769919326,323.4692714406084,317.59159227761523,319.8142395019531,4072105,0.0,0.0
2023-02-17,317.04831885014175,321.78995462637056,313.6402474102,316.2580261230469,2437429,0.0,0.0
2023-02-20,316.06045083209216,319.8636231182572,310.1827716045199,313.14630126953125,7742141,0.0,0.0
2023-02-21,312.4548358337971,320.40699279476206,311.22003166096897,316.0110778808594,3231711,0.0,0.0
2023-02-22,314.8750355383222,316.90010213962154,308.20709360927543,310.5779113769531,2921934,0.0,0.0
2023-02-23,311.86213601594187,316.6037717083219,308.8491959195344,310.38037109375,3645631,0.0,0.0
2023-02-24,311.9115444598505,315.9617083111328,309.19497518902045,311.0224914550781,3877334,0.0,0.0
2023-02-27,310.5779041712602,315.8628714587609,304.65084481628736,307.1204528808594,3505642,0.0,0.0
2023-02-28,311.1706258038045,314.92441811994706,295.1675529895468,301.5391540527344,78490279,0.0,0.0
2023-03-01,296.3529901160046,305.83629182903377,295.5133172813589,303.0703125,1547803,0.0,0.0
2023-03-02,305.1447622069332,306.03381506856084,287.46237473858423,296.40234375,3935281,0.0,0.0
2023-03-03,298.32867619363054,302.28004938824813,292.5004067608865,297.0938720703125,2251488,0.0,0.0
2023-03-06,297.3408316799356,297.93354368602326,290.47530872370845,294.7230529785156,1748045,0.0,0.0
2023-03-08,295.0688080312455,301.68734010404586,293.3894623497341,297.6371765136719,2094412,0.0,0.0
2023-03-09,297.9829280225072,301.0946284154121,291.51256640953704,293.4388427734375,1812978,0.0,0.0
2023-03-10,292.2534340867064,298.3286640977917,290.425918028976,293.7351989746094,2168497,0.0,0.0
2023-03-13,293.2412633020867,294.5748576666507,283.31342094062757,287.4129943847656,2083004,0.0,0.0
2023-03-14,286.4745198012212,294.57484586802616,277.336970462734,289.43804931640625,2059502,0.0,0.0
2023-03-15,291.12607473707146,297.5800972712001,287.05506984750923,290.1331481933594,1559818,1.5,0.0
2023-03-16,290.87782767172115,291.9203883666316,281.4946602106804,288.7430114746094,1772334,0.0,0.0
2023-03-17,289.9841867445862,291.37430815565875,283.9769932390608,287.1047058105469,1801010,0.0,0.0
2023-03-20,283.4805269981885,288.94162296487866,274.69312106417175,284.82098388671875,2344438,0.0,0.0
2023-03-21,286.3103542903329,296.8353809549335,286.3103542903329,294.2041015625,2262931,0.0,0.0
2023-03-22,295.69351342805214,297.67936652105914,290.13314900900343,291.82110595703125,796707,0.0,0.0
2023-03-23,290.87782212233446,296.78571645030183,290.08346276362784,294.2041015625,1145571,0.0,0.0
2023-03-24,293.9062051880411,294.75019866192946,284.0762401964854,286.7074890136719,1060023,0.0,0.0
2023-03-27,287.94869695144575,289.8352513194057,282.0904364186383,285.66497802734375,1469877,0.0,0.0
2023-03-28,287.3032944494127,289.3884462005002,281.2464366207159,287.5018615722656,1100200,0.0,0.0
2023-03-29,286.9557828737005,305.8710221846548,285.3670942784167,302.8922424316406,2925120,0.0,0.0
2023-03-31,305.42419498231357,305.42419498231357,295.4452655572494,297.9275817871094,2761619,0.0,0.0
2023-04-03,300.8567123137754,302.6439677909949,293.50906269384706,294.6012878417969,1250839,0.0,0.0
2023-04-05,291.97000611842753,294.8991512226361,287.055038445743,288.44512939453125,2588114,0.0,0.0
2023-04-06,288.4451098811232,290.2820297221191,287.9486466971626,288.6437072753906,876239,0.0,0.0
2023-04-10,288.0479993056863,289.2394929891683,284.8209880059711,286.0124816894531,2150819,0.0,0.0
2023-04-11,286.1117680890558,293.4097840053694,284.771311238841,292.46649169921875,1144355,0.0,0.0
2023-04-12,292.9133194412928,300.856731493938,290.6792348014863,299.1191101074219,1163685,0.0,0.0
2023-04-13,299.86379574769296,303.8355016516359,294.4027001297714,295.89208984375,1467802,0.0,0.0
2023-04-17,296.8850022475167,303.3390240355062,295.94171001935734,298.97015380859375,1662067,0.0,0.0
2023-04-18,300.85675098329676,302.79296991724124,298.3744345560418,301.70074462890625,913636,0.0,0.0
2023-04-19,301.70071804176195,301.7503522452474,294.20410491105685,296.48785400390625,593807,0.0,0.0
2023-04-20,297.38148981501865,299.96310480196894,293.2608508578909,298.0268859863281,756569,0.0,0.0
2023-04-21,295.89207681802833,301.8496354116799,292.21823689792586,300.6581115722656,908853,0.0,0.0
2023-04-24,301.8496624147561,302.246826962854,298.12618796062674,300.3106384277344,561124,0.0,0.0
2023-04-25,300.75742497257136,305.17595993279525,296.98431646623357,303.98443603515625,1323830,0.0,0.0
2023-04-26,303.9844554810841,308.60155785179694,300.5588770842323,306.5660705566406,2238883,0.0,0.0
2023-04-27,307.06250981719006,308.00580208120937,300.8567194005128,305.5731201171875,1138840,0.0,0.0
2023-04-28,305.57311906835275,308.60153266061224,301.65104741779027,306.66534423828125,1189908,0.0,0.0
2023-05-02,305.8213638159692,309.1476736710633,303.0908159247552,304.67950439453125,999558,0.0,0.0
2023-05-03,304.629819703768,314.1619195891255,302.9418629366143,309.5944519042969,2687959,0.0,0.0
2023-05-04,311.4313878796755,313.56617377524276,306.8142857563065,309.0483703613281,791174,0.0,0.0
2023-05-05,306.51641450807705,309.0483648949658,301.35318472489035,303.388671875,1842407,0.0,0.0
2023-05-08,304.580200091157,311.9278500395337,287.9486814227727,310.1405944824219,3569790,0.0,0.0
2023-05-09,313.26827817253314,321.112390646464,307.1121223920407,318.23291015625,3493120,0.0,0.0
2023-05-10,320.7152632236475,322.70111624670415,312.77185113142093,313.6158447265625,1526594,0.0,0.0
2023-05-11,314.45984987729435,326.6728342972035,314.2116182402904,324.6869812011719,4777643,0.0,0.0
2023-05-12,323.99189172713824,332.6303640484847,320.56631362169526,329.9991149902344,4621280,0.0,0.0
2023-05-15,327.96361698952927,339.0844061190984,326.72245884121634,329.800537109375,3198066,0.0,0.0
2023-05-16,329.6515815129036,342.26175955290665,328.65865506256347,336.05596923828125,3037654,0.0,0.0
2023-05-17,336.0559948543036,337.9921833990273,330.09843569814547,334.0204772949219,1454973,0.0,0.0
2023-05-18,336.60209066037,337.39641975658253,332.28285423314657,334.2687072753906,778622,0.0,0.0
2023-05-19,335.857369558516,342.3113914421238,330.89273734035606,338.2403869628906,1280319,0.0,0.0
2023-05-22,338.53827017127264,352.09170954982375,336.70135026023837,350.5030212402344,3438288,0.0,0.0
2023-05-23,349.1625904672969,359.43938559080163,348.61649302423854,354.8719177246094,2640866,0.0,0.0
2023-05-24,353.4818361345897,362.96427214616693,352.0420805802105,361.7231140136719,1791179,0.0,0.0
2023-05-25,361.27629955596495,372.34742355602185,355.91450271710045,370.60980224609375,3876292,0.0,0.0
2023-05-26,372.4467534069694,386.49665797033975,370.6594674434195,384.2625732421875,3040632,0.0,0.0
2023-05-29,386.14908758150443,392.50381075569004,375.32619541429153,381.0355224609375,2939627,0.0,0.0
2023-05-30,380.6383682264213,385.9505308997504,372.8935235816006,383.1703186035156,3152139,0.0,0.0
2023-05-31,383.1703459323577,394.98616570438907,379.2979384846114,390.0711975097656,6088536,0.0,0.0
2023-06-01,389.9719089238569,391.5109329809739,383.46825203511855,385.8016052246094,3435479,0.0,0.0
2023-06-02,387.78740455294735,389.2271599950415,375.4254886984165,378.1560363769531,1858421,0.0,0.0
2023-06-05,378.15603861610447,380.539055998414,374.92902770418056,378.7518005371094,3094541,0.0,0.0
2023-06-06,378.30497960348816,379.94330219497215,370.3615679582706,371.95025634765625,944775,0.0,0.0
2023-06-07,373.98574232573486,377.9078139343389,366.3898610233968,367.4820861816406,1354189,0.0,0.0
2023-06-08,369.56724798231045,374.3332829656984,368.47502279395155,372.3970642089844,1331695,0.0,0.0
2023-06-09,372.34742255587497,386.248392997961,371.60272771076325,377.2624206542969,1529117,0.0,0.0
2023-06-12,379.2979154438973,382.07809746782766,373.3899907659059,375.1772766113281,835240,0.0,0.0
2023-06-13,375.1772651332765,381.1844580341385,373.1914122335918,379.695068359375,1074668,0.0,0.0
2023-06-14,381.18446803123516,381.28376673916574,373.4396536400304,375.4255065917969,1358222,0.0,0.0
2023-06-15,374.73045667908906,378.30499815506994,373.6878959702127,375.62408447265625,691330,0.0,0.0
