Date,open,high,low,close,volume,dividends,stock splits
2024-06-27,255.0711184416788,257.71292089400134,252.33821360123224,254.93447875976562,14743494,0.0,0.0
2024-06-28,255.6367742143524,262.9406706184032,255.54312865499534,257.8841247558594,15270017,7.6,0.0
2024-07-01,257.74366108454194,258.72686797956044,254.46626666566493,254.8408203125,12001891,0.0,0.0
2024-07-02,255.63677155116818,256.10497076646334,247.39647679261793,248.1455841064453,13960959,0.0,0.0
2024-07-03,250.29929476017895,252.59348239796037,246.3196013396365,250.8143310546875,18643235,0.0,0.0
2024-07-04,251.0016055378737,254.18538328703292,248.61380080261853,252.96804809570312,12965149,0.0,0.0
2024-07-05,252.82756185494273,256.94770899947895,251.84435498948443,256.3858642578125,15355368,0.0,0.0
2024-07-08,250.95478431511683,250.95478431511683,244.915002888828,245.6641387939453,22806599,0.0,0.0
2024-07-09,247.4900940176696,247.86467625156376,244.4936361828023,245.05548095703125,13578992,0.0,0.0
2024-07-10,246.74098211768566,246.74098211768566,238.3602191690725,240.23300170898438,18117284,0.0,0.0
2024-07-11,242.24628624742655,242.5740028379568,239.29662260806145,240.3734893798828,9469388,0.0,0.0
2024-07-12,240.74804306732716,242.62083993509847,234.14643125077197,234.6614532470703,19538619,0.0,0.0
2024-07-15,236.53425088946096,242.80810327107355,234.70826250675907,242.10580444335938,29164529,0.0,0.0
2024-07-16,243.27630609067518,244.3063501018925,240.6075933671473,241.77809143066406,18989023,0.0,0.0
2024-07-18,241.77808234336644,242.38673559819614,238.59431915727964,239.20297241210938,18903883,0.0,0.0
2024-07-19,239.71799907473044,240.88849711708752,232.92911042905936,234.6614532470703,13018805,0.0,0.0
2024-07-22,233.81868060075,239.90528456658757,231.0563081432237,236.90879821777344,14680632,0.0,0.0
2024-07-23,238.87524768957036,238.87524768957036,228.34076524264643,235.12965393066406,9028466,0.0,0.0
2024-07-24,235.97241220710495,236.81516510680768,230.4008442209874,233.11639404296875,21869220,0.0,0.0
2024-07-25,232.46089563025856,233.2568399610317,229.27714688377648,229.74534606933594,16680821,0.0,0.0
2024-07-26,230.35400855482158,234.75507821832977,228.52803451540183,233.8186798095703,16144925,0.0,0.0
2024-07-29,237.84519263461394,244.165881808959,235.31691982253705,239.6243438720703,32691314,0.0,0.0
2024-07-30,240.23301076531047,241.54399145577375,238.68795903910768,239.9521026611328,11358547,0.0,0.0
2024-07-31,241.02895016719503,241.02895016719503,235.5042051455056,237.5174560546875,17796739,0.0,0.0
2024-08-01,241.68443052122436,242.012175673517,234.33369743385126,235.2700958251953,33759802,0.0,0.0
2024-08-02,234.09959963366384,234.09959963366384,227.1234344222418,228.20028686523438,26445597,0.0,0.0
2024-08-05,223.19056810488374,226.32749422460012,216.54213363786894,224.6887969970703,33533629,0.0,0.0
2024-08-06,226.1870451895559,230.68176054232413,223.51830393026364,224.26742553710938,22617452,0.0,0.0
2024-08-07,227.5448036675259,228.902578444918,223.79921019151726,227.9193572998047,15128074,0.0,0.0
2024-08-08,228.0130220658459,229.18352012573217,225.20382672211883,225.99977111816406,10738946,0.0,0.0
2024-08-09,227.73209757464937,234.28688664959253,226.7020678644278,230.21356201171875,18588035,0.0,0.0
2024-08-12,228.48121626598714,231.2435887689188,227.0766186250077,229.27716064453125,11628884,0.0,0.0
2024-08-13,229.46443093426223,230.8690285352208,225.6720145540129,226.3743133544922,10527254,0.0,0.0
2024-08-14,226.51476955925781,227.91936717361034,223.5651202844399,224.22059631347656,13196198,0.0,0.0
2024-08-16,226.14022764646919,228.2471241773369,225.20382918830575,227.96620178222656,8039046,0.0,0.0
2024-08-19,228.38757795509,233.58459224928592,228.38757795509,231.6181640625,10533731,0.0,0.0
2024-08-20,231.61815419524464,238.82841914957214,231.24358625540455,238.17294311523438,25268902,0.0,0.0
2024-08-21,238.64114486283663,239.1561525670991,235.0828279821793,237.28335571289062,14318532,0.0,0.0
2024-08-22,238.17294237699724,240.4671013459156,237.3769980095718,237.9388427734375,11102262,0.0,0.0
2024-08-23,237.93884069922353,238.87523910529947,235.78512150758766,236.4405975341797,6941785,0.0,0.0
2024-08-26,237.14289574070983,237.56427216472025,235.0359993323521,235.41055297851562,12148085,0.0,0.0
2024-08-27,235.5978498039053,236.44060267236554,234.19325216426748,235.22328186035156,7571973,0.0,0.0
2024-08-28,235.2232815225547,235.6446579561797,232.2736321988736,233.9591522216797,16568081,0.0,0.0
2024-08-29,233.95914577567206,234.7550758420775,231.8990578666094,233.91232299804688,9988780,0.0,0.0
2024-08-30,234.5209834403004,237.70474666855685,233.77186184022204,234.19325256347656,12909590,0.0,0.0
2024-09-02,235.03600665641403,239.6711760415785,232.32045691634366,237.75155639648438,17493446,0.0,0.0
2024-09-03,237.56427643843813,238.45385208030902,234.42735030254536,234.7550811767578,9389384,0.0,0.0
2024-09-04,232.17998586712764,233.58458350006646,226.9361632771396,228.0130157470703,17943213,0.0,0.0
2024-09-05,229.41761173957448,229.51125729642322,225.53156403155305,228.34075927734375,14160225,0.0,0.0
2024-09-06,228.0130212427441,228.66849729625292,220.10045724413763,220.84957885742188,21276104,0.0,0.0
2024-09-09,220.84957167387452,222.11370095988633,216.77623285734506,220.5686492919922,15982999,0.0,0.0
2024-09-10,222.20734964423593,222.3478036930011,220.05363040389827,220.7091064453125,10135668,0.0,0.0
2024-09-11,220.99001748796158,222.11369268532405,217.0103243764199,217.99354553222656,11565080,0.0,0.0
2024-09-12,220.05362296157452,222.76917259343764,218.3681029918673,222.0200653076172,8287067,0.0,0.0
2024-09-13,223.61194306257948,225.81247075208157,221.64550068716366,224.22059631347656,15452772,0.0,0.0
2024-09-16,225.15700284082507,226.56160050581875,223.37785151382226,223.93968200683594,6992312,0.0,0.0
2024-09-17,224.7356247553497,225.3442780237396,223.0501047120233,224.26742553710938,6653415,0.0,0.0
2024-09-18,223.79920895459398,225.57836013054276,222.0200577786452,222.7691650390625,10071196,0.0,0.0
2024-09-19,223.61195141112034,226.23386991346203,216.30804068613503,220.84957885742188,15897092,0.0,0.0
2024-09-20,222.76917048112236,224.267413615168,220.05362087500828,220.52182006835938,17417523,0.0,0.0
2024-09-23,222.20735124708202,229.79216998953999,220.9900304252141,228.9494171142578,16696706,0.0,0.0
2024-09-24,228.76213496644957,231.3840533783662,226.51477020410422,228.10665893554688,10357559,0.0,0.0
2024-09-25,228.1066541115965,229.55806018922064,225.25063615701978,227.73208618164062,9323772,0.0,0.0
2024-09-26,228.48120725873963,230.30718126236764,226.3274881031478,229.5580596923828,7377443,0.0,0.0
2024-09-27,229.60489024951113,234.0996055334139,229.04305976921455,233.7250518798828,21539028,0.0,0.0
2024-09-30,231.7586131337285,235.5978524403572,230.49446952858568,232.03953552246094,12929732,0.0,0.0
2024-10-01,234.09960456251946,235.4105566327472,232.3204532831667,233.0789337158203,8742175,0.0,0.0
2024-10-03,230.15736752334445,233.88424362224603,228.0130213710221,229.4738006591797,13127876,0.0,0.0
2024-10-04,231.9739691251969,239.4370654356355,228.7995791550229,234.65206909179688,41064802,0.0,0.0
2024-10-07,235.97239270226572,237.17098149038742,223.83666336215197,227.2357940673828,18620251,0.0,0.0
2024-10-08,227.5448175076888,232.87292683751633,225.53156660720245,231.51515197753906,14466416,0.0,0.0
2024-10-09,232.77928544200054,234.56780989675414,228.71531962986904,230.65367126464844,19792122,0.0,0.0
2024-10-10,231.3746811957334,236.05667327604678,229.3146075380567,230.4008331298828,17374776,0.0,0.0
2024-10-11,231.11249758027319,232.41409084535331,226.73015972258403,227.001708984375,9419288,0.0,0.0
2024-10-14,228.29393228063057,230.11990629899404,227.17025706073812,228.99623107910156,6326914,0.0,0.0
2024-10-15,229.47379698778772,232.35790586701216,226.77696493691687,228.3032989501953,10652623,0.0,0.0
2024-10-16,228.2845543375067,229.9700742759498,227.26388353444864,228.6216583251953,5229639,0.0,0.0
2024-10-17,228.6216691713261,229.5955315323192,224.48278985787044,226.5709686279297,10781332,0.0,0.0
2024-10-18,225.34427198036116,232.9291048277634,222.72236785917573,232.19871520996094,10982434,0.0,0.0
2024-10-21,232.22680581218486,235.2232778682293,229.26778340570715,230.13864135742188,7677386,0.0,0.0
2024-10-22,229.4176177532505,229.8858169731551,218.27448203484371,218.78948974609375,10255996,0.0,0.0
2024-10-23,218.7894891511878,224.58579776397505,214.67870058313528,222.82537841796875,16390552,0.0,0.0
2024-10-24,221.67358886521558,230.0730836424096,221.2709444122672,229.20223999023438,11899296,0.0,0.0
2024-10-25,228.4812088895186,230.2603601286639,219.35132451790872,224.28614807128906,13124438,0.0,0.0
2024-10-28,224.73561821571684,237.4519103276862,224.64197265947132,234.02468872070312,34626442,0.0,0.0
2024-10-29,234.00596299720638,238.78160072707027,231.76797131094375,238.3695831298828,15007577,0.0,0.0
2024-10-30,238.50067772633028,240.0832076505375,234.670811569389,235.4854736328125,13781718,0.0,0.0
2024-10-31,235.45739177835398,238.01375559372008,232.4140967591969,234.99856567382812,7738588,0.0,0.0
2024-11-01,236.06605632265791,238.03248450602229,235.97241076179492,237.5642852783203,1782431,0.0,0.0
2024-11-04,237.37701436856756,239.34345688931037,231.8054462775387,236.58106994628906,15810287,0.0,0.0
2024-11-05,237.5642761033022,243.4635890021698,235.4573796600142,241.4971466064453,16900651,0.0,0.0
2024-11-06,243.51039859462708,247.20918379800722,242.62083723829085,245.8513946533203,21915311,0.0,0.0
2024-11-07,246.2727806316343,249.45652949481982,244.39998382074734,246.03868103027344,11833629,0.0,0.0
2024-11-08,245.99188240908308,245.99188240908308,237.9856585753894,240.27984619140625,13569792,0.0,0.0
2024-11-11,239.71800648104278,243.0422095933963,236.72153425769108,241.91854858398438,9319722,0.0,0.0
2024-11-12,242.527196965246,243.9317946310679,235.9724078580772,236.6278839111328,6461353,0.0,0.0
2024-11-13,234.24006540706517,236.76835264035046,226.5147782323312,227.82574462890625,15240064,0.0,0.0
2024-11-14,227.96620241228848,231.1967742442198,225.53157498731855,226.14022827148438,6939685,0.0,0.0
2024-11-18,226.14021538027822,228.34075735292416,221.13047818551703,226.04656982421875,15402466,0.0,0.0
2024-11-19,227.07662311671834,230.3540176771658,221.22413283020498,222.11370849609375,12811548,0.0,0.0
2024-11-21,222.1137044898497,222.30098131797897,205.8672003205091,213.967041015625,32722184,0.0,0.0
2024-11-22,214.43524680703374,222.86283292608746,214.43524680703374,220.9900360107422,16249864,0.0,0.0
2024-11-25,226.60841094567067,232.50772367505792,225.48473573252681,231.38404846191406,18985964,0.0,0.0
2024-11-26,231.38405230919068,234.09960197679925,229.79216358510382,231.75860595703125,5822108,0.0,0.0
2024-11-27,231.75861183590447,233.95915386562845,229.0898705903504,230.775390625,9255064,0.0,0.0
2024-11-28,231.7117875902633,235.97240328501505,229.9794590756387,233.1632080078125,12657927,0.0,0.0
2024-11-29,233.58459484348808,234.52099331092103,228.7153256704981,230.72857666015625,9029433,0.0,0.0
2024-12-02,230.35401876284234,231.75861643822552,228.76214425506936,230.73794555664062,7689533,0.0,0.0
2024-12-03,231.94587951425063,238.78159065336092,231.45894834827115,238.36021423339844,15697277,0.0,0.0
2024-12-04,238.7815839415494,245.05546444046172,238.0511943572632,243.99732971191406,16236326,0.0,0.0
2024-12-05,244.3531775998953,245.69222047372548,242.10579854467525,243.4448699951172,12264971,0.0,0.0
2024-12-06,244.68087962379596,249.97155321014174,241.59077647166288,247.77101135253906,18607200,0.0,0.0
2024-12-09,246.2727843620186,247.95829008670324,244.69964187543135,246.2072296142578,9706145,0.0,0.0
2024-12-10,246.83462912911747,247.63057350112317,244.39998752276372,246.2072296142578,10964378,0.0,0.0
2024-12-11,246.20722480616777,248.1455763553301,243.4542112200967,244.18460083007812,9109708,0.0,0.0
2024-12-12,242.76128602857773,244.5872743454546,241.59078802458265,242.7144775390625,8971686,0.0,0.0
2024-12-13,241.590794027218,242.43354689571146,235.13900944042646,241.5814208984375,12263775,0.0,0.0
2024-12-16,240.31731064229402,243.08904203805076,240.2236650824712,242.6020965576172,5025258,0.0,0.0
2024-12-17,241.13197835203144,242.80811103259367,237.4706569173181,239.70864868164062,8889901,0.0,0.0
2024-12-18,238.0792977974251,239.53071820311385,233.84677294696743,234.72698974609375,9707392,0.0,0.0
2024-12-19,230.3540117754026,235.03600388465875,229.2771593055961,232.51708984375,6211727,0.0,0.0
2024-12-20,232.2268014586639,234.09023940448108,222.64744989921957,225.2880859375,10949542,0.0,0.0
2024-12-23,225.72820924003491,231.57134074208986,223.84605348957655,230.58811950683594,11064641,0.0,0.0
2024-12-24,230.0730873844817,231.92715224285024,227.81636377831,229.37078857421875,7643411,0.0,0.0
2024-12-26,229.40826701562108,232.8822973485686,229.40826701562108,230.9907684326172,5185131,0.0,0.0
2024-12-27,230.49447551606826,232.42346834837647,229.0430693318094,229.40826416015625,4851649,0.0,0.0
2024-12-30,228.48120750332274,231.57132505262715,224.47342353116497,225.67201232910156,24354060,0.0,0.0
2024-12-31,224.7356188848683,226.5147701523845,222.91900367942003,225.25064086914062,11001016,0.0,0.0
2025-01-01,224.73562924065226,226.40241734778925,223.58386314151974,225.87803649902344,4349210,0.0,0.0
2025-01-02,225.39109243762985,226.5334996307992,220.1004471832039,225.7843780517578,14134494,0.0,0.0
2025-01-03,227.07661975134184,229.51126138977148,225.48474527466377,226.2713165283203,11308123,0.0,0.0
2025-01-06,223.9865046140647,226.03721948950425,212.79654608256573,213.46139526367188,29034063,0.0,0.0
2025-01-07,215.74619338187134,218.85504303974912,214.669340898575,217.67518615722656,10569432,0.0,0.0
2025-01-08,217.72198510669847,219.54797340280442,215.28735785906647,218.13400268554688,9535741,0.0,0.0
2025-01-09,216.86988463104234,218.32129078381425,215.09071902032164,216.34548950195312,5382497,0.0,0.0
2025-01-10,215.47465205577112,216.44850017569382,210.6896553124755,211.064208984375,8065484,0.0,0.0
2025-01-13,209.75324570820715,210.1558901697066,202.58980352322692,203.84457397460938,14375458,0.0,0.0
2025-01-14,203.99440412604034,212.0474220682376,203.99440412604034,209.49105834960938,10793343,0.0,0.0
2025-01-15,210.57728528455655,211.52304256303339,207.1781543827644,207.89918518066406,8409931,0.0,0.0
2025-01-16,210.68964490661835,216.26121265870995,210.68964490661835,214.29478454589844,13044666,0.0,0.0
2025-01-17,213.48948149159634,214.34159319696687,211.47621631021858,213.49884033203125,6060015,0.0,0.0
2025-01-20,214.43523777206423,220.54991829996737,212.3845229500365,217.35679626464844,8569679,0.0,0.0
2025-01-21,218.55538289136436,218.55538289136436,213.8640320072217,215.00643920898438,5923042,0.0,0.0
2025-01-22,215.3716361579976,216.40168013320607,209.3037784095762,213.85467529296875,9955733,0.0,0.0
2025-01-23,213.03064292529814,216.5421370394514,211.17657803375093,214.58506774902344,7731880,0.0,0.0
2025-01-24,213.83595624251888,215.38100801036805,210.31510312162678,210.8863067626953,7498269,0.0,0.0
2025-01-27,208.8168563142013,210.56791685991428,204.5562404689632,205.65182495117188,7821158,0.0,0.0
2025-01-28,210.22143740191038,210.96118583909833,206.10129022383208,207.65570068359375,12792946,0.0,0.0
2025-01-29,208.5359267617472,210.59600044275996,207.0096070423232,208.43292236328125,8514453,0.0,0.0
2025-01-30,209.6596077643654,211.47622304804062,207.5901751861381,208.2456512451172,10812716,0.0,0.0
2025-01-31,204.60305059941464,204.60305059941464,197.6268853702765,199.81805419921875,50873400,0.0,0.0
2025-02-01,202.26205602850277,202.6553416450726,194.40567396077972,197.43023681640625,16153674,0.0,0.0
2025-02-03,197.66433154578584,197.66433154578584,193.4130891672065,194.76150512695312,13272380,0.0,0.0
2025-02-04,197.11186192562636,200.85745550141024,196.74666712351967,199.349853515625,12129201,0.0,0.0
2025-02-05,201.3256584210351,207.04705328536974,200.50162324686787,206.02638244628906,15759413,0.0,0.0
2025-02-06,207.50590704191572,208.42357354344642,204.14422566943404,205.73611450195312,10170330,0.0,0.0
2025-02-07,206.00764575909793,206.77549929713211,201.37247658717934,202.56170654296875,9557681,0.0,0.0
2025-02-10,202.7302455464831,203.34827189512518,200.05214565733917,201.541015625,4292326,0.0,0.0
2025-02-11,202.26207039139032,203.18911002447464,196.17548031016793,197.3740692138672,5669659,0.0,0.0
2025-02-12,199.35921398145325,200.5765347611708,192.62652147625653,199.02210998535156,8728432,0.0,0.0
2025-02-13,199.4341180488832,200.58589831543273,197.111854124531,197.3927764892578,5986171,0.0,0.0
2025-02-14,198.23553511876887,199.3217606738604,189.3865732438968,192.1114959716797,10600160,0.0,0.0
2025-02-17,191.94294838759242,194.2558536793502,187.44823301425194,193.79702758789062,7113238,0.0,0.0
2025-02-18,192.45796475569963,194.10602081943068,190.36980029462288,192.9823455810547,6382336,0.0,0.0
2025-02-19,191.21255247635906,196.54066171572293,190.5758084159058,195.60426330566406,5908141,0.0,0.0
2025-02-20,195.24843001982617,200.34243972665473,193.93747794305676,199.9866180419922,5212633,0.0,0.0
