Date,open,high,low,close,volume,dividends,stock splits
2024-07-02,246.11874250504746,252.0644878168888,244.5872459898837,247.6051788330078,24470518,0.0,0.0
2024-07-03,248.64120261693498,250.17269928222382,246.83945477188473,247.47007751464844,9125400,0.0,0.0
2024-07-04,247.74030156721898,251.25370398185663,245.9835866136565,249.5870819091797,13444669,0.0,0.0
2024-07-05,249.76722763274458,260.6227444733513,249.09157237314292,259.6318054199219,39781962,0.0,0.0
2024-07-08,261.2534089354532,272.9647686463528,258.86609880057495,269.49639892578125,53136198,0.0,0.0
2024-07-09,270.98284067947606,271.9287747090788,264.2713470519977,267.9649353027344,18686252,0.0,0.0
2024-07-10,269.99189091567047,270.0819563023679,260.2174046126431,268.59552001953125,19278800,0.0,0.0
2024-07-11,270.26213973736157,276.74844208805285,265.89289631311027,274.5412902832031,36020507,0.0,0.0
2024-07-12,276.3880770713081,280.8474134787922,274.04582713251557,276.6583557128906,31788101,0.0,0.0
2024-07-15,280.8924091936255,291.56776805728845,278.05466253176155,290.5317687988281,51435537,0.0,0.0
2024-07-16,291.5227722742984,295.12626753728733,288.0544025851742,290.66693115234375,37468292,0.0,0.0
2024-07-18,292.87405216232855,300.2612001781989,289.76602682823795,298.81982421875,48189915,0.0,0.0
2024-07-19,299.99096473451044,300.17115048509896,286.52289090634224,287.96429443359375,26579496,0.0,0.0
2024-07-22,288.279617129951,291.2975498702776,283.32481121053,289.00030517578125,22234557,0.0,0.0
2024-07-23,288.3247029231672,289.5408882804133,267.9199130137864,283.0095520019531,37871058,0.0,0.0
2024-07-24,282.018586743394,293.45969721748054,281.16277296304384,287.874267578125,28259305,0.0,0.0
2024-07-25,286.5229458065426,304.0899876479795,284.7662581178934,302.5134582519531,42054664,0.0,0.0
2024-07-26,303.1440431041457,304.94579076003953,297.3784561037827,298.7297668457031,25703985,0.0,0.0
2024-07-29,300.7116598179789,305.8916841055346,297.964005758096,299.90087890625,26721790,0.0,0.0
2024-07-30,299.0900928758694,304.720553961635,298.1892191021469,299.0,19792253,0.0,0.0
2024-07-31,299.13515122830773,303.99989201771047,297.06315236799776,301.0720520019531,21393361,0.0,0.0
2024-08-01,304.3151641377379,310.53121546396454,303.7296016556623,307.8736267089844,36044960,0.0,0.0
2024-08-02,304.49540854216673,304.49540854216673,296.0722312393213,297.3785095214844,22939377,0.0,0.0
2024-08-05,288.5949560516603,291.2525175306691,275.6674102365154,279.4961242675781,37986023,0.0,0.0
2024-08-06,283.5950624032128,290.4867689953965,274.9016356961447,275.7574768066406,28386636,0.0,0.0
2024-08-07,281.432966300609,298.1441915889094,281.0726222833583,296.4775695800781,66110716,0.0,0.0
2024-08-08,296.38753104953037,296.38753104953037,289.8111621782547,290.7120361328125,23478224,0.0,0.0
2024-08-09,300.84681660345615,302.55847132550764,295.6667922517953,299.5855712890625,29814474,0.0,0.0
2024-08-12,299.76577085098177,310.53122425720073,297.19827490342243,307.4682312011719,34754596,0.0,0.0
2024-08-13,309.99069206770116,310.8014730205616,299.94595430770806,302.603515625,28943385,0.0,0.0
2024-08-14,302.55850517193244,303.1440677091282,294.40557987178005,295.62176513671875,17812763,0.0,0.0
2024-08-16,299.5855702392506,302.4683773870676,296.07216792893314,296.9280090332031,16584396,0.0,0.0
2024-08-19,301.7927066353209,305.17098320213415,300.48642869915903,302.0629577636719,19636518,0.0,0.0
2024-08-20,302.5585349626603,302.69366056262726,295.53170134696103,297.3785095214844,14972714,0.0,0.0
2024-08-21,297.8739309727914,298.6396792385674,294.1353100192828,295.21636962890625,11835143,0.0,0.0
2024-08-22,295.98210970602145,297.73882481310983,291.5228003835882,292.1984558105469,13387819,0.0,0.0
2024-08-23,294.5134956595428,294.8766387018133,288.29457062627245,289.52020263671875,13229612,2.5,0.0
2024-08-26,293.69641405199246,298.7804997128017,293.06089295462704,297.6456604003906,21346682,0.0,0.0
2024-08-27,299.05284604035654,301.9126355279345,295.9660886933512,298.55352783203125,20165503,0.0,0.0
2024-08-28,298.37191592117904,299.86989811894335,294.7404304933697,297.6002197265625,12446738,0.0,0.0
2024-08-29,296.05688595406156,299.73375425119883,295.01283932576655,299.23443603515625,13799961,0.0,0.0
2024-08-30,300.00615304603735,303.5922289046537,299.18904651816337,300.27850341796875,19666466,0.0,0.0
2024-09-02,299.59757494722106,301.36793533614235,295.7845038200232,296.1476745605469,8975511,0.0,0.0
2024-09-03,296.8739459264907,297.7818173207613,292.01682842593567,292.51617431640625,10321111,0.0,0.0
2024-09-04,285.97948178161704,287.06893850891356,279.987525193557,285.43475341796875,25397204,0.0,0.0
2024-09-05,287.74988512635275,287.74988512635275,281.57634225726827,282.711181640625,15571640,0.0,0.0
2024-09-06,282.8019721392685,284.29995457247406,275.72058552445696,280.3507080078125,27946491,0.0,0.0
2024-09-09,280.2599505271268,280.2599505271268,267.504338991944,271.36279296875,30369085,0.0,0.0
2024-09-10,272.45221206220236,273.7232264781074,267.8220623915147,268.3667907714844,15618589,0.0,0.0
2024-09-11,265.4615781853178,265.4615781853178,257.1545608431538,259.01568603515625,44826300,0.0,0.0
2024-09-12,261.4669535246481,267.595085247882,260.10514647504056,266.9595642089844,21964895,0.0,0.0
2024-09-13,268.45757440494634,269.8647639419097,264.23595038198556,264.59912109375,13672371,0.0,0.0
2024-09-16,267.64049193073924,268.1852203410374,264.5083520570913,265.5523986816406,10971110,0.0,0.0
2024-09-17,266.6418721896804,269.27469401384894,265.2346547328382,267.50433349609375,11873436,0.0,0.0
2024-09-18,270.1824972573758,270.36405488894184,261.3761347984613,263.64581298828125,13421760,0.0,0.0
2024-09-19,260.9222857816786,262.5564712444867,256.47372059399993,258.9703674316406,17067311,0.0,0.0
2024-09-20,260.55907734033843,262.4202025246412,258.92491999344014,259.878173828125,16585530,0.0,0.0
2024-09-23,261.83011122196484,269.0930825607491,261.05841497601165,268.2306213378906,14621229,0.0,0.0
2024-09-24,269.0023344957908,274.177213515419,267.54976215193307,271.8621520996094,16986759,0.0,0.0
2024-09-25,271.8621475610661,273.4509227784233,269.3655007909332,271.1812438964844,10609614,0.0,0.0
2024-09-26,269.68323282952343,271.1812430517698,264.64455680973055,268.0036926269531,27812412,0.0,0.0
2024-09-27,265.73397558468156,270.95423624709366,263.0103613260317,269.81939697265625,35706130,0.0,0.0
2024-09-30,269.63782772683936,273.9955997187971,266.6872454368992,270.18255615234375,16294341,0.0,0.0
2024-10-01,269.63780962091306,271.5897276173655,263.9182308022781,265.0530700683594,10919818,0.0,0.0
2024-10-03,267.8220918643404,270.54570635787604,263.7820526165134,265.14385986328125,28124665,0.0,0.0
2024-10-04,269.63781676264153,272.08908072471695,266.1879163847938,268.0490417480469,23104209,0.0,0.0
2024-10-07,268.7299639904191,269.0023143579936,255.5658272408884,262.7834167480469,20917962,0.0,0.0
2024-10-08,261.60312122867214,266.823381436643,254.70329349953852,266.41485595703125,10572360,0.0,0.0
2024-10-09,264.417575591565,265.00768652807216,260.4229465143939,261.9209289550781,13147475,0.0,0.0
2024-10-10,262.1024751800028,265.2346147778456,261.05840094135306,262.1478576660156,7237212,0.0,0.0
2024-10-11,264.46293902189035,266.5964424441315,262.82878151457743,265.5977783203125,7011704,0.0,0.0
2024-10-14,265.7340086763741,265.91556635927117,258.87956198156985,260.1051940917969,12690951,0.0,0.0
2024-10-15,260.0143771550144,260.0143771550144,254.9757017012423,257.5631408691406,15087155,0.0,0.0
2024-10-16,256.92759014742,260.7860433563477,254.7940869495119,259.1064758300781,18188885,0.0,0.0
2024-10-17,258.7433737246909,261.1038451314573,255.06650528575565,255.6566162109375,13343303,0.0,0.0
2024-10-18,256.01972945891134,258.2894079115613,253.47770067435775,257.199951171875,14028398,0.0,0.0
2024-10-21,255.24802152940686,257.8354603878866,249.25606514819978,251.11721801757812,10299773,0.0,0.0
2024-10-22,252.3882789505108,252.52445413535528,245.125306894381,245.85159301757812,10028511,0.0,0.0
2024-10-23,245.1253068517905,249.1199359407599,240.63133181042514,245.89700317382812,18823321,0.0,0.0
2024-10-24,246.8502412531143,247.34958717330514,243.62730869404416,244.30821228027344,7488521,0.0,0.0
2024-10-25,245.125280413851,245.39763075411838,237.49916611996073,239.7234344482422,12961181,0.0,0.0
2024-10-28,236.63668766518683,240.6313164999936,231.7795837243444,239.08795166015625,13835091,0.0,0.0
2024-10-29,239.08793996468995,241.08524043137243,235.5018368337743,240.58592224121094,9122757,0.0,0.0
2024-10-30,240.58593051556105,241.67538732106536,236.99982726131034,237.5445556640625,11166643,0.0,0.0
2024-10-31,239.13334304613733,243.58190777098116,237.09063220968505,241.62998962402344,16173656,0.0,0.0
2024-11-01,244.9437051489161,248.75677630609619,243.89965852679515,246.7140655517578,2955757,0.0,0.0
2024-11-04,248.75676879453835,249.0745293323811,236.18274410076032,240.8582763671875,14355959,0.0,0.0
2024-11-05,240.76753088317722,243.8542884163381,239.31493095403115,242.76483154296875,11676017,0.0,0.0
2024-11-06,243.03716746898715,245.6699887993569,240.04117543977932,244.2627716064453,19244545,0.0,0.0
2024-11-07,245.57924020554947,245.57924020554947,240.40436158460642,240.7675323486328,6766663,0.0,0.0
2024-11-08,241.4484183332663,241.94773653826616,235.72881169016517,238.36163330078125,7836093,0.0,0.0
2024-11-11,238.18005721914525,238.18005721914525,232.41506853269365,233.23214721679688,8450657,0.0,0.0
2024-11-12,236.81829202532202,238.9517956429635,231.87038114862412,232.55128479003906,22445400,0.0,0.0
2024-11-13,232.5512572466758,233.27757100178454,226.05998217522117,229.28292846679688,17483332,0.0,0.0
2024-11-14,229.28292780255555,230.87170277307987,226.05998152031685,227.69415283203125,12454540,0.0,0.0
2024-11-18,227.96652136511696,228.87439279412496,224.33503564908494,227.55796813964844,14636541,0.0,0.0
2024-11-19,232.5342239872102,237.55695754822884,229.83683266606363,230.6739501953125,17397559,6.0,0.0
2024-11-21,230.6739261914427,230.6739261914427,223.97694407604982,225.2326202392578,16189440,0.0,0.0
2024-11-22,227.6975075419995,229.69729612597473,226.4883267781428,228.44161987304688,9637581,0.0,0.0
2024-11-25,231.13899807558207,242.30063983375905,230.62741998977998,239.8822784423828,31973671,0.0,0.0
2024-11-26,238.99867022818094,240.207836755023,234.90605965358063,236.48728942871094,9242451,0.0,0.0
2024-11-27,237.18489115887292,237.64995957290992,233.0457851124959,236.53379821777344,11689970,0.0,0.0
2024-11-28,237.18490675833073,239.41722961542175,233.65038374063445,234.5805206298828,14202863,0.0,0.0
2024-11-29,236.06872329731215,240.5798782734796,234.62700841498102,238.76612854003906,11476347,0.0,0.0
2024-12-02,237.64996300684004,240.2543348088699,235.04557701204834,239.55673217773438,13677959,0.0,0.0
2024-12-03,242.20764501615625,246.20725074939577,240.76594416385905,244.02142333984375,15345326,0.0,0.0
2024-12-04,245.41660436792748,245.83514890345424,241.83557195229847,242.48667907714844,10713838,0.0,0.0
2024-12-05,242.48667938811323,244.85851691570863,238.95214245450245,243.04473876953125,12896743,0.0,0.0
2024-12-06,242.57966742318195,244.62597974867268,241.41699641677192,241.88206481933594,8783386,0.0,0.0
2024-12-09,241.88207540164453,243.09127033252665,239.69627652238333,240.8124237060547,6800856,0.0,0.0
2024-12-10,239.64973576392643,240.67289189934687,236.71981058312574,238.95213317871094,11318782,0.0,0.0
2024-12-11,239.51022841324416,240.62640393869944,237.78946963880173,238.67311096191406,5353032,0.0,0.0
2024-12-12,239.97529175338892,240.53337950433843,235.88269555562934,236.30125427246094,7123877,0.0,0.0
2024-12-13,235.3246183892384,238.8591269950255,232.06913947871536,236.48728942871094,11143128,0.0,0.0
2024-12-16,236.25474844965433,238.39405174676105,233.65036255732636,234.2084503173828,7283872,0.0,0.0
2024-12-17,234.16196111771805,234.81305409955246,229.27874246481628,230.11585998535156,10066884,0.0,0.0
2024-12-18,230.115855589219,230.20887495317368,226.39530811522832,227.09291076660156,8430930,0.0,0.0
2024-12-19,223.23283920978088,226.90687684988953,221.88414364477413,224.95359802246094,9518542,0.0,0.0
2024-12-20,224.6280425065704,227.09289940769523,218.8611970488878,220.5354461669922,15556528,0.0,0.0
2024-12-23,221.60510650868906,225.3721636236746,220.30292058406394,224.02346801757812,7722901,0.0,0.0
2024-12-24,224.16296303911915,226.255770785335,221.93064045359324,222.2561798095703,3577400,0.0,0.0
2024-12-26,223.2328435955385,225.093117292168,222.30270674722377,223.4653778076172,6330006,0.0,0.0
2024-12-27,223.23284088258023,224.162977719591,219.79133742419282,220.3494110107422,6487888,0.0,0.0
2024-12-30,219.55880558270778,220.44243274884485,215.00112651654706,216.39633178710938,19401112,0.0,0.0
2024-12-31,216.3963239001112,223.1398157953823,216.1172942103781,222.5352325439453,12004845,0.0,0.0
2025-01-01,221.19583804410934,222.52594109589154,219.83784621551231,220.3959197998047,9418453,0.0,0.0
2025-01-02,220.48894572019452,229.53917340299554,220.442436038596,228.8787841796875,19745810,0.0,0.0
2025-01-03,231.0925010378835,244.3934610325359,230.66464602836137,240.8031463623047,49760410,0.0,0.0
2025-01-06,241.0077508087842,241.37051781320847,233.88291316966053,236.58961486816406,19265884,0.0,0.0
2025-01-07,241.04496595263038,248.7185951864537,240.02180971101564,245.08175659179688,52956766,0.0,0.0
2025-01-08,247.8349943582592,254.39244830777753,247.1838871582884,252.37403869628906,42237794,0.0,0.0
2025-01-09,253.0250965740562,253.54597087828827,243.42607859231532,244.7933807373047,14706472,0.0,0.0
2025-01-10,245.55612133191795,247.88146338998536,240.41246583489377,244.6445770263672,13053552,0.0,0.0
2025-01-13,247.4443039518187,249.8347624580414,236.82214287595423,237.8638916015625,20416370,0.0,0.0
2025-01-14,239.52882241731075,243.69584556794788,238.8777436780231,242.17971801757812,8470150,0.0,0.0
2025-01-15,242.6726887196845,245.99328395304758,239.68695749931467,240.14271545410156,9344731,0.0,0.0
2025-01-16,241.83555271280383,247.07222710746055,241.83555271280383,244.7933807373047,14195450,0.0,0.0
2025-01-17,243.69586189574179,248.34654628306512,243.0447547273066,247.94659423828125,12148143,0.0,0.0
2025-01-20,249.36970332692505,251.57412319191795,246.49558377258398,250.54165649414062,9676264,0.0,0.0
2025-01-21,249.32318522676456,250.5323802306793,246.30955074765427,247.23037719726562,8989218,0.0,0.0
2025-01-22,247.41639350514714,247.7791604890967,243.42609860931694,245.6026153564453,7919682,0.0,0.0
2025-01-23,244.62598986359262,245.39799095414006,242.9238519294574,244.6724853515625,5026675,0.0,0.0
2025-01-24,244.61668522690235,247.0815706294252,237.88250340260694,238.58941650390625,6306281,0.0,0.0
2025-01-27,237.18488300479498,238.52428226201678,232.07842688482714,233.25970458984375,6944911,0.0,0.0
2025-01-28,232.53421446686397,234.76653724864104,229.47407044929537,231.30642700195312,8029472,0.0,0.0
2025-01-29,231.51103806293784,234.39446774805396,229.743783864164,233.8363800048828,5651586,0.0,0.0
2025-01-30,234.3944820148734,241.27748890487211,233.4085392423194,238.78472900390625,12588155,0.0,0.0
2025-01-31,239.05448561582426,245.08175435594168,237.38023641425707,244.2632293701172,8850307,0.0,0.0
2025-02-01,241.41700586076246,244.16092089743842,236.02222353419046,239.55673217773438,10921673,0.0,0.0
2025-02-03,237.74297354466853,238.44057614991374,227.74400286948733,231.60406494140625,25719512,0.0,0.0
2025-02-04,234.7665343274038,239.51023792060602,234.39448526599114,236.3477783203125,8402532,0.0,0.0
2025-02-05,240.90544332600436,244.62599071327855,239.74277226748117,243.37030029296875,11590755,0.0,0.0
2025-02-06,244.3004522563514,244.57951035897855,236.5338176204981,238.2545623779297,12327998,0.0,0.0
2025-02-07,239.96214008512692,240.81593777479367,234.79197623086444,236.12008666992188,10098454,5.0,0.0
2025-02-10,236.1675046822518,236.78413871359692,229.38463166467506,230.00125122070312,7582536,0.0,0.0
2025-02-11,230.00124420364347,230.00124420364347,224.6413529176402,226.6809539794922,6711630,0.0,0.0
2025-02-12,226.72840890933335,228.86288137814506,222.12742913087874,225.21055603027344,5985956,0.0,0.0
2025-02-13,226.25406312754978,227.1552818675857,222.1748465157214,222.88633728027344,10079210,0.0,0.0
2025-02-14,222.93376997080907,225.73229737963464,215.1073716633232,218.66482543945312,8065352,0.0,0.0
2025-02-17,218.38023669503318,222.2697254665649,213.49467239876125,221.65309143066406,6692422,0.0,0.0
2025-02-18,220.2775417272197,224.9733779617011,217.76361343789318,224.45162963867188,6170974,0.0,0.0
2025-02-19,223.88243829939358,226.5386735132634,222.45945670003303,226.06434631347656,6168581,0.0,0.0
2025-02-20,224.64136346183508,230.190982983214,224.35676424848603,229.4794921875,8929816,0.0,0.0
2025-02-21,229.4794926301209,230.57045387084366,225.87461750513728,227.58218383789062,5697387,0.0,0.0
2025-02-24,224.16702702823588,225.7323009241851,221.98511911621827,222.31715393066406,6883143,0.0,0.0
2025-02-25,222.93377724839894,224.54648678449416,220.60957693385134,221.03646850585938,5519036,0.0,0.0
2025-02-27,221.51079608867695,221.84283090934352,216.76752422382307,219.13916015625,9664032,0.0,0.0
2025-02-28,218.19049526134157,218.66482242495317,211.69220732973596,213.68438720703125,17237276,0.0,0.0
