Date,open,high,low,close,volume,dividends,stock splits
2023-09-01,188.97186166928455,192.63253048693545,188.97186166928455,192.103759765625,6220159,0.0,0.0
2023-09-04,193.60865037618882,198.89628158394186,192.10370422119146,196.6185302734375,14056203,0.0,0.0
2023-09-05,197.67605691136566,198.44886205871688,194.2594361880394,196.37448120117188,5648932,0.0,0.0
2023-09-06,199.3437273712998,200.5639501312799,195.398335482265,196.33384704589844,10891500,0.0,0.0
2023-09-07,196.33384362960592,196.82192527745647,193.24261020889554,194.50350952148438,6429626,0.0,0.0
2023-09-08,194.462832810463,195.1949614880961,192.55114555600778,193.40530395507812,6836165,0.0,0.0
2023-09-11,193.6086751369273,194.25946308212195,192.3884523944677,193.85272216796875,7148576,0.0,0.0
2023-09-12,194.91027063456903,194.91027063456903,187.1415159101852,188.5651092529297,10667079,0.0,0.0
2023-09-13,188.5650861223612,190.59879064824358,187.91429819152938,189.78530883789062,6192848,0.0,0.0
2023-09-14,191.12755687410834,193.5680024074983,190.35475160441774,192.1444091796875,8069630,0.0,0.0
2023-09-15,192.1444006382506,195.6830514694608,191.53428928202453,192.2257537841797,20035443,0.0,0.0
2023-09-18,193.52732788115725,194.0967751085073,192.02239390061953,192.38845825195312,4974748,0.0,0.0
2023-09-20,191.1682488828269,191.94105421490983,188.11769171980308,188.5651092529297,8778511,0.0,0.0
2023-09-21,188.56508770541268,188.56508770541268,182.7486852649106,184.25363159179688,11856688,0.0,0.0
2023-09-22,185.88062213143414,186.08399261516655,181.04040710115234,183.07411193847656,7322963,0.0,0.0
2023-09-25,183.3994871243838,184.25364557982004,182.0572469892328,182.6673583984375,4962618,0.0,0.0
2023-09-26,183.03342206137523,184.8230797056479,181.93521656390763,182.21994018554688,4392920,0.0,0.0
2023-09-27,176.93227977843947,179.33204844690812,169.285556330125,170.01768493652344,35505658,0.0,0.0
2023-09-28,170.01771088729765,173.39365568383607,169.2042290170235,169.48895263671875,17396618,0.0,0.0
2023-09-29,170.83117581395234,182.83003221040852,170.83117581395234,181.04037475585938,27711678,0.0,0.0
2023-10-03,187.10081090131536,190.15136760079332,183.1147551124296,187.71092224121094,46754460,0.0,0.0
2023-10-04,187.30418200457328,188.93114558333178,179.73879888079682,181.73182678222656,15548752,0.0,0.0
2023-10-05,183.11475504537927,183.52149593849407,179.00666954237045,180.59295654296875,10155103,0.0,0.0
2023-10-06,181.1217227183393,182.3012812905359,179.65746536881494,181.1623992919922,5523734,0.0,0.0
2023-10-09,178.92531343780723,179.94216565376743,176.81026827625809,178.11183166503906,5142409,0.0,0.0
2023-10-10,178.31522725238352,182.21994279482226,177.8678097317215,180.71499633789062,5621177,0.0,0.0
2023-10-11,180.91836801159445,187.06015878539435,180.71499753837423,185.18914794921875,12216514,0.0,0.0
2023-10-12,183.846888640452,185.18912865879,183.2367772843443,184.00958251953125,7239091,0.0,0.0
2023-10-13,183.0334068323084,186.61272182304128,182.87071295322914,184.00958251953125,7221397,0.0,0.0
2023-10-16,184.49768345204856,189.2972213340396,182.46397885582394,186.9788055419922,10185425,0.0,0.0
2023-10-17,187.30418190693126,188.3617107151224,186.28732967073728,187.0601348876953,5064750,0.0,0.0
2023-10-18,187.1821805811174,189.13453207615916,185.71791075346204,187.507568359375,5784720,0.0,0.0
2023-10-19,186.28735615660415,187.87364338805168,184.25365139506917,184.78240966796875,4657398,0.0,0.0
2023-10-20,184.41632999779864,186.89745208363473,180.83701487946794,181.2030792236328,5244069,0.0,0.0
2023-10-23,181.20307762781994,183.19610562871895,174.49185253049328,174.93927001953125,7384814,0.0,0.0
2023-10-25,174.89859943603008,178.88465557435666,174.32916461809032,176.3628692626953,6955789,0.0,0.0
2023-10-26,175.34600673948202,175.50870061903595,171.80735589863426,172.66151428222656,7706350,0.0,0.0
2023-10-27,173.96309039119498,176.76960015891453,173.4749963390927,175.54937744140625,4623399,0.0,0.0
2023-10-30,175.50869024883352,176.52554245189745,174.45116147509773,176.078125,2745365,0.0,0.0
2023-10-31,177.25769656679566,177.50174361318,174.45118656524696,176.20018005371094,3233237,0.0,0.0
2023-11-01,176.52556834300805,184.5790340073823,175.9561335083222,182.01657104492188,11714180,0.0,0.0
2023-11-02,182.3419535030262,187.4262151154544,182.3419535030262,186.40936279296875,7719938,0.0,0.0
2023-11-03,188.07699134129587,191.6969829007711,188.07699134129587,189.337890625,9794909,0.0,0.0
2023-11-06,189.3379112590484,192.34779179114307,187.42622383870184,189.6226348876953,7768055,0.0,0.0
2023-11-07,189.62261843272768,194.34080308902574,189.62261843272768,193.40530395507812,8362338,0.0,0.0
2023-11-08,194.3407989746092,195.07294004948963,192.06305984230733,192.91720581054688,5322427,0.0,0.0
2023-11-09,192.79520246019433,193.8527313697408,190.55812732616255,191.3309326171875,3824543,0.0,0.0
2023-11-10,190.35473856794727,200.1165200329702,190.27338542397325,199.50640869140625,17676902,0.0,0.0
2023-11-13,198.89631111911348,199.0590050055775,196.37451243430368,196.82192993164062,4210127,0.0,0.0
2023-11-15,197.67609379331455,199.91316892883557,193.2426200981952,195.31700134277344,6420011,0.0,0.0
2023-11-16,196.04910256532318,196.61853731014205,190.63945387042426,194.2594451904297,6844037,0.0,0.0
2023-11-17,193.60866525924777,198.44887940817958,193.60866525924777,194.82888793945312,9273728,0.0,0.0
2023-11-20,194.5848442757048,196.3338375951351,193.64934516985053,194.86956787109375,4219360,0.0,0.0
2023-11-21,196.4965121854054,197.30999390638598,194.86954874344428,195.4796600341797,4018369,0.0,0.0
2023-11-22,195.23563740289026,195.35765471116804,190.31406989414288,192.2664337158203,5432510,0.0,0.0
2023-11-23,192.42912465608924,193.07991258669972,189.7446322002881,190.4767608642578,3977608,0.0,0.0
2023-11-24,190.96488434764305,191.57499579923297,187.99568024833852,188.8905029296875,3866099,0.0,0.0
2023-11-28,191.16823935051715,191.16823935051715,188.6464405897302,190.68014526367188,7469037,0.0,0.0
2023-11-29,191.49360509580634,192.55113388710328,188.44304843595762,189.90731811523438,7774049,0.0,0.0
2023-11-30,190.27337854819055,191.0868603075462,187.71091597131883,189.8259735107422,19036194,0.0,0.0
2023-12-01,191.00554936482973,196.86261646299732,189.98869700706632,194.74755859375,9817732,0.0,0.0
2023-12-04,198.89630772619563,198.89630772619563,194.8288985702407,196.78125,12552937,0.0,0.0
2023-12-05,197.02529439973486,200.76731573832066,194.42215505725005,197.18798828125,10005319,0.0,0.0
2023-12-06,198.48957621916625,205.1601250685722,195.88643671851372,202.9230499267578,17430210,0.0,0.0
2023-12-07,204.14324073450987,204.38728773973344,199.66909115214756,202.4349365234375,6937185,0.0,0.0
2023-12-08,203.16709840167303,206.6243963724723,196.4558729289451,199.14036560058594,13224817,0.0,0.0
2023-12-11,201.05202074886114,203.16707838179852,198.73360507984023,202.19090270996094,5346227,0.0,0.0
2023-12-12,202.55696610600023,204.4686532813364,199.8317971390737,200.64527893066406,5675356,0.0,0.0
2023-12-13,201.09270612319048,208.08865483428212,198.2048431408417,206.0956268310547,15557190,0.0,0.0
2023-12-14,208.0886640605164,209.8783216853613,202.39429099153372,207.1531524658203,18271383,0.0,0.0
2023-12-15,210.32570434661778,211.38324555620474,207.96661214906806,209.22752380371094,17235864,0.0,0.0
2023-12-18,211.50529029859464,214.35247689876803,208.98349148762736,212.07473754882812,12388584,0.0,0.0
2023-12-19,216.58955265784112,216.71156997592925,210.8951794424237,213.21360778808594,17762921,0.0,0.0
2023-12-20,214.6778493220503,214.7592024699031,204.02124482895746,204.5500030517578,15309407,0.0,0.0
2023-12-21,204.18394540483305,208.98348337952874,202.6383348469475,208.21067810058594,10812029,0.0,0.0
2023-12-22,211.09852469391956,212.60347097186522,209.63426740080678,211.30189514160156,9677532,0.0,0.0
2023-12-26,213.13223346447612,213.86436212578187,211.13919310684327,212.88819885253906,12322864,0.0,0.0
2023-12-27,213.90719956521428,216.03013728601786,212.97311474249085,214.331787109375,10673963,11.0,0.0
2023-12-28,214.8412960853369,220.23356304750723,214.8412960853369,218.7050323486328,15441735,0.0,0.0
2023-12-29,217.38881320314073,220.3609258836524,215.77538578810186,219.55419921875,9136816,0.0,0.0
2024-01-01,219.55419631886167,221.04025263948958,217.388810331853,218.3653564453125,6352734,0.0,0.0
2024-01-02,218.66259518345953,220.2760227416654,214.92622980793854,219.2145538330078,5803881,0.0,0.0
2024-01-03,219.51175733711793,226.9420392585871,217.26144856671203,224.0123748779297,22285124,0.0,0.0
2024-01-04,229.27726369859755,229.82922229862245,225.32860489563043,226.0079345703125,10745140,0.0,0.0
2024-01-05,226.00793123246615,230.3387291102103,223.41795773187968,225.75318908691406,12327980,0.0,0.0
2024-01-08,225.7531894255162,227.23924574458516,218.91731480893958,219.46929931640625,7890414,0.0,0.0
2024-01-09,222.39893036413147,224.5218678932178,217.09158654141564,221.1251678466797,10284498,0.0,0.0
2024-01-10,217.09162512659643,227.7487889656394,213.94967961658566,226.772216796875,19849401,0.0,0.0
2024-01-11,228.08845127925446,234.3723422285144,226.3476266667392,233.18350219726562,24108269,0.0,0.0
2024-01-12,233.1834819319281,233.52314678065568,229.44711676639096,231.44265747070312,10048702,0.0,0.0
2024-01-15,232.67398898505465,233.5231641273359,229.02254623915292,231.82481384277344,9881531,0.0,0.0
2024-01-16,235.2214991301597,236.113122605721,228.72531489670257,231.99464416503906,12507371,0.0,0.0
2024-01-17,229.6594233677665,231.3577736210618,223.84256856727637,224.90403747558594,10649774,0.0,0.0
2024-01-18,225.45597883354066,228.34316885975517,219.0871658721412,227.19677734375,9930238,0.0,0.0
2024-01-19,227.7063080154601,229.02254502789592,225.7956639554324,226.26272583007812,4537034,0.0,0.0
2024-01-23,226.60237563876606,226.7297467180138,212.84572895513713,214.11949157714844,8740319,0.0,0.0
2024-01-24,216.36981839803704,223.58779380154718,214.926223317335,222.95091247558594,6563186,0.0,0.0
2024-01-25,224.47945643673884,226.55992000863313,221.33749801091443,223.8425750732422,5195068,0.0,0.0
2024-01-29,223.9699091879794,228.55544906517846,221.21009040177682,227.4090576171875,11648515,0.0,0.0
2024-01-30,227.70630782653222,230.38120432539796,225.2437051119379,226.09288024902344,6620878,0.0,0.0
2024-01-31,226.55987075985615,235.13654310686502,225.66824741068638,232.54656982421875,9537630,0.0,0.0
2024-02-01,233.90525539989412,234.7968787507638,225.07381499716857,228.00347900390625,7974578,0.0,0.0
2024-02-02,229.44711676639096,235.05165155731325,228.2158025356408,231.44265747070312,9665486,0.0,0.0
2024-02-05,231.69740828880802,237.64163340055802,230.5934652191955,232.33428955078125,10619393,0.0,0.0
2024-02-06,232.4192553491631,241.59033685690943,229.14992574828614,240.3165740966797,11559491,0.0,0.0
2024-02-07,242.01490534577616,242.73670936923463,235.73101474080428,239.7221221923828,7603119,0.0,0.0
2024-02-08,241.16572523335924,242.43948786663404,234.88183475882371,236.58018493652344,6966850,0.0,0.0
2024-02-09,236.9198503965728,238.15116464446902,227.91858924873165,232.97119140625,4627489,0.0,0.0
2024-02-12,235.1790080093993,238.66060450213655,225.07380557707458,227.7062530517578,6191878,0.0,0.0
2024-02-13,227.19678982356234,230.1264543126377,221.37996106444822,228.85269165039062,4469509,0.0,0.0
2024-02-14,228.428077820317,239.97686314585846,224.6492386577553,237.47178649902344,11916664,0.0,0.0
2024-02-15,239.93438760413716,241.16570172886998,226.7297266253813,227.5364532470703,108103036,0.0,0.0
2024-02-16,228.64039536393585,230.9756268857588,225.11632388668383,226.55990600585938,16394886,0.0,0.0
2024-02-19,228.34316376514212,231.9946319970689,226.81465905441556,229.40463256835938,10944899,0.0,0.0
2024-02-20,230.0415138502897,231.14545695449507,227.66383409698935,229.40463256835938,9025475,0.0,0.0
2024-02-21,231.82479265001083,234.71198268687456,228.0035048590766,229.2772674560547,12329064,0.0,0.0
2024-02-22,230.8906749453941,231.78232423509394,226.81464535316783,230.55101013183594,6661898,0.0,0.0
2024-02-23,230.97562835674873,231.1454737435063,227.57892793973772,227.8761444091797,5955886,0.0,0.0
2024-02-26,228.38562545243875,228.38562545243875,224.22464724182453,225.24366760253906,4923166,0.0,0.0
2024-02-27,226.47501114359073,227.57892841552015,222.99338802592214,224.09730529785156,5033046,0.0,0.0
2024-02-28,228.00348393042714,231.23033851400243,222.10170740691828,223.2905731201172,17579831,0.0,0.0
2024-02-29,223.4179373832627,229.19231675115486,221.46481942444387,227.621337890625,9404521,0.0,0.0
2024-03-01,225.11632840521474,231.73988394324434,223.84256573138074,230.8057861328125,12244554,0.0,0.0
2024-03-04,231.86723199357357,236.91983379708788,231.6124898500205,234.66952514648438,10443351,0.0,0.0
2024-03-05,235.64605360305018,244.90205557063172,233.18345137897998,242.6092987060547,19847512,0.0,0.0
2024-03-06,243.28865114039255,245.62388252132126,233.52313809287241,239.84950256347656,13944430,0.0,0.0
2024-03-07,240.9109671688336,244.05289924130264,238.660632600124,240.1891632080078,9134995,0.0,0.0
2024-03-11,240.18915556074023,240.18915556074023,232.673951576856,233.82034301757812,6214148,0.0,0.0
2024-03-12,234.37233682465882,235.05166656548957,227.15434819056608,229.5320281982422,7220451,0.0,0.0
2024-03-13,228.00350746202656,229.70185761071951,211.86918104944368,213.90719604492188,15451474,0.0,0.0
2024-03-14,213.8222835678749,222.05927909185127,213.6524511466618,220.9128875732422,10335603,0.0,0.0
2024-03-15,220.9129057323123,225.88058544478477,216.66703006605695,225.1163330078125,17681404,0.0,0.0
2024-03-18,225.03135581369742,231.7823068540132,222.69612476280054,230.16885375976562,7234156,0.0,0.0
2024-03-19,229.27725183165558,233.31083311387914,225.5408869847593,226.43251037597656,5908875,0.0,0.0
2024-03-20,227.5789395070097,229.19236710414293,222.314043227134,227.28172302246094,4421057,0.0,0.0
2024-03-21,230.12644424106833,232.84381483417576,229.4046402477648,232.16445922851562,5477627,0.0,0.0
2024-03-22,231.82479218272724,233.01363208789053,229.19234430465875,230.21136474609375,9338889,0.0,0.0
2024-03-26,230.80577850812574,231.6549535959625,227.02696491611238,228.04595947265625,10405333,0.0,0.0
2024-03-27,229.19236297880835,232.88627998652552,227.36664162768352,230.63597106933594,5949040,0.0,0.0
2024-03-28,230.97560694481908,233.52313202141636,229.91413816290355,230.6783905029297,6625066,0.0,0.0
2024-04-01,232.24938166079315,244.77471394414488,232.1220105832378,244.13783264160156,17331916,0.0,0.0
2024-04-02,243.67077438814084,256.40839927168685,242.73667671372797,255.85641479492188,27928247,0.0,0.0
2024-04-03,255.7715308052286,261.54591067500434,252.88431495557526,253.73348999023438,19966252,0.0,0.0
2024-04-04,259.89000937230526,265.3671987197879,256.19611869793823,263.2018127441406,24723528,0.0,0.0
2024-04-05,264.1358872842929,273.7740292244547,259.80511528819676,270.8443908691406,22256365,0.0,0.0
2024-04-08,275.04780980367934,276.27912406501895,269.2734294875576,274.5382995605469,16694867,0.0,0.0
2024-04-09,275.21765068137586,288.2949418288011,272.2455378790171,287.02117919921875,32086038,0.0,0.0
2024-04-10,294.6637266434661,313.8975353177884,293.55980950321486,307.23150634765625,75804480,0.0,0.0
2024-04-12,310.4159731445357,318.3557661699808,306.38239108551613,316.69989013671875,39995547,0.0,0.0
2024-04-15,317.5914992873604,326.0408022145224,305.9153412253251,314.6618347167969,44715399,0.0,0.0
2024-04-16,314.27966694459,323.9602565848814,309.1421427395363,321.1579895019531,28859435,0.0,0.0
2024-04-18,326.97487642448226,335.21188562655846,325.2765261489836,329.904541015625,35907412,0.0,0.0
2024-04-19,329.6497796911359,336.91021633123296,324.5547291606069,327.7391357421875,33307212,0.0,0.0
2024-04-22,333.0040025279815,333.85317760820834,317.08196977372927,323.53570556640625,19626373,0.0,0.0
2024-04-23,325.4038740427752,325.4038740427752,315.1288512437207,320.1814270019531,14434838,0.0,0.0
2024-04-24,319.289815987247,328.29107662090445,319.289815987247,325.6161804199219,11074253,0.0,0.0
2024-04-25,322.68653204493967,329.22519056017813,320.2239294833396,323.5781555175781,10150138,0.0,0.0
2024-04-26,328.5458223779107,342.1750975089669,327.7815700141987,336.7403564453125,24602811,0.0,0.0
2024-04-29,340.6465596665644,346.633259204428,337.20741114517017,345.0198059082031,11228541,0.0,0.0
2024-04-30,347.39755002331225,348.1193540650151,336.27335066434125,337.8443298339844,11863519,0.0,0.0
2024-05-02,339.67001493340734,351.4735427693902,337.37723196670066,348.8410949707031,12788526,0.0,0.0
2024-05-03,352.4076361420641,356.65351127630584,343.4063756745186,352.9595947265625,14324148,0.0,0.0
2024-05-06,354.95517774389083,355.5496106562585,343.44886596044404,348.58636474609375,8108475,0.0,0.0
2024-05-07,348.58635349466346,349.4355285336273,332.8766152738321,336.2733154296875,8797213,0.0,0.0
2024-05-08,333.72578397987354,348.1193109830795,333.59841290939914,343.78851318359375,8831897,0.0,0.0
2024-05-09,345.44442556384206,346.8031109274436,333.72581937166035,335.126953125,6134997,0.0,0.0
2024-05-10,337.1225162949893,349.7327717726042,335.6364598629585,348.7562255859375,11076423,0.0,0.0
2024-05-13,350.3271590466421,352.83223582817584,338.056595034209,351.6009216308594,10884162,0.0,0.0
