Date,open,high,low,close,volume,dividends,stock splits
2023-09-15,220.29961538059192,223.75932626128258,220.29961538059192,220.8606414794922,14098284,0.0,0.0
2023-09-18,221.60869461247705,226.42423648868856,220.72039257203068,225.5359344482422,11163399,0.0,0.0
2023-09-20,225.8164369884913,230.02419668392903,224.74112632901878,226.05020141601562,18936709,0.0,0.0
2023-09-21,224.46063720157403,227.12554348315425,221.70221942891368,223.43206787109375,10134737,0.0,0.0
2023-09-22,223.1047901311318,223.75932771803468,220.67363421652195,222.4969940185547,7209300,0.0,0.0
2023-09-25,223.61904950605637,224.64761871198118,221.74893405371938,224.08657836914062,8027642,0.0,0.0
2023-09-26,224.1801027071519,227.40604919389347,223.52556511486145,224.6008758544922,10681642,0.0,0.0
2023-09-27,224.32036450818876,224.88140490532123,222.40350739832775,223.75933837890625,9679279,0.0,0.0
2023-09-28,224.03985681019813,225.53594074433335,220.34636704926933,221.65545654296875,32887087,0.0,0.0
2023-09-29,223.9930926853006,235.16703023452425,223.94633694301612,229.6034393310547,35038887,0.0,0.0
2023-10-03,228.48137502595316,230.67875225570475,224.92815259631823,225.5359344482422,14885044,0.0,0.0
2023-10-04,225.34890800536505,225.34890800536505,216.46585976448966,219.87881469726562,25424437,0.0,0.0
2023-10-05,221.8424752900279,221.9827282606264,216.98017731532343,218.6632843017578,22472389,0.0,0.0
2023-10-06,219.03729065320638,222.07622851712495,218.4762502634969,220.25286865234375,8825123,0.0,0.0
2023-10-09,218.6632630529594,220.95415171316876,215.530813847387,219.4580535888672,10659145,0.0,0.0
2023-10-10,219.6450509302012,221.46842488361492,218.56974026810707,220.58010864257812,11665907,0.0,0.0
2023-10-11,220.90741437163163,224.13336106126633,220.6736499119791,223.19830322265625,14313043,0.0,0.0
2023-10-12,223.43204628996122,226.98526859004878,223.10478463849134,225.9099578857422,13170027,0.0,0.0
2023-10-13,224.92814760926498,227.96708533720516,224.03984558851386,226.3307342529297,11880728,0.0,0.0
2023-10-16,227.07875972812306,229.08912800140448,225.34889734015704,227.63978576660156,6936948,0.0,0.0
2023-10-17,228.94890775055202,231.1462850170916,227.4995653087963,229.9774627685547,10084205,0.0,0.0
2023-10-18,229.9307009349481,230.77226149231439,225.90996392075675,226.2839813232422,6987265,0.0,0.0
2023-10-19,224.60087242115208,226.09697055310255,223.01127707336045,223.9463348388672,11485237,0.0,0.0
2023-10-20,223.43205144606566,226.42423345861354,222.12297627427884,225.3489227294922,9040953,0.0,0.0
2023-10-23,225.161922928479,225.2554201485311,219.7385847907127,221.18792724609375,7058625,0.0,0.0
2023-10-25,220.6736545190575,220.9541747300671,213.520467611491,216.9801788330078,23949207,0.0,0.0
2023-10-26,215.8581052886415,218.14899411354094,212.95942031486658,216.60614013671875,17410264,0.0,0.0
2023-10-27,216.9333936461785,222.964513159065,216.9333936461785,221.2346649169922,10519462,0.0,0.0
2023-10-30,222.02948457015708,222.9177866778527,215.6710883096325,219.3645782470703,8812268,0.0,0.0
2023-10-31,219.27104012589083,221.79569317142514,218.38273812607213,220.4866180419922,6583581,0.0,0.0
2023-11-01,221.32817414627934,221.32817414627934,217.02691690978028,217.49444580078125,6718059,0.0,0.0
2023-11-02,218.99053751447263,220.39312423758136,218.56976435111002,219.97235107421875,6057787,0.0,0.0
2023-11-03,220.25556217839969,222.0965294671398,220.25556217839969,221.24685668945312,6825146,2.25,0.0
2023-11-06,222.19093551061994,223.93748824406273,221.4356628449237,222.66297912597656,5338605,0.0,0.0
2023-11-07,223.08783272842814,226.15611646521924,222.0493309321857,225.77847290039062,7002346,0.0,0.0
2023-11-08,226.43933764775107,227.43061775751872,222.75738864851218,223.4654541015625,9777991,0.0,0.0
2023-11-09,223.93750337677335,226.2977216130497,222.8046015044865,224.64556884765625,13987058,0.0,0.0
2023-11-10,224.55117814325902,229.6492439843599,222.615796227527,229.1772003173828,9589671,0.0,0.0
2023-11-13,231.25416905940793,236.58827066650812,229.696430858802,231.9622344970703,18792969,0.0,0.0
2023-11-15,235.03051651064783,235.03051651064783,232.19825477867224,233.4727783203125,10965645,0.0,0.0
2023-11-16,234.88890494370747,240.03417744940293,233.80319598935017,238.24041748046875,22145147,0.0,0.0
2023-11-17,238.85408031289975,238.9484948025476,236.9659057649717,237.53236389160156,5618928,0.0,0.0
2023-11-20,236.96591531186795,241.119893722414,236.30505707459415,237.01312255859375,6283832,0.0,0.0
2023-11-21,238.47645275932177,238.66526733425073,233.47278729274683,236.02182006835938,6851869,0.0,0.0
2023-11-22,236.77710270170198,239.79817924412416,235.40817896903263,239.46774291992188,5275418,0.0,0.0
2023-11-23,239.798181671535,241.40312725041545,237.62677793275347,238.61807250976562,8200025,0.0,0.0
2023-11-24,239.137322117958,242.48883500023175,238.85409303955205,239.70376586914062,7149443,0.0,0.0
2023-11-28,240.60065502953347,243.85773893945168,239.46773874097008,243.14967346191406,6151585,0.0,0.0
2023-11-29,245.0378277252141,245.0378277252141,241.78074408570464,243.95213317871094,8637363,0.0,0.0
2023-11-30,243.5273179405054,247.02042348274637,241.68633627639747,246.6899871826172,21687673,0.0,0.0
2023-12-01,247.68128072975898,260.04882871451554,247.11482265197344,253.91226196289062,29121320,0.0,0.0
2023-12-04,260.5680969579481,263.4003588814041,257.97185686144684,259.4351806640625,20464526,0.0,0.0
2023-12-05,259.81282131612767,270.52818849653744,257.54698887940503,269.4897155761719,18883076,0.0,0.0
2023-12-06,271.8971621692776,272.1331840114384,263.3531830075595,265.3829650878906,13415314,0.0,0.0
2023-12-07,266.0910232869557,272.1331765176366,265.571757961745,267.9319763183594,25133786,0.0,0.0
2023-12-08,270.4338057530454,275.5790640066844,265.28851868814985,269.112060546875,20815064,0.0,0.0
2023-12-11,270.05618836128576,272.3692140082169,268.49844991863824,271.2362976074219,8071675,0.0,0.0
2023-12-12,271.3779228977508,272.46361759846366,265.14694056543993,267.5543518066406,8640883,0.0,0.0
2023-12-13,268.82888547786655,278.4113667660107,268.59286362933466,277.60888671875,23629670,0.0,0.0
2023-12-14,281.10197256785796,281.8100379899432,277.18401632790386,278.88336181640625,24900443,0.0,0.0
2023-12-15,281.3380204304729,289.83480628239994,278.50575847983055,288.0410461425781,28843558,0.0,0.0
2023-12-18,288.89071687921944,289.4099533752507,284.8783458114525,286.2472839355469,13307504,0.0,0.0
2023-12-19,287.9466390305098,295.02729408863706,285.5864206778007,292.3366394042969,15650536,0.0,0.0
2023-12-20,295.027237951503,295.8297178009819,278.64731993818486,281.0075378417969,23497233,0.0,0.0
2023-12-21,279.2610391937983,286.200087291343,276.80643502215923,285.06719970703125,17868637,0.0,0.0
2023-12-22,287.00254521449483,291.67578897193164,282.8485667696947,285.86962890625,15207726,0.0,0.0
2023-12-26,289.31555953039714,293.32793048495756,287.5689922938076,292.2894287109375,9917180,0.0,0.0
2023-12-27,294.1775672795284,294.79121817641186,286.57764829119037,288.9378662109375,12630732,0.0,0.0
2023-12-28,291.8173914878219,297.8595444723954,290.54286786491184,296.3489990234375,37591916,0.0,0.0
2023-12-29,296.7738373528837,296.7738373528837,290.92048478857845,293.75274658203125,12682889,0.0,0.0
2024-01-01,294.55522661924937,295.7825285389935,290.59004858256446,292.4310302734375,8024960,0.0,0.0
2024-01-02,293.4223241114112,293.4223241114112,285.16156015769747,288.8907165527344,13506040,0.0,0.0
2024-01-03,290.0236160629507,290.7788743419336,286.34165272195344,289.07952880859375,14259987,0.0,0.0
2024-01-04,293.5167040021131,303.76005585938935,291.3453149719092,299.37005615234375,40057506,0.0,0.0
2024-01-05,304.8457781320258,307.44201816209477,295.2161051254336,297.3403015136719,27456415,0.0,0.0
2024-01-08,298.7563781738281,300.5501379247195,295.12163702968513,298.7563781738281,10136462,0.0,0.0
2024-01-09,300.0781272595298,303.47684699815403,298.37875298459005,301.87188720703125,12229517,0.0,0.0
2024-01-10,301.7774805194476,301.8718950057037,290.77886993512664,295.8297424316406,14455000,0.0,0.0
2024-01-11,297.34030345747516,299.55888553957715,294.8856707416573,295.4049072265625,10316319,0.0,0.0
2024-01-12,297.576324143983,297.6707098235999,292.38384406972176,295.16888427734375,12341629,0.0,0.0
2024-01-15,297.29309509118247,300.21977158269954,292.2894437559744,299.55889892578125,9706124,0.0,0.0
2024-01-16,299.5116928370003,299.5116928370003,292.80866731385765,294.08319091796875,10162832,0.0,0.0
2024-01-17,292.43104588470493,296.5378314680977,289.9292202616637,292.0061950683594,13502940,0.0,0.0
2024-01-18,291.6757727968891,293.89435482634315,279.969067631756,282.5653076171875,32481018,0.0,0.0
2024-01-19,286.81370641571635,292.147822639055,284.83114616098817,291.2037353515625,28651237,0.0,0.0
2024-01-23,295.9241693992128,297.67070781796326,283.5093986199392,285.6808166503906,21652362,0.0,0.0
2024-01-24,286.0112507179851,293.3279270795942,281.57402901289345,291.58135986328125,23922028,0.0,0.0
2024-01-25,292.6670744080123,299.46451475747625,291.9118160630759,297.1514892578125,32525422,0.0,0.0
2024-01-29,300.030944405874,307.5364502653257,298.4732060608724,306.4035339355469,24694773,0.0,0.0
2024-01-30,303.85446917434143,305.8370580441437,296.9154225356609,297.81231689453125,20918448,0.0,0.0
2024-01-31,300.73896068191436,302.10789862204723,295.12165922866325,299.7476806640625,20931224,0.0,0.0
2024-02-01,302.1551424253049,308.669368137189,299.3701020518451,303.9961242675781,24020951,0.0,0.0
2024-02-02,305.8843147908834,315.04197401128766,305.0346419009387,313.9090576171875,32346639,0.0,0.0
2024-02-05,319.1014993201417,321.98095398772887,314.42825577896815,317.3077392578125,19651482,0.0,0.0
2024-02-06,320.3106342341467,320.3106342341467,313.6374960209353,318.5946960449219,12024661,3.25,0.0
2024-02-07,322.12189932359104,322.12189932359104,314.2571295176651,315.25811767578125,8080437,0.0,0.0
2024-02-08,318.35639080240543,319.595676344339,312.6842113078097,315.44879150390625,17754869,0.0,0.0
2024-02-09,317.4031006706812,319.3573654490851,304.67646551262766,309.7289733886719,18304439,0.0,0.0
2024-02-12,310.9205667072858,311.4449021603439,299.814564033004,301.38751220703125,11714289,0.0,0.0
2024-02-13,303.67548362470063,308.8233570774267,301.1492296333164,306.535400390625,15426888,0.0,0.0
2024-02-14,305.915729230849,313.9711723454955,303.48481184208947,312.6842041015625,14085723,0.0,0.0
2024-02-15,315.5441343100877,324.9818533546234,314.7338187811085,323.4089050292969,21973316,0.0,0.0
2024-02-16,325.9350932183683,326.93608129101716,321.0732301167653,321.9788818359375,20307449,0.0,0.0
2024-02-19,324.5051686294212,325.9351268011953,321.74058864917265,322.9322204589844,8496898,0.0,0.0
2024-02-20,324.6958751492596,330.3203720584349,322.0266021619284,329.5577392578125,19340526,0.0,0.0
2024-02-21,330.79699918053814,331.7979582903083,319.07135349791184,320.4059753417969,17751633,0.0,0.0
2024-02-22,323.17054837451985,324.36218019006014,315.162788392604,323.6948547363281,16083122,0.0,0.0
2024-02-23,324.12381887259437,324.12381887259437,319.2143021405383,321.9788818359375,9665454,0.0,0.0
2024-02-26,322.2172233216846,322.69387601890605,318.9283080738281,321.8359069824219,7711995,0.0,0.0
2024-02-27,320.4059753417969,322.21724992225325,318.49936439551135,320.4059753417969,8882923,0.0,0.0
2024-02-28,320.0246506863093,320.7872834080509,316.3067361632419,317.7366943359375,12977628,0.0,0.0
2024-02-29,317.7367012543099,320.31063765823603,315.1627939429578,319.9293212890625,13149469,0.0,0.0
2024-03-01,319.92934135799845,328.27076473693313,319.3573522220706,327.46044921875,13027254,0.0,0.0
2024-03-04,331.75027557238894,341.56930944799126,329.6053384458433,337.3271179199219,38075510,0.0,0.0
2024-03-05,338.32808849779633,343.1422983351302,337.04112035939727,341.52166748046875,15918221,0.0,0.0
2024-03-06,342.6656912767819,342.6656912767819,328.8904144546228,335.5158996582031,13120921,0.0,0.0
2024-03-07,335.56356918747167,337.374843998093,333.3709779576529,335.7542419433594,9172926,0.0,0.0
2024-03-11,335.8018693342511,336.65983848351686,330.5110353366324,331.7026672363281,10664917,0.0,0.0
2024-03-12,331.7503427529006,333.1326474847354,326.55481569057275,328.652099609375,9637912,0.0,0.0
2024-03-13,327.7940868230493,328.41372955085694,304.58109315384263,307.4410095214844,23722232,0.0,0.0
2024-03-14,306.0587492023506,311.6832754789121,301.7212203883019,306.8214111328125,20859127,0.0,0.0
2024-03-15,307.5839821826642,310.8252147314332,291.4731267049756,301.5304870605469,43285007,0.0,0.0
2024-03-18,302.2931971893777,307.8223577691587,300.2435960654542,302.3408508300781,13690352,0.0,0.0
2024-03-19,299.6238849741519,303.0557903402333,295.620019624201,298.8135986328125,13388060,0.0,0.0
2024-03-20,301.24451551969446,302.6268200285703,293.9040520804449,299.0042419433594,10026655,0.0,0.0
2024-03-21,302.4361921339769,311.11127864096886,302.1978657414363,309.8243103027344,23370426,0.0,0.0
2024-03-22,309.34764163727203,311.96923182063875,306.15406232265565,309.5859680175781,14709219,0.0,0.0
2024-03-26,305.15306984914,314.87676764855553,305.15306984914,313.7328186035156,11208959,0.0,0.0
2024-03-27,316.4974052236411,318.49935246073903,311.0635525933144,316.1160888671875,45209520,0.0,0.0
2024-03-28,316.4020790919691,324.1238592032676,314.8767845242624,320.1199645996094,19868037,0.0,0.0
2024-04-01,323.1705867959218,328.3184310325626,320.45366011496276,326.3641662597656,8580656,0.0,0.0
2024-04-02,326.98379921911106,329.4623994340394,324.8388617606767,328.6997375488281,9745257,0.0,0.0
2024-04-03,328.27076935311544,337.56549839177484,326.03049550989766,334.84857177734375,21679943,0.0,0.0
2024-04-04,338.42347599910545,345.7639404958352,336.1832021000326,338.0898132324219,28962927,0.0,0.0
2024-04-05,339.75806675470704,341.47403407173266,335.1345293649797,337.99444580078125,11208130,0.0,0.0
2024-04-08,338.99541278448123,348.9097833226767,336.75513923151783,346.5265197753906,11447140,0.0,0.0
2024-04-09,347.95650669002674,349.7677813172955,343.5236419438606,345.9545593261719,10010148,0.0,0.0
2024-04-10,347.09850614684154,351.1500541457303,344.47691626520765,345.5732116699219,12886638,0.0,0.0
2024-04-12,345.5732249356832,357.01289031286444,344.14326676353556,344.8582458496094,30924494,0.0,0.0
2024-04-15,338.9001149891209,348.90982302677423,336.32617842812255,344.2862854003906,18126999,0.0,0.0
2024-04-16,344.14329075398507,345.0489426298416,338.0421412793547,342.4750061035156,15328939,0.0,0.0
2024-04-18,342.7609955882007,344.38162664473583,332.8943065141011,334.75323486328125,22966560,0.0,0.0
2024-04-19,327.0791052421847,335.9448342773795,326.9837688788074,334.18121337890625,12867942,0.0,0.0
2024-04-22,338.42346090701733,338.42346090701733,325.93515272827136,326.8884582519531,37382916,0.0,0.0
2024-04-23,329.84370692188617,332.36996070840866,327.93709589921633,330.94000244140625,14651106,0.0,0.0
2024-04-24,333.4662678401169,336.65984723281304,331.083003978788,335.2298889160156,11132307,0.0,0.0
2024-04-25,334.6102807702052,343.7620207636327,332.7990058666032,342.4273986816406,19865014,0.0,0.0
2024-04-26,343.8572867447667,344.52458310285004,338.4234340539139,339.3767395019531,10986589,0.0,0.0
2024-04-29,342.90396948947927,346.6695084240308,340.28237959764095,346.04986572265625,13652173,0.0,0.0
2024-04-30,347.908854697365,348.38550744850943,342.5226553353725,346.2405700683594,14566548,0.0,0.0
2024-05-02,346.2405689167192,355.20163478991424,346.2405689167192,351.8173828125,27892188,0.0,0.0
2024-05-03,354.9156159463444,362.63739609584326,343.52363300000525,347.9088439941406,26844664,0.0,0.0
2024-05-06,350.62576521411984,351.62675348449346,337.85147682435496,340.139404296875,15319437,0.0,0.0
2024-05-07,341.5216734462628,341.71234617104994,330.65399726257954,332.8465881347656,10028071,0.0,0.0
2024-05-08,329.0810662530613,341.76001761253553,329.0810662530613,338.8524475097656,9595776,0.0,0.0
2024-05-09,339.8534429967249,341.2834013824053,328.74743868645544,329.8913879394531,9043486,0.0,0.0
2024-05-10,331.41666173663793,339.71043148593594,331.3213253651082,338.9001159667969,11699095,0.0,0.0
2024-05-13,338.9001036762768,339.3767564240634,330.3203542161179,334.514892578125,10691781,0.0,0.0
2024-05-14,334.18121208787534,340.5683702060254,333.9428857266395,339.1860656738281,10891985,0.0,0.0
2024-05-15,340.80672711796086,346.5265603003602,339.99641159860573,344.4769592285156,8538183,0.0,0.0
2024-05-16,346.8601928804129,346.8601928804129,336.56447659219464,344.572265625,13114162,0.0,0.0
2024-05-17,345.52558161718684,349.3864571602361,343.5236342978903,348.385498046875,8509179,0.0,0.0
2024-05-21,349.86314137776696,356.63161668887676,348.2901930184259,354.6296691894531,10939593,0.0,0.0
2024-05-22,357.489575575881,359.7298494013384,353.29503704097255,356.3932800292969,14001806,0.0,0.0
2024-05-23,357.5372089689184,358.06154443894985,352.246375187036,354.9156188964844,15370357,0.0,0.0
2024-05-24,355.582967602615,360.49248533142804,351.4837654040122,357.4419250488281,13317821,0.0,0.0
2024-05-27,362.2084379272739,362.7327443175096,350.8164255160146,352.3893737792969,21891930,0.0,0.0
2024-05-28,355.2016098204432,355.82125253279617,347.0985136475597,348.3377990722656,10200096,0.0,0.0
