Date,open,high,low,close,volume,dividends,stock splits
2024-06-10,1229.7906462004476,1256.7382500016527,1228.3452986474915,1248.5069580078125,1590348,0.0,0.0
2024-06-11,1254.2884394832915,1261.6377858083888,1241.5495725197893,1245.4447021484375,1138822,0.0,0.0
2024-06-12,1246.449188143193,1251.716219893405,1235.1801899799486,1243.16650390625,960816,0.0,0.0
2024-06-13,1271.0203188697585,1280.9664574916185,1247.0124558051186,1250.2462158203125,2162544,0.0,0.0
2024-06-14,1256.54219530536,1256.54219530536,1241.5985255332823,1245.714111328125,858944,0.0,0.0
2024-06-18,1248.8989357791525,1251.8386743490526,1241.5495893544028,1249.5604248046875,519108,0.0,0.0
2024-06-19,1249.3889743213804,1254.0926041896655,1233.6369219630312,1237.654541015625,1568614,0.0,0.0
2024-06-20,1237.1400854345593,1249.9523992641246,1224.8911736975833,1244.366943359375,1314826,0.0,0.0
2024-06-21,1240.8635369593756,1248.4088171276812,1219.2564134310182,1224.10693359375,2543088,0.0,0.0
2024-06-24,1224.1070654302553,1240.5696489028123,1217.2967190754491,1239.6142578125,1448402,0.0,0.0
2024-06-25,1242.03961009321,1243.656490314028,1227.3409164826396,1232.4609375,625460,0.0,0.0
2024-06-26,1235.964174411042,1247.9190638063221,1228.5412625078973,1241.672119140625,958712,0.0,0.0
2024-06-27,1240.1777111836473,1251.348741886871,1228.835267498191,1241.4271240234375,1732622,0.0,0.0
2024-06-28,1241.4270934534354,1261.000828733912,1238.7568548573765,1250.197265625,2364066,0.0,0.0
2024-07-01,1254.1905397057612,1269.52620045416,1252.8186377274967,1258.2572021484375,1849028,0.0,0.0
2024-07-02,1266.7333706386776,1268.007305268715,1241.1331458704046,1246.669677734375,1162200,0.0,0.0
2024-07-03,1249.438010173967,1258.9676393491134,1244.8323477022957,1250.1239013671875,631912,0.0,0.0
2024-07-04,1254.2883513698982,1256.7381333061676,1245.493658142343,1247.012451171875,627352,0.0,0.0
2024-07-05,1249.6828141352487,1263.8915494219852,1240.8145556434647,1261.22119140625,1583026,0.0,0.0
2024-07-08,1261.2213857127515,1283.6859374657126,1254.998962534951,1275.5526123046875,1448552,0.0,0.0
2024-07-09,1287.2624769958222,1293.5339428558063,1270.7509701964768,1290.104248046875,1665146,0.0,0.0
2024-07-10,1292.455952089804,1298.3599506899955,1272.9312611337843,1281.9464111328125,1069980,0.0,0.0
2024-07-11,1283.6857872815085,1289.3693294541824,1256.101217623524,1270.554931640625,2107598,0.0,0.0
2024-07-12,1276.3365609054595,1283.6124620846106,1266.953942671641,1278.29638671875,1451786,0.0,0.0
2024-07-15,1278.3208019525907,1283.440822539546,1272.416803258332,1276.385498046875,695922,0.0,0.0
2024-07-16,1281.6755543355125,1288.687715882199,1264.1820325547824,1283.004150390625,1514138,5.625,0.0
2024-07-18,1267.10979158111,1296.5854237265537,1267.10979158111,1292.72265625,1733594,0.0,0.0
2024-07-19,1296.5608960399527,1301.8015155870887,1272.7440810529952,1278.3538818359375,1077872,0.0,0.0
2024-07-22,1278.353959383749,1294.174331387512,1262.3366826998063,1273.1624755859375,1490342,0.0,0.0
2024-07-23,1277.738735559847,1282.6102938388008,1254.8076920348904,1270.3328857421875,1936998,0.0,0.0
2024-07-24,1270.062280022218,1270.062280022218,1239.4055802701282,1250.5758056640625,2622088,0.0,0.0
2024-07-25,1252.2488588073934,1258.079951725208,1210.2496603091238,1220.6817626953125,6938362,0.0,0.0
2024-07-26,1226.5623230583747,1226.5623230583747,1206.3377265390302,1218.8365478515625,3239386,0.0,0.0
2024-07-29,1222.1335747003338,1223.7819755260691,1210.0283226048043,1215.5888671875,1605802,0.0,0.0
2024-07-30,1215.6134219405167,1220.5587442564088,1206.0915981111275,1209.3638916015625,3429516,0.0,0.0
2024-07-31,1215.4412292358475,1218.8857995211313,1206.5837627879748,1208.724365234375,1644722,0.0,0.0
2024-08-01,1212.9808958486658,1226.4147448077942,1208.7244389342945,1222.3304443359375,2653524,0.0,0.0
2024-08-02,1220.362123811024,1237.092894863272,1212.9809012879737,1227.7926025390625,2310948,0.0,0.0
2024-08-05,1224.2986436285703,1244.4247268134552,1217.9262128991559,1235.5672607421875,2651820,0.0,0.0
2024-08-06,1237.0435443900367,1243.9819410878015,1230.6957415587783,1234.3863525390625,1898862,0.0,0.0
2024-08-07,1239.3317495581189,1244.4493485404819,1235.2474495298686,1241.423095703125,1299940,0.0,0.0
2024-08-08,1239.3318637801117,1242.505765371168,1219.377935283071,1224.840087890625,2850012,0.0,0.0
2024-08-09,1233.4513842391168,1236.0593197586702,1225.381176549509,1232.516357421875,540012,0.0,0.0
2024-08-12,1231.0893883081942,1235.0998040469894,1214.6292879311031,1216.9666748046875,950040,0.0,0.0
2024-08-13,1217.4095569850288,1226.2670234465204,1217.1635162499874,1222.6748046875,623692,0.0,0.0
2024-08-14,1223.757217180581,1226.242252342112,1210.8155721363087,1217.7047119140625,1123752,0.0,0.0
2024-08-16,1225.2829080871359,1246.6638247650953,1216.1056363685452,1242.7271728515625,1719668,0.0,0.0
2024-08-19,1244.9659740237446,1252.8392766262664,1230.4742004483908,1231.7535400390625,955402,0.0,0.0
2024-08-20,1235.419855202643,1242.9978622063913,1229.7362898812896,1239.3072509765625,969464,0.0,0.0
2024-08-21,1244.916795648673,1257.2680879332963,1240.8571237404738,1255.6688232421875,1249546,0.0,0.0
2024-08-22,1262.1889451287484,1262.2135732291679,1252.347315926965,1255.2998046875,1269810,0.0,0.0
2024-08-23,1255.2751593049002,1255.4720639684701,1240.0452623522349,1244.5723876953125,1023074,0.0,0.0
2024-08-26,1244.5725130573353,1252.3474248302605,1234.1157811211297,1239.823974609375,1266798,0.0,0.0
2024-08-27,1244.3017515921242,1246.3439617593306,1235.8626025006731,1240.7587890625,782130,0.0,0.0
2024-08-28,1239.553220452373,1239.553220452373,1225.2828578508966,1226.5130615234375,1130322,0.0,0.0
2024-08-29,1229.6622946618493,1239.7745925468923,1225.6026226752101,1232.442626953125,1799588,0.0,0.0
2024-08-30,1232.4425652909133,1238.7166035018133,1226.1685270800133,1230.5726318359375,3808974,0.0,0.0
2024-09-02,1230.2036369649484,1238.0769402415242,1228.7520207007447,1235.0751953125,1751182,0.0,0.0
2024-09-03,1231.1878625330312,1259.2365068833042,1231.1878625330312,1245.335205078125,1975054,0.0,0.0
2024-09-04,1242.5303007156283,1250.6003885146183,1236.9451281522104,1247.303466796875,1005886,0.0,0.0
2024-09-05,1247.3035485990836,1247.426568970777,1226.3408292077006,1232.6148681640625,2238592,0.0,0.0
2024-09-06,1234.4356323513769,1239.6762519887875,1224.3233340445647,1231.7783203125,1673400,0.0,0.0
2024-09-09,1227.8169160469222,1240.0451874782707,1224.667642990693,1238.4459228515625,1167196,0.0,0.0
2024-09-10,1244.474077763724,1253.7743697918231,1237.0928554756829,1247.672607421875,3044078,0.0,0.0
2024-09-11,1253.3314084339115,1260.5158454024158,1239.7745409426761,1243.416015625,1959876,0.0,0.0
2024-09-12,1244.9168740378636,1249.8869449841677,1224.2987083152004,1243.908203125,3109758,0.0,0.0
2024-09-13,1244.9660412664605,1260.2205658827688,1244.104898747798,1245.6549072265625,1465434,0.0,0.0
2024-09-16,1244.966117063012,1257.5634507292316,1230.203672987166,1254.6109619140625,788794,0.0,0.0
2024-09-17,1255.3735445574644,1272.1781981765482,1249.2471545253281,1253.2576904296875,1390374,0.0,0.0
2024-09-18,1254.7831770096088,1279.9532174179215,1252.839479142833,1278.0093994140625,2354058,0.0,0.0
2024-09-19,1280.8880491669681,1317.3020774567706,1278.00932455139,1296.240966796875,5068578,0.0,0.0
2024-09-20,1301.0632902600503,1330.7111961746373,1294.7399958815315,1328.3984375,4645516,0.0,0.0
2024-09-23,1331.1540984500664,1343.3086064846357,1323.6991124699812,1340.9957275390625,2144494,0.0,0.0
2024-09-24,1340.9220897203247,1361.4911204818004,1315.8259331787701,1326.8485107421875,3080066,0.0,0.0
2024-09-25,1321.36180602282,1330.8836308010643,1308.4692951585882,1327.3160400390625,1437914,0.0,0.0
2024-09-26,1332.5320431791683,1359.3504843109317,1332.5320431791683,1355.9305419921875,2317212,0.0,0.0
2024-09-27,1353.2240065187157,1367.0022873123607,1343.8744588373136,1351.1080322265625,2194334,0.0,0.0
2024-09-30,1338.4616331314976,1348.3032627868763,1321.1403889654473,1323.674560546875,1766384,0.0,0.0
2024-10-01,1323.6990985903146,1333.5407275761163,1315.2844577526253,1332.089111328125,1105518,0.0,0.0
2024-10-03,1321.2388419199895,1326.159656973695,1304.1882658137336,1316.2442626953125,1624730,0.0,0.0
2024-10-04,1310.412997266873,1317.9664961320873,1274.638697260755,1278.50146484375,2066068,0.0,0.0
2024-10-07,1281.8474834708154,1289.253332941269,1263.1237612302664,1266.5438232421875,2205716,0.0,0.0
2024-10-08,1264.944735883916,1276.4593947827902,1255.5951875027006,1270.431396484375,2404340,0.0,0.0
2024-10-09,1269.078160175269,1269.570241664286,1214.9245682815135,1238.0770263671875,4733190,0.0,0.0
2024-10-10,1244.4740505655673,1245.8026465209616,1233.1561766379248,1236.330078125,2060004,0.0,0.0
2024-10-11,1240.045297911722,1241.0294608465724,1228.2845988950883,1236.01025390625,1256928,0.0,0.0
2024-10-14,1239.897714716506,1239.897714716506,1226.8329270411743,1231.2125244140625,1340768,0.0,0.0
2024-10-15,1231.212443171342,1231.212443171342,1216.425371245094,1222.453369140625,1590308,0.0,0.0
2024-10-16,1225.2828238629875,1226.7836963292705,1196.4714306238545,1211.6275634765625,2473286,0.0,0.0
2024-10-17,1217.8770012995963,1217.8770012995963,1163.7726680936514,1170.51416015625,5255508,0.0,0.0
2024-10-18,1171.153827136076,1172.9498763371498,1144.6306855763517,1156.514404296875,3278370,0.0,0.0
2024-10-21,1161.3122493039143,1168.2013897658867,1148.026049841539,1158.6795654296875,1497408,0.0,0.0
2024-10-22,1158.6057504167609,1173.6142343359415,1151.495197636563,1156.514404296875,1934262,0.0,0.0
2024-10-23,1156.4160765535048,1168.644228936812,1141.678260631491,1145.1473388671875,1414522,0.0,0.0
2024-10-24,1150.9786154680953,1151.4706969625236,1090.4525916533985,1111.4398193359375,5910994,0.0,0.0
2024-10-25,1116.532786303675,1125.144211495528,1110.6278090292615,1112.448486328125,2683018,0.0,0.0
2024-10-28,1117.4923537521086,1141.1368916403771,1110.1603881435308,1118.03369140625,1751130,0.0,0.0
2024-10-29,1121.9457580106964,1124.79985458042,1112.473189659071,1115.7454833984375,1859662,0.0,0.0
2024-10-30,1121.3305754942364,1130.4340820862906,1112.202440802898,1120.125,1787546,0.0,0.0
2024-10-31,1125.3903700198607,1125.3903700198607,1112.1041697616463,1113.5557861328125,1319530,0.0,0.0
2024-11-01,1128.2935059235892,1128.3181340234441,1116.2130024649405,1123.0775146484375,243228,0.0,0.0
2024-11-04,1123.4218522276392,1125.3901778557208,1097.78436286705,1105.313232421875,1926320,0.0,0.0
2024-11-05,1110.1357909440978,1115.9915123539101,1100.441810059457,1113.3096923828125,1451860,0.0,0.0
2024-11-06,1116.0407724267443,1121.7981015904193,1111.1445858343864,1119.7806396484375,1613946,0.0,0.0
2024-11-07,1118.5011706147852,1124.3323840333578,1103.098996723647,1113.506591796875,1783914,0.0,0.0
2024-11-08,1117.0250081303996,1130.8032901690124,1111.5137193423714,1129.6468505859375,1669990,0.0,0.0
2024-11-11,1121.945724842311,1129.2531825523638,1109.2499991916804,1121.478271484375,1547190,0.0,0.0
2024-11-12,1127.0879203305533,1127.0879203305533,1102.754516931697,1110.234130859375,2210678,0.0,0.0
2024-11-13,1102.8775374951504,1108.1427849239317,1093.4049696884435,1099.925048828125,1526776,0.0,0.0
2024-11-14,1101.7950617641873,1104.6982944412046,1071.9502479214893,1074.115478515625,2318476,0.0,0.0
2024-11-18,1078.0027529067906,1091.904053152553,1067.1769615649582,1089.0745849609375,1383330,0.0,0.0
2024-11-19,1094.8812461421446,1104.058517296551,1084.4982793036745,1089.5421142578125,1612040,0.0,0.0
2024-11-21,1085.3102420254984,1107.1832379658995,1076.1821073028543,1088.0904541015625,1655768,0.0,0.0
2024-11-22,1089.566791251465,1108.5858125752131,1084.6459764412452,1105.854736328125,1543916,0.0,0.0
2024-11-25,1111.3906499066582,1123.7418229638,1105.3380236794615,1110.603271484375,4059604,0.0,0.0
2024-11-26,1117.024886877828,1125.8577248413637,1107.429298642534,1114.6875,634244,0.0,0.0
2024-11-27,1120.272715899568,1120.371108165559,1107.4047134544387,1118.9686279296875,874722,0.0,0.0
2024-11-28,1119.0178166167839,1126.620450796316,1096.3574423997345,1100.4171142578125,2492756,0.0,0.0
2024-11-29,1095.8653857163115,1113.580317860805,1095.8653857163115,1099.6297607421875,2698320,0.0,0.0
2024-12-02,1103.6403884933536,1110.6279216156681,1093.9464071792422,1108.09375,936544,0.0,0.0
2024-12-03,1113.0882002149629,1115.474843217201,1107.1832230254936,1112.9405517578125,1532464,0.0,0.0
2024-12-04,1112.5961209344905,1119.4852610021962,1102.975904883959,1111.021484375,1937738,0.0,0.0
2024-12-05,1111.021543662981,1120.4694836611675,1092.91292191983,1114.810546875,2375568,0.0,0.0
2024-12-06,1115.2780247725027,1127.8261022700863,1109.6929721646486,1115.9423828125,1291202,0.0,0.0
2024-12-09,1117.0248598753255,1120.2726454082049,1089.2960228980419,1096.7757568359375,1939702,0.0,0.0
2024-12-10,1096.8496289629097,1102.2625252924709,1087.500080757304,1089.6898193359375,1830596,0.0,0.0
2024-12-11,1094.881243381197,1109.15160565448,1093.8970804657981,1102.7791748046875,1469722,0.0,0.0
2024-12-12,1107.1586803889384,1109.1516343716357,1090.009713226353,1094.413818359375,1931220,0.0,0.0
2024-12-13,1094.8813171589852,1111.0462421885027,1086.6389521871142,1108.9056396484375,1109322,0.0,0.0
2024-12-16,1108.9055402064575,1110.8738659933783,1096.628132137954,1101.6473388671875,1331372,0.0,0.0
2024-12-17,1095.373386050288,1099.285409830194,1082.5792674351453,1084.0308837890625,2997812,0.0,0.0
2024-12-18,1084.0308181698542,1089.4437141793733,1072.983613523296,1076.6988525390625,1932332,0.0,0.0
2024-12-19,1075.19802581038,1079.7497794665567,1056.6957142450356,1063.0927734375,3107980,0.0,0.0
2024-12-20,1062.8958790732609,1070.2771004557142,1055.7114422061798,1064.6181640625,3303524,0.0,0.0
2024-12-23,1067.816824528983,1072.7376393885636,1056.843383364702,1058.7625732421875,877434,0.0,0.0
2024-12-24,1058.8116492232477,1070.277171222843,1058.8116492232477,1066.19287109375,645132,0.0,0.0
2024-12-26,1062.010203544953,1070.7692777302723,1056.2036181769045,1057.9259033203125,1047852,0.0,0.0
2024-12-27,1062.4038257790212,1067.349268263628,1058.467174270808,1065.651611328125,925334,0.0,0.0
2024-12-30,1069.7850762127061,1071.2613205681055,1057.4830399177117,1062.8466796875,2470980,0.0,0.0
2024-12-31,1060.4354592016111,1070.055674981874,1056.8678689096334,1067.84130859375,1271114,0.0,0.0
2025-01-01,1067.816815017431,1072.3685687219986,1061.5674042288465,1067.44775390625,908580,0.0,0.0
2025-01-02,1067.3246946660897,1086.3928513826922,1064.445970048882,1082.6776123046875,1258328,0.0,0.0
2025-01-03,1082.6776401065028,1101.2537158364617,1081.6197129873103,1098.6702880859375,2022900,0.0,0.0
2025-01-06,1103.9847636696402,1104.6736296639017,1067.8167760923197,1075.197998046875,2276932,0.0,0.0
2025-01-07,1077.7568715594155,1090.600246696167,1072.6884081088663,1088.8040771484375,1191638,0.0,0.0
2025-01-08,1093.8970826079353,1094.8566174249133,1079.897389136387,1092.37158203125,899000,0.0,0.0
2025-01-09,1090.1818450862454,1117.910683375364,1084.5721645045023,1110.160400390625,2294636,0.0,0.0
2025-01-10,1118.0337420767496,1120.9616028328523,1102.8776085817078,1106.14990234375,1619708,0.0,0.0
2025-01-13,1104.7228711857224,1112.6699386630303,1093.1835850441817,1100.95849609375,1609062,0.0,0.0
2025-01-14,1107.7737397538697,1110.4310516746082,1082.2101323720638,1091.953369140625,1405098,0.0,0.0
2025-01-15,1091.9533120956053,1092.470021620178,1068.8992492389511,1082.4068603515625,1447250,0.0,0.0
2025-01-16,1085.0889536739392,1091.559777284287,1061.1737449401849,1067.472412109375,2651618,0.0,0.0
2025-01-17,1073.057367694796,1095.5455861073265,1069.0715800253274,1091.04296875,911802,0.0,0.0
2025-01-20,1092.0273057842912,1094.8814026816212,1083.7358040979238,1089.468505859375,802216,0.0,0.0
2025-01-21,1094.8813484539094,1102.262571027756,1078.4212461416487,1080.8323974609375,1528828,0.0,0.0
2025-01-22,1080.8323077963776,1088.9516519540375,1079.700496401531,1086.41748046875,896072,0.0,0.0
2025-01-23,1079.7004849699103,1087.3032396194294,1065.3563584980802,1082.0625,992014,0.0,0.0
2025-01-24,1083.5634420656118,1093.7741329933417,1077.707720383578,1086.4666748046875,1327200,0.0,0.0
2025-01-27,1073.7463935561284,1098.276582705754,1067.1279218248944,1070.1541748046875,1099972,0.0,0.0
2025-01-28,1070.1541966445525,1073.6480232009026,1054.333825146736,1061.0753173828125,1442066,0.0,0.0
2025-01-29,1061.075291507899,1075.1487493843515,1048.7486267299453,1073.08203125,794290,0.0,0.0
2025-01-30,1077.1662645093195,1098.6701992571716,1073.0819645589147,1091.1168212890625,1149120,0.0,0.0
2025-01-31,1091.116899908794,1174.5984735722411,1087.2540122990645,1138.2828369140625,6279774,0.0,0.0
2025-02-01,1138.1844640765926,1168.2014343786557,1110.7509215464281,1145.1719970703125,2493130,0.0,0.0
2025-02-03,1145.1719771501405,1168.2014140578885,1137.54471433721,1140.2020263671875,2281742,0.0,0.0
2025-02-04,1142.809969456362,1143.0068741286045,1123.7664404017578,1131.5167236328125,2487034,0.0,0.0
2025-02-05,1123.8155897335878,1130.7538657888624,1095.0041980854996,1106.66650390625,2950590,0.0,0.0
2025-02-06,1116.5328527196805,1116.5328527196805,1095.8654310298496,1101.9918212890625,1973914,0.0,0.0
2025-02-07,1106.3497831360728,1108.3307138131295,1093.2509032153193,1101.9422607421875,1585116,7.125,0.0
2025-02-10,1106.8451176987412,1115.5116902086866,1092.5823913296604,1099.9366455078125,1520362,0.0,0.0
2025-02-11,1099.936667565169,1105.4090133553293,1078.5920887643615,1087.283447265625,953674,0.0,0.0
2025-02-12,1096.4452103365384,1096.4452103365384,1075.4968427057347,1086.416748046875,1006516,0.0,0.0
2025-02-13,1086.416665942577,1094.5632191537754,1075.9672082802335,1078.3939208984375,1022294,0.0,0.0
2025-02-14,1078.3940043976506,1101.8927721436544,1074.6797590982899,1087.456787109375,1921722,0.0,0.0
2025-02-17,1087.456842064239,1099.4166641700035,1074.655027589598,1097.683349609375,1603030,0.0,0.0
2025-02-18,1097.683277975821,1104.1213030665883,1089.487152621291,1100.6051025390625,906118,0.0,0.0
2025-02-19,1092.4833974516898,1101.397586551477,1088.298705083353,1091.96337890625,852958,0.0,0.0
2025-02-20,1091.9632933067414,1096.9156201961857,1082.9748683649673,1092.854736328125,1316934,0.0,0.0
2025-02-21,1097.906114818334,1098.4757049696427,1084.2129789668518,1096.9156494140625,1188490,0.0,0.0
2025-02-24,1089.0166927476246,1108.2565312480936,1087.5557804834307,1099.6146240234375,968084,0.0,0.0
2025-02-25,1100.6299491589564,1117.4430760473917,1096.3710202536345,1114.4716796875,1285668,0.0,0.0
2025-02-27,1119.3249469621758,1130.0220218607592,1114.2735975014539,1128.2391357421875,1502006,0.0,0.0
2025-02-28,1119.7211318875668,1124.1782261763717,1082.0834467821023,1084.38623046875,3687132,0.0,0.0
2025-03-03,1083.692939049016,1089.5119231842045,1065.1464989015506,1082.3558349609375,1043550,0.0,0.0
2025-03-04,1069.7026090801887,1071.7331114692508,1048.9028361258518,1063.0169677734375,2085044,0.0,0.0
