Date,open,high,low,close,volume,dividends,stock splits
2024-11-27,10244.818320992197,10348.805885564076,10179.906977339997,10285.5439453125,28376,0.0,0.0
2024-11-28,10300.834163529747,10953.443526951201,10254.911456466989,10886.8330078125,176967,0.0,0.0
2024-11-29,10943.449551631724,11136.284321346777,10621.792477347915,10674.810546875,109191,0.0,0.0
2024-12-02,10674.810451063335,10881.186917924426,10505.311324170589,10534.3447265625,59868,0.0,0.0
2024-12-03,11494.070669321289,11590.063019875299,10308.480473857473,10473.28125,576972,0.0,0.0
2024-12-04,10733.57536431185,10733.57536431185,10421.76200177318,10666.96484375,130932,0.0,0.0
2024-12-05,10638.731563105306,10853.503397335242,10521.551703681958,10820.0234375,82301,0.0,0.0
2024-12-06,10848.50624235444,10858.59980986711,10703.592985317002,10801.833984375,47593,0.0,0.0
2024-12-09,10793.53982403365,11069.424505543951,10723.63147044065,10956.3427734375,141022,0.0,0.0
2024-12-10,10958.44102971223,10983.426075379608,10712.088479431877,10786.494140625,56675,0.0,0.0
2024-12-11,10773.551197179964,10902.47402690503,10733.575125947385,10857.451171875,38982,0.0,0.0
2024-12-12,10843.509743885472,10858.500771181167,10613.647325351494,10662.3681640625,40695,0.0,0.0
2024-12-13,10721.533309279066,10721.533309279066,10334.814566877769,10390.4814453125,78505,0.0,0.0
2024-12-16,10490.720981811695,10543.689278661845,10348.855697222087,10525.4501953125,30444,0.0,0.0
2024-12-17,10557.48072632146,10629.437657193801,10402.523669687178,10551.384765625,58531,0.0,0.0
2024-12-18,10543.689199286233,10543.689199286233,10263.406763717121,10316.4755859375,37144,0.0,0.0
2024-12-19,10157.120280470395,10283.894004808406,10048.784738036042,10229.1767578125,34308,0.0,0.0
2024-12-20,10268.853967302775,10313.827050371254,9725.179363097159,9781.7451171875,63347,0.0,0.0
2024-12-23,9936.50269380731,9936.952619816244,9524.348998101148,9679.9560546875,71580,0.0,0.0
2024-12-24,9698.895016050401,10219.88298845513,9614.245486890119,10172.861328125,139078,0.0,0.0
2024-12-26,10084.963910930399,10241.869998931199,10059.778789507847,10209.0400390625,37665,0.0,0.0
2024-12-27,10209.039510382714,10443.748628645693,10093.95800471976,10177.158203125,33851,0.0,0.0
2024-12-30,10197.896011954072,10209.638983155606,9404.420754166194,9521.650390625,129804,0.0,0.0
2024-12-31,9523.648987709255,9835.162718576703,9499.313944691503,9777.447265625,83029,0.0,0.0
2025-01-01,9744.167949048964,9933.504823008465,9744.167949048964,9858.349609375,25116,0.0,0.0
2025-01-02,9898.275660213074,9902.97304394346,9632.135151835091,9693.1484375,60149,0.0,0.0
2025-01-03,9764.155464673948,9841.858953658431,9674.409379344766,9738.37109375,45452,0.0,0.0
2025-01-06,9739.320542164936,9748.364932981145,9444.346719574425,9473.779296875,66223,0.0,0.0
2025-01-07,9583.713531465704,9804.181172294235,9474.328812167541,9684.302734375,145518,0.0,0.0
2025-01-08,9771.951161017383,9827.118338035447,9504.311542226898,9615.294921875,70794,0.0,0.0
2025-01-09,9682.804234791112,9753.062964622197,9520.252111804552,9629.8359375,61746,0.0,0.0
2025-01-10,9634.18321733218,9644.227009851445,9409.41737051438,9524.2490234375,53076,0.0,0.0
2025-01-13,9474.329558964238,9487.321783042986,8850.052801589029,8917.0634765625,122899,0.0,0.0
2025-01-14,8984.523151026522,9286.241986282414,8799.083355545563,9197.794921875,131119,0.0,0.0
2025-01-15,9274.34882826009,9565.274291624053,9226.17746799743,9527.546875,68886,0.0,0.0
2025-01-16,9694.197535594058,9757.560000599478,9500.463885544677,9629.38671875,61156,0.0,0.0
2025-01-17,9639.230370173615,9809.778677897253,9534.293181073746,9707.58984375,95797,0.0,0.0
2025-01-20,9784.144122132571,9784.144122132571,9646.87666827725,9742.6689453125,59302,0.0,0.0
2025-01-21,9744.16797444387,9764.056461521515,9506.310335683085,9576.1181640625,51492,0.0,0.0
2025-01-22,9598.25500319569,9651.173524340878,9074.568453666896,9294.986328125,52019,0.0,0.0
2025-01-23,9254.960718413815,9623.440371185123,9237.17156089767,9553.1826171875,36406,0.0,0.0
2025-01-24,9594.35676646646,9654.520949625045,9334.812901502091,9472.5302734375,43743,0.0,0.0
2025-01-27,9394.226966703603,9401.922556043823,9006.509804839865,9303.53125,49257,0.0,0.0
2025-01-28,9324.46890865775,9394.377262310723,9095.556113222328,9246.416015625,41577,0.0,0.0
2025-01-29,9249.46392371248,9593.208377855844,9249.46392371248,9562.826171875,42442,0.0,0.0
2025-01-30,9997.015805471183,10292.838726436841,9776.84779293463,10057.6796875,343024,0.0,0.0
2025-01-31,10222.880818601056,10273.850309435804,9995.017212516292,10188.5517578125,315162,0.0,0.0
2025-02-01,10243.418138833342,10433.853949467135,9858.748986064213,10070.771484375,100758,0.0,0.0
2025-02-03,10009.008614426773,10009.008614426773,9446.894899991543,9504.6103515625,76427,0.0,0.0
2025-02-04,9550.434165315857,9829.116974553835,9459.488599003258,9743.91796875,64898,0.0,0.0
2025-02-05,9797.435937045278,10078.917857803508,9594.257736630843,9647.9755859375,320953,0.0,0.0
2025-02-06,9794.13811797175,9890.080695453922,9019.601685172964,9109.5478515625,497276,0.0,0.0
2025-02-07,9249.464224468578,9349.404410578449,8945.745608489327,9080.365234375,243310,0.0,0.0
2025-02-10,9134.532625294181,9224.47878900058,9054.430179113204,9169.4619140625,101065,0.0,0.0
2025-02-11,9144.526930029775,9144.526930029775,8764.754226924713,8810.9765625,114459,0.0,0.0
2025-02-12,8816.4733568399,9044.586831343113,8622.38932046778,8951.4423828125,103063,0.0,0.0
2025-02-13,8969.631065801652,9084.56227165872,8745.864614615564,8801.931640625,95399,0.0,0.0
2025-02-14,8864.693695869732,8929.555261104559,8644.825306569692,8857.0986328125,79277,0.0,0.0
2025-02-17,8796.784260143853,8817.071921122993,8546.134488411451,8614.193359375,89448,0.0,0.0
2025-02-18,8614.793373579156,8659.566377113375,8494.914937587775,8604.0498046875,44527,0.0,0.0
2025-02-19,8574.917710434303,8824.668624962103,8508.00756089315,8778.4462890625,86726,0.0,0.0
2025-02-20,8718.281214665709,8956.63853336781,8694.795273409947,8930.3046875,74941,0.0,0.0
2025-02-21,8854.700372242387,8988.620219858694,8745.765570823152,8845.2060546875,70395,0.0,0.0
2025-02-24,8794.735741209704,8899.573379243402,8704.389429113226,8860.646484375,48361,0.0,0.0
2025-02-25,8859.697386276885,8912.715459140094,8794.73626612934,8864.7939453125,76811,0.0,0.0
2025-02-27,8847.80332765477,8860.696000745114,8656.818041783687,8718.28125,90581,0.0,0.0
2025-02-28,8555.779007611223,8771.749339828653,8477.425518411364,8705.388671875,157759,0.0,0.0
2025-03-03,8836.011335677955,9024.54888410028,8644.726408160655,8972.4296875,130495,0.0,0.0
2025-03-04,8873.68909412336,9134.53297897145,8754.460647700731,9032.994140625,138848,0.0,0.0
2025-03-05,9047.584508676997,9285.541687214862,9047.584508676997,9232.8232421875,114123,0.0,0.0
2025-03-06,9364.394845098914,9404.370917009688,9234.472611388897,9381.234375,110566,0.0,0.0
2025-03-07,9324.36903839451,9519.302164692095,9309.977262053411,9480.8251953125,95337,0.0,0.0
2025-03-10,9474.42840886691,10002.012998067146,9439.39957173021,9831.21484375,329667,0.0,0.0
2025-03-11,9794.13744477691,9858.999010695376,9570.271446039153,9759.4580078125,116288,0.0,0.0
2025-03-12,9794.13810875287,9904.072312014383,9609.248766903964,9775.2490234375,59512,0.0,0.0
2025-03-13,9853.451820942853,10232.575482226486,9775.24862950154,10091.1103515625,252649,0.0,0.0
2025-03-17,10119.242724301786,10193.598607686958,10019.052695099726,10082.615234375,65188,0.0,0.0
2025-03-18,10082.615234375,10082.615234375,10082.615234375,10082.615234375,0,0.0,0.0
2025-03-19,10093.958132680777,10323.82054560321,10027.747763741163,10304.6318359375,144527,0.0,0.0
2025-03-20,10318.824134253933,10440.151909623339,10215.036642190826,10418.21484375,92377,0.0,0.0
2025-03-21,10482.725603611721,10692.449683419447,10365.79559163512,10644.279296875,171161,0.0,0.0
2025-03-24,10692.649321733668,10913.467338209304,10644.328636502052,10863.796875,89375,0.0,0.0
2025-03-25,11008.410717919873,11008.410717919873,10712.88741339249,10766.255859375,69035,0.0,0.0
2025-03-26,10743.56909330176,11060.379456332146,10714.636216687395,10974.8310546875,105515,0.0,0.0
2025-03-27,10948.49685551421,11183.306511375444,10844.509289985248,10928.55859375,153789,0.0,0.0
2025-03-28,10943.45026983141,11278.249889958674,10943.400494934529,11237.2744140625,116147,0.0,0.0
2025-04-01,11323.821383296656,11412.96821699451,11083.71510638912,11124.9404296875,74995,0.0,0.0
2025-04-02,11124.941213632997,11214.887379895008,11043.48996307351,11188.25390625,55759,0.0,0.0
2025-04-03,11183.355889063205,11334.215785593437,11170.313890801326,11286.84375,46220,0.0,0.0
2025-04-04,11208.341183765277,11322.972767690091,10906.672134855016,10980.52734375,55500,0.0,0.0
2025-04-07,10276.84853986006,10801.484701310661,9882.484986477311,10638.8818359375,139771,0.0,0.0
2025-04-08,10873.3917477004,10992.420108552707,10601.654015049287,10924.2109375,79486,0.0,0.0
2025-04-09,10923.461346991764,10985.174406294302,10795.737995970994,10867.044921875,38765,0.0,0.0
2025-04-11,11084.365685192739,11404.174270465634,11084.365685192739,11310.2802734375,91401,0.0,0.0
2025-04-15,11510.11052210326,11977.83056415799,11462.139235738672,11937.8544921875,104614,0.0,0.0
2025-04-16,11992.821685871537,12167.71700212383,11926.861166599243,12120.7451171875,91692,0.0,0.0
2025-04-17,12120.745424773155,12341.61322975954,12043.791483669302,12225.6826171875,90971,0.0,0.0
2025-04-21,12262.659746054609,12514.508992672845,12262.659746054609,12467.537109375,60960,0.0,0.0
2025-04-22,12593.462612965925,12890.284960085271,12521.505680330933,12826.3232421875,86725,0.0,0.0
2025-04-23,12965.239254304517,13147.130377736525,12880.290103251109,13076.1728515625,139212,0.0,0.0
2025-04-24,13140.135389734469,13279.052245467134,12972.235880647506,13239.076171875,92083,0.0,0.0
2025-04-25,13246.071849952476,13292.044334115582,12633.4385283876,12749.369140625,107402,0.0,0.0
2025-04-28,12749.369315949334,13166.119884637183,12708.393840370913,13115.150390625,108764,0.0,0.0
2025-04-29,13182.1098512303,13655.826308355634,13142.133778899048,13443.953125,202435,0.0,0.0
2025-04-30,13452.948226766532,13539.896187224795,13067.179114848257,13164.12109375,94250,0.0,0.0
2025-05-02,13142.134166042973,13317.029487644306,12969.237648117085,13061.1826171875,67344,0.0,0.0
2025-05-05,13093.16321142256,13216.089634978394,12892.283446099613,13183.109375,56819,0.0,0.0
2025-05-06,13232.080223261677,13618.848731298101,13098.160378101778,13180.111328125,115661,0.0,0.0
2025-05-07,13092.163524821362,13342.013973768335,12993.22274703836,13287.046875,74022,0.0,0.0
2025-05-08,13386.987629637591,13413.971479282998,13082.170068828374,13110.1533203125,75039,0.0,0.0
2025-05-09,13005.216144988577,13505.916466869716,12992.223921067509,13478.9326171875,225129,0.0,0.0
2025-05-12,13750.769636482712,13752.768440122,13002.217673569305,13281.05078125,216720,0.0,0.0
2025-05-13,13293.04321950067,13641.834444491704,13282.049799801813,13583.869140625,119398,0.0,0.0
2025-05-14,13651.82832509427,13835.718252752933,13570.876780853228,13715.7900390625,150753,0.0,0.0
2025-05-15,13891.685302030799,13941.6553930453,13622.846212372793,13871.697265625,101999,0.0,0.0
2025-05-16,13926.664188878676,14330.422519148284,13871.697089460784,14016.6103515625,220490,0.0,0.0
2025-05-19,14283.451012820162,14283.451012820162,13666.820081186379,13695.802734375,169360,0.0,0.0
2025-05-20,13763.761368927922,13841.71470807811,13067.178325496121,13480.9306640625,216542,0.0,0.0
2025-05-21,13490.925275422003,14297.442550573167,13258.064649510949,14183.5107421875,751167,0.0,0.0
2025-05-22,14179.512971467302,15061.984775372406,14141.535702443072,14999.0224609375,592960,0.0,0.0
2025-05-23,15031.00302024912,15380.79364904481,14853.109500461596,15324.8271484375,399001,0.0,0.0
2025-05-26,15380.794141731587,16040.399348589472,15351.811488702982,15875.498046875,380347,0.0,0.0
2025-05-27,15862.505884203903,16016.413766396909,15650.632695730414,15880.4951171875,292981,0.0,0.0
2025-05-28,15882.493528614319,16195.30629443714,15844.516259920174,16103.361328125,329888,0.0,0.0
2025-05-29,16189.310182128997,16290.249766572173,15931.464510977117,16239.2802734375,236598,0.0,0.0
2025-05-30,16295.246956792567,16295.246956792567,15940.459304559427,16094.3671875,275874,0.0,0.0
2025-06-02,16141.338472283222,16330.225412488875,16047.394703080408,16284.2529296875,136870,0.0,0.0
2025-06-03,16338.220704652807,16805.94074929298,16302.242239680487,16609.05859375,224764,0.0,0.0
2025-06-04,16690.010513341065,16868.90344040023,16559.088873984918,16798.9453125,182148,0.0,0.0
2025-06-05,16879.895970249807,17038.800852385375,16799.943828294807,17012.81640625,118708,0.0,0.0
2025-06-06,17062.786200840306,17118.752699244047,16390.188818238214,16513.115234375,202272,0.0,0.0
2025-06-09,16589.069990055046,17014.815144327196,16536.101696213675,16816.93359375,155779,0.0,0.0
2025-06-10,16888.891504119965,16988.831686995403,16714.995585916706,16896.88671875,137287,0.0,0.0
2025-06-11,16938.861586822513,17024.810144051065,16460.14811109604,16577.078125,144415,0.0,0.0
2025-06-12,16640.0402588653,16818.93318417082,16523.110246235436,16642.0390625,143997,0.0,0.0
2025-06-13,16442.158015114986,16910.877447955303,16045.39551013075,16839.919921875,146409,0.0,0.0
2025-06-16,16879.897350988816,17019.813610854915,16749.97510968458,16998.826171875,124749,0.0,0.0
2025-06-17,17039.80108978796,17289.651545649955,16964.845953029366,17144.73828125,188113,0.0,0.0
2025-06-18,17219.692518176467,17227.687732346254,16973.83968245555,17087.771484375,98840,0.0,0.0
2025-06-19,17080.77535695841,17247.675449674578,16767.96260833469,16871.900390625,96457,0.0,0.0
2025-06-20,16956.851330483092,17012.817834550224,16592.069652188384,16985.833984375,193662,0.0,0.0
2025-06-23,17039.800464279433,17153.732267970216,16899.884214132857,17045.796875,136814,0.0,0.0
2025-06-24,17179.71780959379,17179.71780959379,16878.897852602066,17086.7734375,117870,0.0,0.0
2025-06-25,17086.772049747244,17204.701458524818,16778.956304802392,16989.830078125,123554,0.0,0.0
2025-06-26,17059.78911770242,17357.610860940575,16922.871067958706,17255.671875,135647,0.0,0.0
2025-06-27,17279.65706704165,17784.35497443645,17140.74021728348,17473.541015625,634965,0.0,0.0
2025-06-30,17560.488807987767,17809.339853072794,17454.55221851382,17587.47265625,273856,0.0,0.0
2025-07-01,17637.442492076647,17637.442492076647,17165.724855162538,17185.712890625,128622,0.0,0.0
2025-07-02,17240.68055089217,17272.661408675984,16769.96230038668,16928.8671875,151251,0.0,0.0
2025-07-03,17017.814275948163,17104.762234722388,16778.957239775293,16811.9375,128590,0.0,0.0
2025-07-04,16879.89567536226,16994.826877414755,16739.97942938531,16845.916015625,80651,0.0,0.0
2025-07-07,16845.916851109647,16933.86421008554,16560.087934437997,16707.0,164158,0.0,0.0
2025-07-08,16710.0,16837.0,16239.0,16511.0,131320,10.0,0.0
2025-07-09,16514.0,16705.0,16456.0,16502.0,178830,0.0,0.0
2025-07-10,16550.0,16570.0,15870.0,15904.0,169946,0.0,0.0
2025-07-11,15905.0,15984.0,15380.0,15420.0,176379,0.0,0.0
2025-07-14,15400.0,15464.0,15168.0,15213.0,173999,0.0,0.0
2025-07-15,15240.0,15493.0,15213.0,15366.0,131844,0.0,0.0
2025-07-16,15424.0,15431.0,15170.0,15190.0,88705,0.0,0.0
2025-07-17,15189.0,15297.0,15114.0,15147.0,78036,0.0,0.0
2025-07-18,15147.0,15221.0,14876.0,14906.0,154952,0.0,0.0
2025-07-21,14896.0,15149.0,14851.0,14926.0,179346,0.0,0.0
2025-07-22,14999.0,15101.0,14896.0,14938.0,69975,0.0,0.0
2025-07-23,14966.0,14993.0,14779.0,14826.0,112225,0.0,0.0
2025-07-24,14870.0,14878.0,14672.0,14752.0,108336,0.0,0.0
2025-07-25,14772.0,14800.0,14487.0,14505.0,137270,0.0,0.0
2025-07-28,14509.0,14600.0,14388.0,14467.0,61683,0.0,0.0
2025-07-29,14462.0,14551.0,14360.0,14471.0,123437,0.0,0.0
2025-07-30,14471.0,14560.0,14414.0,14469.0,122728,0.0,0.0
2025-07-31,14440.0,14496.0,14004.0,14220.0,202685,0.0,0.0
2025-08-01,14198.0,14206.0,13631.0,13807.0,215027,0.0,0.0
2025-08-04,13900.0,14430.0,13750.0,14366.0,148641,0.0,0.0
2025-08-05,14426.0,14957.0,14264.0,14920.0,182223,0.0,0.0
2025-08-06,15014.0,15248.0,14925.0,15014.0,188951,0.0,0.0
2025-08-07,15020.0,15059.0,14595.0,14896.0,109095,0.0,0.0
2025-08-08,14950.0,14950.0,14313.0,14462.0,181789,0.0,0.0
2025-08-11,14400.0,15087.0,14341.0,14891.0,156655,0.0,0.0
2025-08-12,14895.0,14944.0,14525.0,14592.0,85158,0.0,0.0
2025-08-13,14700.0,15132.0,14680.0,15039.0,153070,0.0,0.0
2025-08-14,15069.0,15144.0,14900.0,15100.0,82095,0.0,0.0
2025-08-18,15200.0,15243.0,14894.0,14957.0,88355,0.0,0.0
2025-08-19,14980.0,15080.0,14607.0,14699.0,90425,0.0,0.0
2025-08-20,14684.0,14719.0,14401.0,14463.0,83864,0.0,0.0
2025-08-21,14528.0,14909.0,14432.0,14581.0,102501,0.0,0.0
2025-08-22,14578.0,15039.0,14574.0,14845.0,140765,0.0,0.0
2025-08-25,14932.0,14940.0,14640.0,14654.0,58873,0.0,0.0
2025-08-26,14650.0,14650.0,14105.0,14233.0,192518,0.0,0.0
2025-08-28,14200.0,14239.0,13770.0,13813.0,107635,0.0,0.0
2025-08-29,13814.0,14066.0,13662.0,13795.0,99713,0.0,0.0
2025-09-01,13880.0,14149.0,13825.0,14046.0,106536,0.0,0.0
2025-09-02,14049.0,14184.0,13986.0,14018.0,74883,0.0,0.0
2025-09-03,14050.0,14318.0,14031.0,14293.0,61883,0.0,0.0
2025-09-04,14370.0,14378.0,13810.0,14059.0,113228,0.0,0.0
2025-09-05,14079.0,14189.0,13840.0,13915.0,46037,0.0,0.0
2025-09-08,13916.0,14075.0,13818.0,13935.0,52415,0.0,0.0
2025-09-09,13995.0,14029.0,13835.0,13882.0,59551,0.0,0.0
2025-09-10,13970.0,14150.0,13815.0,14017.0,171973,0.0,0.0
2025-09-11,14120.0,14240.0,13930.0,13985.0,83450,0.0,0.0
2025-09-12,14085.0,14669.0,14002.0,14403.0,164133,0.0,0.0
2025-09-15,14440.0,14585.0,14205.0,14484.0,88146,0.0,0.0
2025-09-16,14480.0,14679.0,14403.0,14609.0,68821,0.0,0.0
2025-09-17,14650.0,14909.0,14629.0,14820.0,107634,0.0,0.0
2025-09-18,14750.0,14796.0,14540.0,14617.0,86314,0.0,0.0
2025-09-19,14612.0,14748.0,14571.0,14672.0,54489,0.0,0.0
2025-09-22,14640.0,14744.0,14400.0,14464.0,58720,0.0,0.0
2025-09-23,14464.0,14527.0,14100.0,14215.0,109997,0.0,0.0
2025-09-24,14240.0,14284.0,14000.0,14022.0,78632,0.0,0.0
2025-09-25,14048.0,14245.0,14001.0,14148.0,82926,0.0,0.0
2025-09-26,14190.0,14190.0,13741.0,13766.0,120026,0.0,0.0
2025-09-29,13875.0,13943.0,13472.0,13545.0,709678,0.0,0.0
2025-09-30,13545.0,13694.0,13240.0,13326.0,263771,0.0,0.0
2025-10-01,13210.0,13487.0,13204.0,13374.0,89935,0.0,0.0
2025-10-03,13600.0,14021.0,13600.0,13853.0,240741,0.0,0.0
