Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-07-11,-0.005588967705316028,0.007510894562280823,0.011104433184653659,-0.025891533245864462,0.45010340784647784,0.20854792642428888,0.3559272942904197,0.00014233203223250026,0.00018641896528119177,0.00023469727887234968,0.5338305840851637,15.697286218535544,0.06882577685920904,0.05198843087768996,8.458479644096361e-05,0.9596958771623229,21.031624569398815,-0.43296180660467076,1.2146647115362545,54.714120606431436,0.15120894266391396,0.03807170243022575,0.13893547453225355,
2024-07-12,0.002693133000403858,0.019930163814577018,0.009251246306022984,-0.025195337423451702,0.4084350492831341,0.20958383959265658,0.3708558934493207,0.0001425826021231404,0.00018521719614433767,0.00023475290425816424,0.5360509624027913,15.742951772816404,-0.10177607048556524,0.05361902559812119,8.491200496613121e-05,0.9622804657994601,21.036801579124752,-0.45569237555179387,1.2682603251592741,57.318187534057095,0.14492825398492232,0.03911595229801635,0.14068917253070914,
2024-07-15,0.007932786478868081,0.032324456380634414,0.0080942333778334,0.002974676669866838,0.3952718839918161,0.20448806253617113,0.36180165289714883,0.00012630765831924987,0.00017722063381594302,0.00023449813181034533,0.5412106342006625,15.731807533299941,-0.07817258259325399,0.02365981124965872,8.356548834043092e-05,0.9699140312674329,21.014792562651888,-0.40574191628273026,1.2922855605011483,48.648740340286004,0.1413147117427611,0.04536850878705289,0.14854704160079263,
2024-07-16,0.01089433453742017,0.02884562254854961,0.0073719585164475215,0.026143380380181824,0.3697076199763416,0.18492116630307653,0.40131065675686406,0.00012342615039712725,0.00017988184003008028,0.00023446999293177004,0.5409417010529575,15.468811085542896,-0.26242462321990717,0.0007602601030214147,8.656350295686392e-05,0.9804805991965982,21.002821409510936,-0.38733909751294804,1.0163548268067064,60.103552490512975,0.14165909865789605,0.054817050449917894,0.15970232110250632,
2024-07-18,-0.003911886852750568,0.011973329662431142,0.007185311715246308,0.0273243610781424,0.33195631184406404,0.1658071782114643,0.3982818173357874,0.00012276203982497584,0.0001799519363016749,0.00023460830195719024,0.543017633289421,15.160907140442365,0.22169752799547904,-0.023955964222116318,8.672410942636422e-05,0.976645070031224,20.974216773845537,-0.35881328543892144,0.765675873404549,60.09458086533375,0.14327328134169245,0.04907794174408264,0.15382054995420044,
2024-07-19,0.0006544304992428529,0.018326992548588272,0.005871408988058495,0.04145599943686573,0.396994777897244,0.22632844271044483,0.37707024971425973,0.00011217063244713681,0.00016812134076261344,0.00023412699897096772,0.5433567871692542,15.080699432695852,-0.2518402447051202,-0.17978941855116098,8.577473286997419e-05,0.9772842163519877,20.818363787403733,-0.3358681986968146,0.8263830720008954,56.80169262154356,0.14528617844596842,0.04853549627781994,0.15319869624699947,
2024-07-22,-0.001308195393861289,0.014263275967884903,0.00629246053635795,0.023546594871049376,0.38860326094139896,0.22659682419512395,0.36389394754023163,0.00010193758990886164,0.0001613083567160039,0.0002336865794218391,0.5386300784376713,15.257154002628356,0.4211940325941528,-0.17621520358774687,8.137183639001919e-05,0.9760057376416625,20.821101055311043,-0.39634034739800117,0.9818776262800061,61.60811891382691,0.14728351196469133,0.04547692921085751,0.1502247016849232,
2024-07-23,0.007975365093527031,0.014306122004614341,0.006301077872728441,0.03766087120951567,0.36760625352974907,0.2058020182620055,0.38618819368362556,0.00010143943327123603,0.00016226280591301204,0.00023068534912188616,0.5198348124075989,15.339546343325788,0.23472180935548473,-0.14005686424802435,7.848120151076688e-05,0.9837897397327321,20.865862620591976,-0.38991145633526025,1.027661579651142,69.73315834576306,0.1502447406233963,0.052541083930229465,0.15786646519494177,
2024-07-24,0.018270792312770512,0.0217074754642419,0.008956309901428344,0.06072664910360093,0.40274407725154604,0.200870402160495,0.404292423278928,0.00011220605152840119,0.00021044491658446027,0.00023089519115592478,0.5190101907382854,15.451127587349578,0.25147630439921714,-0.11471787337111729,8.197571770751407e-05,1.0017643577468234,20.91089918641154,-0.35963088843622204,1.118441809770649,73.59796718422251,0.15698529253867308,0.06932996473697238,0.17734424630829454,
2024-07-25,0.03817564364161363,0.06487749623083272,0.01615298142031592,0.06924464655042217,0.39193747841182214,0.20528171817859597,0.39242425209695253,0.00013782734899339772,0.0002283082691534494,0.00023190245522028655,0.5149086619146831,16.16105015406498,1.5633877358019355,0.08176244046709055,7.750996419210449e-05,1.0353385483126638,21.16466985146507,-0.38447328493877553,1.8322658328162724,82.52078585690032,0.17322054613302382,0.10686222837403332,0.22025819789279813,
2024-07-26,0.044075718730375746,0.11108560892725783,0.019373165538656492,0.1306982845651552,0.3566114718581159,0.16392535522362417,0.42622082062858113,0.0002007790190458757,0.0003275818124313557,0.00023771229315441684,0.5073157936569702,16.39933609560281,1.0809352628615227,0.18103995911347134,7.406920990279228e-05,1.0186975463311077,21.316757951288675,-0.3537618347702085,2.0852384579622876,91.56743078297112,0.20305640187963975,0.15088208197372419,0.2716033545302071,
2024-07-29,-0.019670390596679077,0.09065691336365522,0.02552620976398016,0.11288457303726629,0.32843768521294736,0.10319721943823423,0.47257330397385755,0.00022810043265620314,0.000331488398000386,0.0002448618332136118,0.504255600895046,16.36294668085367,0.0892101039449753,0.20069311515819224,7.750670912885923e-05,0.9761378882235665,21.316273544313212,-0.3125357531277402,1.9721252759580696,83.11038397190586,0.23524591457461724,0.12386526934753221,0.24428311082450732,
2024-07-30,0.004027139272438696,0.08638482504045353,0.02596212178634366,0.107822013608877,0.33440127597487357,0.13170603090521027,0.46197763012652415,0.00022754185160875684,0.000328388981392211,0.00024723227993044586,0.4669960057657941,16.34663605303993,0.06475452607349666,0.21509224094148707,7.386519000700739e-05,0.9800689314485471,21.329100779081106,-0.34810807580962644,1.9232048188460305,82.24854462921148,0.2662596963618996,0.12390382233196329,0.24698301553102367,
2024-07-31,-0.008338565628828176,0.05799551751041565,0.028256214175279154,0.10830941611504086,0.3107698229713647,0.14560549720025961,0.46260447374677516,0.00022695042497405095,0.0003273654087045564,0.0002447080030836715,0.4567245864161828,16.289437568175924,-0.5155020632698645,0.20901539335258523,7.584507031949054e-05,0.9718965623428879,21.311994310498797,-0.3303741367024349,1.8322183187308008,76.8735582939909,0.29300803306888873,0.1103743046328621,0.23432016559286334,
2024-08-01,0.002873819999273275,0.02201974462238132,0.02407331701260747,0.1191219223491573,0.31261931377296004,0.1450607438236844,0.4843200410530939,0.00021995768843406085,0.0003253128832016299,0.0002441666296782704,0.45769205480360153,15.680298190371648,0.1353109112093646,0.22509730369859623,7.200879928507422e-05,0.9746896181209738,21.329700873411383,-0.31910838860019286,0.9817203241535881,79.66168400811513,0.3147558782956868,0.10945061079901812,0.23551283291561936,
2024-08-02,0.0003184274898679895,-0.020813179098297163,0.009932179914893821,0.11320022890260684,0.22843556564568135,0.0588795393117969,0.5857307348234544,0.00022121936276013284,0.00031895939004268425,0.00024391598374249603,0.45607559971334527,15.09014040827032,-0.34919036238785606,0.2193600808525964,6.937040051575451e-05,0.9749999860894724,21.32058539664573,-0.30974549377368676,0.5492658327467789,79.3956801483036,0.33148835314882363,0.105511441849392,0.23369500210276772,
2024-08-05,0.00512813064076223,0.00395643404062751,0.005412789251502079,0.12194486860207565,0.2931616286105396,0.12322508701382073,0.48072701936974904,0.0002179299308957946,0.0003272502484186191,0.00024393130921033544,0.4560351138259613,15.231709050042399,0.4635098591563325,0.28238668276654283,6.813170360188993e-05,0.9799999133928804,21.362165434375758,-0.22811713815581336,0.6101386140931142,79.13063326783718,0.3432209135477894,0.1070535654081649,0.2378381608909054,
2024-08-06,-0.014602244701857003,-0.014671638022006883,0.008286491731350168,0.11618383733381221,0.2801762426701033,0.10282058372715253,0.5099799917808003,0.0002268480084451769,0.0003450975369029582,0.00022460065044890363,0.5030145697195141,15.310729500905987,0.3339655296609676,0.3303264923339141,6.257436817566495e-05,0.965689714849719,21.376080103303703,-0.2880334979697774,0.6416750626849799,70.79481632261572,0.3494879495741436,0.0869813220590622,0.2176755337031705,
2024-08-07,0.007748467233245515,0.0013126578169502245,0.008767725939788137,0.12954121870471647,0.2979046990102605,0.1118559037256539,0.5195368233503659,0.00022226222190409417,0.0003535284136204982,0.00021102286735064042,0.49093677945282993,15.31111034334796,-0.49960698581979124,0.3213858877608772,6.720073895420414e-05,0.9731723299627143,21.370560134638744,-0.29477848737196033,0.6504740832050205,73.64441816798664,0.3512845211312216,0.09138226013671448,0.2250109077707387,
2024-08-08,0.03663820838726162,0.03502448556848625,0.018666662869156338,0.15440322407756946,0.29717717054552684,0.08753446701017653,0.5310604711716109,0.00026473037871066224,0.0003648640265052047,0.00021118718779067239,0.4894539424727256,15.466400154622448,0.596250648974047,0.3046491787219263,7.178479714438799e-05,1.0088276205846052,21.39141150127557,-0.290156231777015,0.771335081790395,78.28577328403179,0.3553020824271472,0.12597607288895055,0.2675791547718081,
2024-08-09,-0.0020508168933662807,0.03257304022712981,0.018908644385079495,0.1375933727878187,0.27093249503864203,0.07747246265390384,0.5161071773906354,0.000266664172139678,0.00035695638803523357,0.00021452120443368614,0.5104112349585833,15.478405821525127,-0.24582279981633895,0.23865053587256077,7.104873426920543e-05,0.9957708825213992,21.32080860395332,-0.2605389621582652,0.8360417294159112,77.9348970195111,0.36007921211260874,0.11894213671499683,0.2627108671212957,
2024-08-12,-0.0033224885819114203,0.023891677805211398,0.019440208202657377,0.14018619562124734,0.2693374279612246,0.050353295421536215,0.5392832494464923,0.000264218113830065,0.00035792533440106997,0.00021361236341900823,0.5161680511776869,15.28944003900572,-0.27742111391199437,0.22942311052023664,7.066022817042578e-05,0.9894925569072951,21.305105430386277,-0.2729833119320083,0.7007056496100322,75.80391052126373,0.36331142996716914,0.11046818800007946,0.2563694840060389,
2024-08-13,-0.02539606694165797,0.012676201918829566,0.022502865736377574,0.10824529868486543,0.2770182870632367,0.057368109278468804,0.5570259670447657,0.0003121754756986878,0.0003648626247530379,0.0002132009162302368,0.5120212669589445,15.249929862043022,0.22632323355513195,0.24166007716849408,7.756212203187802e-05,0.9578491768644707,21.29258767011978,-0.27265991654313604,0.6647236354171014,64.44892445183416,0.36041646479438927,0.07813241802365267,0.22262392306017834,
2024-08-14,-0.010437248487226602,-0.005598439148643108,0.022952806950566316,0.08804702240994455,0.3091317522867625,0.08192868079893412,0.4875859580084019,0.0003229547010048224,0.0003682380829971741,0.00021591378073582902,0.5145971615335113,15.33709579416121,0.015194651203057859,0.2451843514464755,7.795651444458364e-05,0.9478518669922507,21.284900264109694,-0.3024143540048947,0.7232338457800224,53.89026678925881,0.350564210531947,0.062866362009904,0.2081693428199538,
2024-08-16,0.0009621584509407199,-0.039820908911628594,0.010561055222506548,0.0773568105374145,0.3055716093487175,0.08262303848868413,0.46667640720712433,0.00032098166520770855,0.0003601277865365119,0.00021610376502527432,0.518565765711268,14.995096812857732,-0.5571480895730809,0.24025056016149565,7.154863406256165e-05,0.9487638506763173,21.278784112341476,-0.3195690007739891,0.5173975188642118,40.282236600713865,0.3361685441952299,0.06022620773676106,0.207479359837528,
2024-08-19,0.0012458869700620046,-0.036648977742428035,0.011117395296687179,0.08293539608810607,0.30181564330621646,0.10918918235635933,0.5296129245608228,0.00031831970661754753,0.0003579690204078755,0.00021574238491947959,0.5123288357028799,15.09766005311364,0.12980911689832417,0.233436302395545,7.063502023669968e-05,0.9499459031955408,21.274550346296156,-0.3046094508977768,0.5764298168026428,47.40444359764165,0.3190593812591417,0.05824025615486701,0.2070726613297072,
2024-08-20,-0.0024175985410667122,-0.03577434503938037,0.011207156902785564,0.07961076284393798,0.30017714638716364,0.09322664023382554,0.5607448633242147,0.0003197817791748467,0.000359544783466788,0.00021599809630813577,0.5057675770087313,15.177627742383889,0.06138442103614716,0.24188409140643394,7.120354189384871e-05,0.9476493153658829,21.282363002438558,-0.30056975633615446,0.6180615819264402,44.7399036539838,0.30003296880306063,0.053945700073448975,0.20224109993584727,
2024-08-21,0.003100657077591107,-0.007581074471029847,0.005373177290416626,0.08437684238721443,0.2928737222454625,0.09620566360707983,0.603349450705414,0.00031845325082066736,0.00035420090826062,0.00021606013990001173,0.5060332736125137,15.004844637072033,-0.4677867880935068,0.20629287673272284,7.343811856921987e-05,0.9505876509226465,21.248781606785723,-0.30259474492823035,0.539413398437781,49.39575684370403,0.28060908334378243,0.05551854370031216,0.20389015177675657,
2024-08-22,0.017338804741848346,0.0202751487537165,0.0076928724954407595,0.0944500023783692,0.3178527901547765,0.11275946923012725,0.5965517888225653,0.0003263369133572542,0.000359557369699638,0.00021602206924287214,0.5064844233267614,14.953564689180912,-0.16228407959844687,0.18941941423138406,8.01973724664494e-05,0.9670697045920065,21.24810995002639,-0.2897730651678714,0.5216851065564152,54.936803562882595,0.26402477057535917,0.07170937506048096,0.22252364524917687,
2024-08-23,0.014074720009069175,0.03364070966060018,0.008564445691285557,0.08994001213075031,0.37865211329999204,0.13613738546524767,0.5776042601480331,0.00032138040323551997,0.00031444353221095074,0.00021619319173321348,0.5099149730734138,15.142236692211055,0.21224729525895458,0.18383572371817405,7.87663734245079e-05,0.9806809399133922,21.258838216540404,-0.3005139854129282,0.6320601028396444,59.25569515734842,0.2521574431424143,0.08449071790014669,0.23735899525672177,
2024-08-26,-0.015257084069166926,0.01660379303653503,0.013136358111529854,0.03384308070498099,0.47330391509926684,0.14494353194901644,0.5164681340421835,0.0002761180797471505,0.0002723131799834134,0.00021673409342762474,0.5108692257577879,15.024928709440015,-0.3420167961466258,-0.08396692000985904,8.724312811807903e-05,0.965718608368104,20.976487513801583,-0.36457739329092287,0.7341053435148741,51.96188954162067,0.2410448157621046,0.06607981240816901,0.21632636073776737,
2024-08-27,0.019445338318221594,0.038883601206332274,0.014314940206464693,0.009454094439500293,0.44556748206601515,0.17695858822459232,0.5120288699756494,0.00020067327116140093,0.0001713937989126629,0.00021766806348478838,0.5093324342797011,15.02639025469815,0.06296332579183346,-0.22681500907309285,9.05941327497021e-05,0.9844973334280238,20.854020835455252,-0.48856099916843376,0.8471175382747913,62.57136736056585,0.23338127232118985,0.08403541234448833,0.23767435747572083,
