Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-09-26,0.006366434265431931,-0.03637469565082596,0.01295739070714601,-0.013003819579894271,0.06723500335024046,-0.061685291356297856,1.516190949672085,8.048934144564598e-05,8.206381427627559e-05,6.198142063613928e-05,0.975955837497784,18.24509894786026,-1.0939312849924576,0.04077273205271062,4.294260501700242e-06,0.9559055755699979,23.45807384835661,-0.09582071085255106,1.0247541024988842,44.53821995463454,0.08015439559574158,-0.01455188961785442,0.05133294080784682,0.07146
2023-09-27,-0.007999145311730627,-0.041910804186719997,0.012649016246548718,-0.02236196711409988,0.06914938618238264,-0.06533729456097492,1.491066153592243,8.280702648131717e-05,8.189155364353178e-05,6.11489647256048e-05,0.9824223899324046,18.168430986959333,-0.7248591364008357,0.04188309389062301,4.6094915313798015e-06,0.9482591479667201,23.450756685924365,-0.06086856908480853,0.948446946975358,40.82011872908536,0.059272751806347564,-0.022363872058938174,0.04273069836478656,0.07173
2023-09-28,-0.005902831202411085,-0.04462346498572167,0.012409531169926224,-0.028283005058021837,0.08004851937330537,-0.056453412435789496,1.46014135531698,8.383271392427131e-05,8.292762791540961e-05,6.104871707263226e-05,0.9745602419071033,18.0219357204115,0.12584975038415006,0.05379403807626307,4.802052675603073e-06,0.9426617342801303,23.458320714065,-0.07714853149411327,0.8082296494407193,42.94114284115604,0.03448725009863284,-0.027780201522881375,0.03641343073568651,0.07238
2023-09-29,-0.0005301738654542865,-0.017408575088201705,0.006457139003579002,-0.0259881577544695,0.09582664714245781,-0.03802782802390403,1.4474655344982086,8.372943537359999e-05,8.35094250409703e-05,6.125993186045225e-05,0.9750217687880945,18.11095276994511,1.3818826929574215,0.086044087213944,4.703300835769871e-06,0.9421619596646512,23.49378163766573,-0.08595135057571646,0.852243299807938,37.78481453768874,0.008309225450457902,-0.027796813517662063,0.0357597560559427,0.0721
2023-10-03,0.009866399025963313,0.0016837676391516787,0.0076866710846721364,-0.00730006765755431,0.12263145297518663,-0.007316613415861539,1.338187213068534,8.586071096113521e-05,7.864853672496192e-05,6.134411459029223e-05,0.9626638305294416,18.079739881879885,-0.7490735543517014,0.07772522594441723,4.85227129727521e-06,0.9514577055057862,23.493903265647226,-0.0963568210079121,0.8341018999451741,40.556969023074075,-0.014156670817827056,-0.017929103562051203,0.04580894524675059,0.07235
2023-10-04,-0.012186192826510456,-0.016782533275013556,0.008497564722192624,-0.019243815932036834,0.14559118872340893,-0.0018179530567545843,1.2956425331448638,9.257001268867036e-05,7.894953885717674e-05,6.123348953897392e-05,0.9538022506441154,18.109315547205405,-0.597866760723336,0.004488641761531523,5.413604675069111e-06,0.9398630584402234,23.40763132841794,-0.11276505394922332,0.925137269874454,31.514874617603937,-0.03719059785501207,-0.02895164983510212,0.03296467496368939,0.07238
2023-10-05,-0.01090079614446382,-0.01965849227000549,0.008979813793632923,-0.039898875629537756,0.14810190759030806,0.03266621763940858,1.322764705173129,9.017447242298389e-05,7.354159191863662e-05,6.12284977576552e-05,0.9457617018804577,18.198261480278525,0.43508977569031554,0.006473197099058552,5.422115051891913e-06,0.9296178028364543,23.399873143930588,-0.15777738154991938,1.0079618480641042,19.970242699507267,-0.06298732342442936,-0.0383687840300216,0.021678068782896808,0.07214000000000001
2023-10-06,0.011612307388970455,-0.0023857166161488363,0.011167907704419904,-0.02739442452335006,0.1569749649784815,0.047280402424502155,1.304018741684863,9.887991602610898e-05,7.392876328852112e-05,6.104348650194289e-05,0.9479907686900197,18.138103579258264,-0.740975646112657,0.009599018972757195,5.918883911767533e-06,0.9404128105172505,23.414309854462303,-0.15900270373477188,0.946372627248574,27.900725324866983,-0.08530629813775127,-0.026335210225486905,0.03339098329490963,0.07339000000000001
2023-10-09,0.004623543093034366,0.0027584323274869593,0.011391674112432255,-0.02395699121181527,0.11993211339153342,0.02621804618480672,1.4799314707252562,0.00010031096398002714,7.42376633897696e-05,6.111032410987623e-05,0.955357403839315,17.8363578333213,-1.8889841618116239,-0.019697841270842644,6.258748928561934e-06,0.9447608496719186,23.38775105323078,-0.14536265758951106,0.7220268538251208,31.194758281454114,-0.10265312188099485,-0.020994963683791487,0.037919137313826484,0.07386
2023-10-10,-0.006982680241077621,-0.013972054327258343,0.010416770145240232,-0.019738917915142595,0.14763787045383214,0.031413936423503985,1.41518015293722,9.684347723362463e-05,6.836623947383002e-05,6.10405500690186e-05,0.9538807095582924,17.767259764149927,-1.7411048577145434,-0.09521777415505239,6.609429039377198e-06,0.9381638867543708,23.303597534672146,-0.11530857029849906,0.727861372748134,26.556448711813232,-0.11786717966767189,-0.026828815043094305,0.030422953042309235,0.07351
2023-10-11,0.013424236924440613,0.011592074511336925,0.01091192509524921,-0.014964028795465545,0.12780373147960322,0.0009219919813370225,1.4880272948514381,0.00010261738409678755,6.99121371680108e-05,6.0899414783719064e-05,0.9448738513192498,17.77341227434451,-0.5174268715106537,-0.10274687776620406,6.888949442065269e-06,0.9507580210441156,23.310215845727228,-0.15462055069490976,0.7372888464875557,34.42494854330731,-0.12646169224009313,-0.013131046522351735,0.043956750768482995,0.07307000000000001
2023-10-12,0.001997439400994061,0.024783625775461893,0.008176352296832001,-0.01797955378727145,0.11389941235008538,-0.004009259766804885,1.6612204309034215,0.00010130119701391672,6.884517298963296e-05,6.0921179073328724e-05,0.943594964923199,17.67087323960267,-0.36854302617972395,-0.10643539572759846,6.778507181945563e-06,0.9526571025761601,23.309344006292026,-0.11437949455516261,0.6673455576771772,36.275712457549105,-0.12915363320133771,-0.010441847611615988,0.04575031448429298,0.07302
2023-10-13,0.0012066058317241612,0.014242440686387914,0.007332616739972828,-0.024533629573805782,0.1315542622583692,0.008611544992473519,1.553981806737652,9.75708262967415e-05,6.853991576595165e-05,6.09709431192771e-05,0.9386936951343168,17.61332761980687,-1.3917990636141804,-0.10554914818334571,6.359365355002809e-06,0.9538065841917619,23.310357187929533,-0.11190197294909132,0.6301482229719303,47.40626981421237,-0.1272878251723355,-0.008508722618790715,0.04661430743338438,0.0732
2023-10-16,-0.0030914110611315326,0.006453618709338027,0.007671032540386461,-0.03957595832009231,0.13178044159383484,0.019563442493990113,1.4507948550165812,8.785497068776437e-05,6.893169713323536e-05,5.9763483079461555e-05,0.9333865314156844,17.619912672788658,-1.7593429611966365,-0.1541073823878441,6.303927347209024e-06,0.9508579759672113,23.257931808010035,-0.13034765642664503,0.6663861450062474,50.54768542520101,-0.12358453793714406,-0.010851724772985868,0.04299030125428386,0.07333
2023-10-17,0.00010518598192343909,0.013637389291304203,0.006284953082031268,-0.03879562935425929,0.14384340940060003,0.03526297257844013,1.4601288062104394,8.798153233821902e-05,6.677035565761597e-05,5.9747259839468805e-05,0.9332972128812173,17.59824722775028,-2.078014121578763,-0.21278632117357155,6.297502677064265e-06,0.9509579928970833,23.198955456910202,-0.13487185265496637,0.6917920373158952,47.10025315682857,-0.11857919764962574,-0.010181777665316952,0.042644608753855895,0.07328
2023-10-18,0.002627677656934946,0.0028385591957702516,0.002252713172173787,-0.03422088982428351,0.15232247251361697,0.032820874589948756,1.4696792374861496,8.892199008936555e-05,6.645039679403613e-05,5.9711605531236764e-05,0.9346980803457126,17.510146611022588,-1.392596659873514,-0.22596316612070752,6.378903956305977e-06,0.9534568039677026,23.18754829253669,-0.1437382234186766,0.6424032137440686,53.241930368731694,-0.11194758136203714,-0.007514324948404367,0.044995013990416576,0.07353
2023-10-19,-0.010640610718000598,-0.009810099846665143,0.005290847149805978,-0.049070537999828856,0.1695767226007041,0.0448687906594496,1.332710878454475,9.036465803035769e-05,6.763723855072293e-05,5.970704543929787e-05,0.9367148944925938,17.504339110782762,-0.3920397833908255,-0.23030119576366767,6.657411297628781e-06,0.9433114412802532,23.171866062336502,-0.14969479485668202,0.6418747995925707,50.38348475576734,-0.10801007452611534,-0.017690143057702206,0.0335899904299951,0.07368999999999999
2023-10-20,-0.00847680785389493,-0.019386962778508487,0.0056055506837213815,-0.05498896333954251,0.14366624221711732,0.027750692177145986,1.3533522740967232,9.214951677694624e-05,6.859303722561277e-05,5.9348038436941863e-05,0.9480590275477995,17.52355081580264,-1.1437223371449203,-0.2609950274885131,7.100177616183399e-06,0.9353151714461398,23.131912818470425,-0.1802173333187047,0.6752245329859741,46.287290172381084,-0.10871120390639451,-0.025369070467557934,0.02458080098123997,0.07365000000000001
2023-10-23,-0.0032059628429443876,-0.01949964208725241,0.0056016770303080644,-0.05510815083634468,0.0926302557881058,0.0005083824816838334,1.34660923584851,9.215573562366179e-05,6.64145355405016e-05,5.9028453564362e-05,0.9419881005141167,17.521983239663054,-1.7471823763441579,-0.3391188500653049,7.294075739647939e-06,0.9323165857600414,23.05016956271762,-0.15214305007101225,0.7292450665919965,38.85981791384755,-0.11281358248797527,-0.027700756854335342,0.021116510814203463,0.07382
2023-10-25,-0.003001851391097321,-0.022545772933283637,0.005201852201110033,-0.03059519839396807,0.06825970697482941,0.008752358472145172,1.364887670329217,5.7980204419710214e-05,6.235127110798282e-05,5.861535962459833e-05,0.9312504701926622,17.66147542422,-0.41599313017298867,-0.37407034977721954,6.7048654519882775e-06,0.9295179099201345,23.012950755433426,-0.09583621863105019,0.8675858500676504,43.292327460533194,-0.11958073122420163,-0.029754721601447435,0.017792922493636558,0.07343
2023-10-26,-0.014893347064617535,-0.03962688894301125,0.005066387539330436,-0.03598861568618905,0.0808452022316688,0.023932261883995665,1.32279040075043,6.379776340421372e-05,6.903821684459943e-05,5.852438060112404e-05,0.9097754098065933,17.75999550666233,-0.2838027291212533,-0.37568599762581173,6.9534869484222545e-06,0.915674277084916,22.99746661394102,-0.07126155836592674,0.9578712045263792,41.362244799969304,-0.13234307492274744,-0.043246638715607,0.00251927457408598,0.07366
2023-10-27,-0.008132210259325312,-0.037191979669018216,0.004865148639820482,-0.049877054234109264,0.07636186654035182,0.02959538678860829,1.2331266821175038,6.20930918137658e-05,6.812915762289322e-05,5.866242270910976e-05,0.9121076894105918,17.931990335340522,0.9517980627593673,-0.32521623771392577,6.795051719199201e-06,0.9082278213346058,23.043847631588203,-0.09573854929628633,1.0772445107552429,29.199020255323447,-0.15060897943957952,-0.0501502307888447,-0.005713172632070365,0.07351
2023-10-30,0.004512182674750509,-0.024579158954341263,0.007165303492242555,-0.03789389943562449,0.04818704174963706,0.012346322527586384,1.2652293233590597,6.254658895396196e-05,6.643688533171763e-05,5.857812085649097e-05,0.9060245313089436,17.932525363963563,-1.164599208331056,-0.33322617402291327,6.683934091683606e-06,0.9123259111747583,23.0404752199837,-0.08449407679967713,1.0863417679076148,28.969533812410432,-0.1696091597265276,-0.044929857088672205,-0.001341457918295668,0.07368999999999999
2023-10-31,0.01331140219417426,-0.008415958237054322,0.010966408003409658,-0.019297999810558242,0.02597306399534416,-0.009338181370322385,1.3585795594664969,7.225912556922246e-05,7.028182124264525e-05,5.849388173977317e-05,0.9032735132374309,17.9503084867717,-1.4221067583161109,-0.36283977389290134,7.390103928600253e-06,0.9244702483105719,23.021733154066347,-0.04367485907488655,1.1417528258391092,41.71704404379242,-0.1831981219790021,-0.031576113831951476,0.011659166564400197,0.07351
2023-11-01,-0.01032544980170269,-0.015699786519352776,0.011660752511889567,-0.028909342196189458,0.03749569214960058,-0.0031890770561098236,1.294311820891188,7.647255635058684e-05,7.301495324322969e-05,5.716544244026943e-05,0.9067410357213789,18.032532558688168,0.418690070621381,-0.4050214041789176,7.696845782962196e-06,0.9149246771684734,22.972401372595126,-0.012661661801169899,1.288838434549356,27.495287941804136,-0.19574788499826493,-0.04084641181244706,0.000926742201316576,0.07357999999999999
2023-11-02,-0.0014202415047620542,-0.0022377104697223205,0.009636830660133423,-0.03976261069581344,0.025573112645191243,-0.001676853321107341,1.385346024003126,6.986834986399115e-05,7.155289288318138e-05,5.665697889660574e-05,0.8977736645328193,18.037441075758128,-0.24504845715499568,-0.3931328151249866,7.274840458255544e-06,0.9136252631682278,22.98213651219736,-0.04782114195130327,1.280811038193713,25.300466385041034,-0.20700194548874756,-0.04147342316905395,-0.0007561271310790211,0.07322000000000001
2023-11-03,0.00645481106271828,0.012435999012782917,0.008894325005525656,-0.021642000537690276,0.03288601937007862,0.015255950435901555,1.3124768441422678,6.723526102700686e-05,7.143116272066352e-05,5.666658841712251e-05,0.8974082525783481,17.844763859649856,-0.8956966372234305,-0.3977502767025208,7.0597513658182374e-06,0.919522541624105,22.98235815718474,-0.026993354149953297,1.0629294280654806,29.534629615098183,-0.21427605625262,-0.03457257053627397,0.0053331429516699095,0.07317
2023-11-06,0.01505517287699254,0.023062154675292268,0.010578878789505952,0.00403209749711797,0.04390275027236212,0.020083626252817677,1.1981053429787938,7.364254733466348e-05,7.04187165879634e-05,5.6583317146364404e-05,0.8993029583624114,17.817746647775806,-1.6073670187876277,-0.44401463722401924,7.824326569083238e-06,0.9333661124525475,22.95035425607457,-0.026431208307360343,1.0843257502888195,40.76030563154419,-0.21322088711022127,-0.01966341067669432,0.020052966650417548,0.07305
2023-11-07,0.01247594526065754,0.022218658422618942,0.010412473164218157,0.004889263960450085,0.04884471536952972,0.032247452355992134,1.2111161652918527,7.466137205508196e-05,7.076930109601004e-05,5.5390554646544604e-05,0.9096176943284994,17.8650486181878,-0.7554148565616187,-0.44501495841007865,7.87202636247056e-06,0.9450107369796582,22.962089965816386,-0.028847577395369584,1.1376029669477261,47.199991592355346,-0.20228711807245578,-0.006986596216437814,0.03226136991130691,0.0728
2023-11-08,0.0028028056664757273,0.035778618804970685,0.006776038063528655,0.0030680449525750664,0.046010715890628884,0.032828580317328715,1.1717677697170936,7.402616531589305e-05,7.712334282698978e-05,5.500123717547221e-05,0.9266831192708356,17.838444757492304,0.2090342997532601,-0.4033039055030839,7.590632292095558e-06,0.9476594184281452,23.008081546180893,-0.036368770108872184,1.0609097897411577,47.274397951425655,-0.18440307022271252,-0.0037670433507509013,0.034692659507925674,0.07266
2023-11-09,-0.01302603735261798,0.023740486556486973,0.011051835101508178,-0.003036479391768321,0.05544446855937424,0.030154561098065802,1.2203424632986337,8.009463830220525e-05,8.047150780224707e-05,5.48465965354554e-05,0.9315776483697068,17.918875233042357,0.4682288394212796,-0.35777044866589836,7.437917481085497e-06,0.9353151714461398,23.0429963283348,-0.043207910224153157,1.0958506438865125,46.31676116727574,-0.16722516504596502,-0.01602749889789663,0.02078267793551075,0.07269
2023-11-10,0.0017098159118753564,0.01891399699030072,0.011072823477267443,-0.014560626919576936,0.06146610094781768,0.03744621769711021,1.190668694568632,7.077859272647315e-05,7.656895494317063e-05,5.571161026312507e-05,0.9287384468761549,17.91322378984214,-0.9921637265193852,-0.3667258832454777,6.935358826921127e-06,0.9369143882088968,23.035845610986566,-0.06847050591199222,1.0993713708510144,50.7827603935563,-0.15031364448859086,-0.013656402076991245,0.022086150901869186,0.073
2023-11-13,0.0013336315048619873,0.005140291936694075,0.009114202626353575,-0.015213465351380795,0.04861543092922438,0.02877378912709938,1.2888081787121468,7.06228727701993e-05,7.57737890192625e-05,5.5634876865519495e-05,0.9287832775088597,17.952530675800396,-0.9604663332735639,-0.3790322079965483,6.924373949875357e-06,0.9381638867543708,23.025489805300314,-0.059756285035942325,1.1568883801574112,52.91190694842187,-0.1336971275384856,-0.011734710305069613,0.02302423653675066,0.07283
