Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-11-18,-0.00904489632237937,-0.06514051204540516,0.009487972747715536,-0.19971504047924682,0.7288265713841298,0.6450064628001837,0.3578785118918577,0.00036214469374123493,0.00035770477570058957,0.0003739780355556728,1.6116754011930072,18.112479614830157,-0.6018658217578551,-0.4570361587209233,7.84547589746471e-05,0.7133829089030918,21.536243003973492,-0.8826469624308213,0.823803583662354,30.134182664378798,-0.3016646456687229,-0.1605318631540364,-0.1752561209946866,
2024-11-19,-0.004600729457405195,-0.044178421754477615,0.006519100504871172,-0.18346729728410183,0.7501790279392073,0.6667393081983302,0.3572739454230005,0.00035303887016970703,0.00035044232223883123,0.0003731303826593439,1.6048821422057797,18.076129707530686,-1.1822928047274486,-0.4489712724553486,7.411862160190386e-05,0.7101008271396919,21.530237383147234,-0.7378714677065091,0.7955044965889939,27.77780428797068,-0.3083258178577801,-0.15945116964347422,-0.17896126388337924,
2024-11-21,-0.007603909965446465,-0.045255594713255465,0.006430618392031202,-0.19491980280192078,0.7030524810790817,0.7039306625944424,0.3732866999426232,0.00034001430197780217,0.000354378687969962,0.00036274741890440174,1.6076948551166987,18.003364239660886,-1.1752923086096263,-0.4382159392610037,7.469357784848836e-05,0.7047012843837326,21.52526271210427,-0.7547797573966125,0.7377114333287308,29.704849771391252,-0.31505924431266685,-0.16126809596136327,-0.1850843213637379,
2024-11-22,-0.01810398981220529,-0.05821740410188858,0.006834486710450152,-0.18367474879644918,0.6502079210522314,0.702702627950619,0.3822096261235748,0.00031961545459140595,0.0003385270320112622,0.00036302585124937405,1.6069312253824124,18.07969506304826,-0.7620089243879467,-0.4488629984505078,7.428560315365481e-05,0.6919433795106015,21.494006005719985,-0.7106563910445282,0.8066342905402555,27.961139372267056,-0.3227469201553323,-0.171794755332749,-0.1995900271053562,
2024-11-25,0.014536033238874646,-0.024854741984653872,0.012006929584943213,-0.14615926349438335,0.6094325276920467,0.6964647966584814,0.3563783911567169,0.0003225135620735605,0.0003202184509349834,0.0003632120260010274,1.6096668832406424,18.073583303242263,-1.2539686512690833,-0.45497574764259124,7.24314830202742e-05,0.7020014914745869,21.499975178333862,-0.6683119108644366,0.8085324865253172,33.26650161807633,-0.3289518769831351,-0.15515870529862702,-0.18772735645318983,
2024-11-26,0.028579893798209133,0.012169776617402261,0.018721924459466424,-0.10814710219375501,0.5700846716836925,0.6597838251335155,0.40242572752075567,0.00037931680659679964,0.00030597273843130667,0.00036547425473318427,1.5807968649808894,18.138971041341804,-0.11737954186465933,-0.4393872439424882,7.415366153989569e-05,0.7220646195471151,21.54355540369602,-0.594896494453172,0.8499754606063961,36.29105460376543,-0.3305567493468158,-0.12730593974466997,-0.16439360864570884,
2024-11-27,0.004105703435386632,0.02102289565919957,0.01828913041084172,-0.10641344749538706,0.4642328333849466,0.6224782369565833,0.41656855707106955,0.0003809412015217333,0.0003059299462281765,0.0003654457874990982,1.5855180319834252,18.092471855633047,-1.7282204965802455,-0.4339154597621195,7.496989907388116e-05,0.7250292027361609,21.549306421297945,-0.5415047778854833,0.8100164644294472,46.186632570472995,-0.32771347213407437,-0.11963362987321405,-0.1607885524529705,
2024-11-28,0.014894809196413172,0.04417061622958718,0.017372061134034656,-0.04996244332444688,0.4913956540219726,0.6265822027518493,0.37572177756627223,0.0003113916374817072,0.0002689271863106158,0.0003653083796529987,1.5802955671021461,18.166650561346678,-0.4658997227434117,-0.43634550608516304,7.026729597978147e-05,0.7358283743727436,21.558013936277067,-0.46012712994955995,0.8777051660835917,46.53844878303349,-0.31998515616674184,-0.10257620057762484,-0.14783534541909188,
2024-11-29,-0.00899276302152252,0.05385970264395734,0.01399342270666855,-0.0630526620511257,0.45984519497050513,0.6047640734073496,0.32083660381679024,0.0003106323498379664,0.000264374774207389,0.0003646190658301991,1.578396603083645,18.18636332181515,-0.5551513118496941,-0.4423619698375705,7.139479059847048e-05,0.7292112441774974,21.538095652389472,-0.47650084482555943,0.9049759220659711,35.3668896971043,-0.3102541472897139,-0.10671668668713262,-0.154741577599309,
2024-12-02,0.006388386246863886,0.04539625082466947,0.013898157144945196,-0.03809317281190061,0.47842616594596366,0.6026719059478909,0.3046875435966403,0.00029929340426092417,0.0002521659412544068,0.00036491959151274315,1.565580955902594,18.210613992376196,-0.9493867922822106,-0.5015859738480185,7.109457422163925e-05,0.7338697272608593,21.484806733038795,-0.46883795799202765,0.9841870739697195,38.4325383972862,-0.29838350905734917,-0.09727754621825915,-0.1483366243120703,
2024-12-03,-0.007069343952722962,0.009164180069363592,0.00991175087678108,-0.040097755794082035,0.46748033521349597,0.6039506934203349,0.30961322941229596,0.00030018060349103106,0.0002465536500637868,0.00036511563884222543,1.5627315581924526,18.131944836411396,-0.6917443738793988,-0.5047714544501091,7.170004310001387e-05,0.7286817497423613,21.473890456908034,-0.47203777969909977,0.9132125567307531,43.604347113013176,-0.2862152536325045,-0.10004928829377165,-0.15328269507680753,
2024-12-04,0.01351258554324608,0.018618452101588856,0.011246244819757452,-0.02180631981735437,0.4552164064979305,0.688824600439458,0.35417917847088143,0.0003103932290089849,0.000242952634583546,0.00036375839469117443,1.5630081789317247,18.181728325902828,-1.0702654626771324,-0.5205427233142134,7.441909967961723e-05,0.7385281242195572,21.47102096783817,-0.47454967916621893,0.9755912994113798,50.181973485238196,-0.27232814179909687,-0.08483354156074474,-0.14064751243156132,
2024-12-05,0.0025088902691114967,0.006187089312795546,0.009387259837733057,-0.03538185452529363,0.3991117204534329,0.4934750381913018,0.3531660754932746,0.0002951556804580662,0.00024111986956868134,0.00036376604351462817,1.5635339001807653,18.109368327836076,-1.1146384322675753,-0.49443880269220253,6.0859701995195875e-05,0.7403810102438768,21.498776756121003,-0.4417038209546844,0.8848637780188693,52.46658970879772,-0.2568123054456755,-0.07925295227236971,-0.13755339665940577,
2024-12-06,-0.003002924405173246,0.012268677880416412,0.008035015751732497,0.0036710769397956255,0.355695908865834,0.4718113905488812,0.4163632121870944,0.00021077836389907933,0.00018708402079803413,0.00036114033543441817,1.5652937054824902,18.063629329157372,-0.926892079873624,-0.5911299163421468,5.83633614465098e-05,0.7381577020390887,21.397329247525157,-0.3966028301843214,0.9327477293203732,58.93321133567218,-0.2411757117890435,-0.07834214120347627,-0.1393758218543532,
2024-12-09,0.01807216474998552,0.024020724286784034,0.010713024218034061,0.008238585745652172,0.38789093060742874,0.5071396043474299,0.4410115955822711,0.00021787249419216696,0.0001856347606934853,0.0003624869594114913,1.55664538826604,18.15474380306999,-0.20435221066881515,-0.5785681029114221,5.887739781796606e-05,0.7514978096418099,21.421862006211935,-0.35869883327100727,1.0149831570511247,67.47575614221168,-0.22302715276069895,-0.058208520614410224,-0.12313272786503734,
2024-12-10,0.0026063244453338186,0.03399935159634837,0.008720665258750886,-0.01576663006915724,0.3438597677994182,0.4693511278853495,0.5129422117889488,0.00018138575820503426,0.00017661300371624478,0.0003581903763889489,1.5469250347063337,18.15539497805245,-0.6639033784835068,-0.581802713626525,5.420752765450485e-05,0.7534564567536941,21.418174739445192,-0.3698187658574432,1.0220530453812755,70.12285037820871,-0.2037172287205813,-0.052297171365462726,-0.11992714836036106,
2024-12-11,0.008501401392705388,0.028886873235153043,0.008006345995426382,-0.00423168133658558,0.3142206288408811,0.4850338137320691,0.4956929505077834,0.00018495150666500884,0.0001762389454658067,0.00035765992136605374,1.5522333958851875,18.163243141530856,-0.9605655585293168,-0.5799766454294053,5.563799830131579e-05,0.7598618925244829,21.423640981062903,-0.34125344335408436,1.0332000016038707,75.36510601896222,-0.18280074124881016,-0.040686319674756236,-0.11138231739016546,
2024-12-12,-0.002438224357897645,0.023809590280831294,0.00877392175456743,0.020307964539805434,0.25331312672500417,0.4467642493953299,0.6189108783373629,0.00014922208933048717,0.0001617377705883664,0.00035516931217750847,1.5503674001290126,18.123247455889327,-1.587300002320764,-0.5958205539439768,5.0284871323770095e-05,0.7580091787494915,21.403213019152634,-0.3057192274481757,1.0107087914046713,83.76628350129282,-0.16205546167720122,-0.03829225376640438,-0.11255164975600489,
2024-12-13,-0.011942323987973569,0.014629780983233198,0.011296347037847189,0.01470270959018527,0.22848136401110275,0.43449456202816017,0.6225501460750174,0.00015474125580154776,0.00015818049627460762,0.00035435177453368104,1.5547504768779865,18.134926917904664,-0.7819296292189889,-0.599409208585317,5.181920141299266e-05,0.7489567875510073,21.382281363069577,-0.2557513510829018,1.0317421385419878,74.24817305284637,-0.14316584380398562,-0.044815677439393985,-0.12207642981211553,
2024-12-16,0.019508189444715773,0.016060950081013603,0.011784341522792466,0.039268063643357554,0.18755412989811648,0.4161776506317143,0.6259179483187343,0.00016948116123943695,0.00016268479001211057,0.000354137407783987,1.5463541698805219,18.329472160091346,0.9057945706279823,-0.5154750625234673,5.209406024699631e-05,0.763567578448458,21.48397183347489,-0.24042368799907632,1.1542189548615602,72.71148002081244,-0.12381600651967124,-0.02158157392424555,-0.10392284019949163,
2024-12-17,-0.007487501749693037,0.005831668274572488,0.01274682606787695,0.05272452916687165,0.15693254332346362,0.40387296840188647,0.6795237656230244,0.0001491198456751922,0.00015584760406235276,0.00035422873057059984,1.5476389589661166,18.288201688854997,-1.1155983761783528,-0.5129008478790478,4.8206733511766706e-05,0.7578503648688163,21.476229638986542,-0.1680459404534007,1.107804285533597,67.43531909247712,-0.10577675977681578,-0.025182029665892506,-0.10975217786657883,
2024-12-18,-0.019837926381374826,-0.022432638838357,0.014834007814840329,0.0412587347580502,0.1763286430189217,0.4275251190412499,0.7081243148219971,0.00016714939156943097,0.0001556601951318685,0.0003540192348453542,1.5467247431922149,18.26746355994894,-1.1875296762911167,-0.5257349402435075,5.228492560565581e-05,0.7428161851224507,21.439402208243965,-0.16442004507315666,1.1034392545395506,53.55224607237237,-0.09184356234388964,-0.040819743375977297,-0.1265391955430949,
2024-12-19,-0.025726921892962218,-0.04525455438297654,0.01747043944522916,0.019159228502924952,0.18029973780461117,0.4191488967317427,0.720007443314508,0.0002023609182619737,0.0001668007140253651,0.0003524492328965419,1.5484990941008685,18.293905096945547,-1.1614108275361215,-0.526219430682358,5.886621968887969e-05,0.7237058111469773,21.411254300172484,-0.19616656940029653,1.1353689853274074,47.51673920711554,-0.08464838669546072,-0.06215905551292067,-0.14816004000335534,
2024-12-20,0.021285842692190027,-0.013146670830940566,0.021880835214259237,0.048828085853191094,0.1584386454633928,0.43743089325156226,0.7185693381332552,0.00021724696382233603,0.00019329952705184696,0.00035087812952362793,1.5575138899105934,18.337764320276133,-0.31806134612653014,-0.5059082634677223,6.0682118333834945e-05,0.7391104991984755,21.451110145614482,-0.2060266596975734,1.1641876371908828,52.15497427884802,-0.07927806376938361,-0.038949989567934,-0.12919346649155639,
2024-12-23,-0.018192193121590816,-0.049639509664114234,0.01868387777698891,0.04873387006334284,0.15465025156977896,0.3925616146929556,0.7678488138480373,0.00021742797554598798,0.00020081302439240307,0.0003556470982154016,1.5375839155757844,18.129825923654906,-0.25537957509549586,-0.4952319347552681,5.9675274328846274e-05,0.7256644582588615,21.444003028375278,-0.1371528027712028,0.9350386173940292,48.83820878416829,-0.07753569318313258,-0.05282689938983146,-0.1442556339993632,
2024-12-24,0.005106373383006568,-0.03758049643512129,0.019914252670927893,0.03898635656946081,0.18320000609667986,0.3846793259330179,0.7311096759487901,0.00021019183428055746,0.00020099742916571847,0.0003555583093173662,1.5353317363381158,18.131016080799146,-1.0773574033314426,-0.4922149409534923,5.6567767252245646e-05,0.7293699719335084,21.45042678853848,-0.17284244469136978,0.9349075127158574,46.29866838942508,-0.07735869616612642,-0.04447652149950118,-0.1392705795112319,
2024-12-26,0.0035564786858068853,-0.014609569159972358,0.01901056654293592,0.013709771781715618,0.15255051548635934,0.32770587126733863,0.7618070040552967,0.00017330455866443464,0.0001976466544838338,0.0003546477651668486,1.5330535569407873,18.074776444953674,-1.9334093801027326,-0.5341216779501531,5.344962984385988e-05,0.7319639606927574,21.410214911684434,-0.1780936327136733,0.9233145966712614,46.61844724893966,-0.07762809862572755,-0.03775759661238616,-0.13565225329397457,
2024-12-27,-0.0030374558368746474,0.008338804591644156,0.014289754769403569,0.006498289633063203,0.1645438993229944,0.3210294018827051,0.7879229308248796,0.00017332390802683305,0.00020092487038004143,0.0003538161337321581,1.5417020611687269,18.025638676734552,-1.7326308659066831,-0.530864966543773,5.310468899201473e-05,0.7297406524879693,21.405167631193493,-0.14899403680055245,0.8808060480237621,46.61844724893966,-0.07828694987770865,-0.036978283421428566,-0.1376104827429014,
2024-12-30,-0.011606826518923308,-0.024136877891852926,0.009959307536218572,-0.01978409035179951,0.1508322231994934,0.3117882417831406,0.7981586596995915,0.00016833140765138782,0.00018910503182049978,0.0003534462875119225,1.5347907192521593,17.816138861081935,-2.3206944369828557,-0.5672328569307906,5.715931455763029e-05,0.7212706793307355,21.355109206307265,-0.16758135515986905,0.7422761543514979,37.361682115442164,-0.0806910274179998,-0.04392399728181569,-0.14676690379419025,
2024-12-31,-0.012036688711759447,-0.018018644048686472,0.008102769623156722,-0.02279486996876201,0.20304511982000517,0.3796751149321589,0.7339821376832749,0.000171244872309687,0.000182936127367366,0.0003542503218713736,1.5338011522952897,17.979333638172417,0.5110121171377278,-0.5305594097064823,5.680009726293795e-05,0.7125889686867122,21.38076613316555,-0.16243904971841672,0.8414692605302716,33.822329637989995,-0.08559932462488808,-0.05093271247447527,-0.15613379219988496,
2025-01-01,0.013371949429802132,-0.009943238510432995,0.010738500690680379,-0.016013816191189356,0.1550912649692393,0.3504631066281798,0.8036880849318635,0.00017873801735458013,0.00018629266844952946,0.0003542564727854861,1.5342719365866777,17.910577759020025,-1.7688406829106589,-0.545722292174646,6.116764197514946e-05,0.7221176723402256,21.375917102081928,-0.21508180853176462,0.7999313964337185,35.41923957307499,-0.09023055969186274,-0.03444726331187283,-0.1439420773252888,
2025-01-02,0.004618249036950406,-0.008895750962272797,0.010884137368043988,-0.004431506838791122,0.17495831004855078,0.36054969008545434,0.7919107921660176,0.0001777789578380595,0.0001859965845123224,0.00035395216208285705,1.5221218120820974,17.847711772773163,-2.946621438866567,-0.5817268062841969,6.367349535996154e-05,0.7254525915850758,21.341965015593882,-0.14171931553943717,0.7807224331844286,37.5656392881813,-0.09325684141905025,-0.026084899741197265,-0.1391632921282333,
2025-01-03,0.006713414065889989,0.0007978214282089446,0.011451885432831425,-0.01111029997763291,0.13789141399350635,0.32221785197187747,0.8823643805113219,0.00017070674719048368,0.00018901603024270208,0.00035116285165226577,1.5156636511874453,17.88264379413199,-1.273027450848799,-0.5895331605179506,6.224191140002478e-05,0.7303228552175594,21.34049783817234,-0.17034006101160037,0.8150992342570562,42.648273078122806,-0.09416404800461696,-0.016448679861202537,-0.1325859559560967,
