Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-10-22,-0.02561295728332702,-0.034684204738056446,0.014959687220747772,-0.06883133191518565,0.2919044573776042,0.335806456437606,0.018541779709128514,0.00023049835955405565,0.00020554961140011317,0.0003259385640547651,1.6776336279355357,15.379854447076799,-0.6440270650341877,-0.2644483205709308,0.00011718217287256354,0.723285120695326,20.9926955349499,-0.3048234126580869,0.6047299295720974,29.5338156458606,-0.15915975797605522,-0.08623452552728272,-0.11826940260985805,0.06831999999999999
2024-10-23,-0.006880511684629553,-0.05011535451319071,0.012049336939371288,-0.054423364354963755,0.27911373988734045,0.3579907237441118,0.021462610951316963,0.00021305521795453308,0.00019929040164040103,0.0003256532092540714,1.6915978667915466,15.5191493078372,-0.20713430114994966,-0.37304589351925865,0.00011738872062959654,0.7183085489710632,20.879121316894903,-0.3175174146609312,0.773361616383702,27.08944924142932,-0.1643947938410739,-0.08992608123251178,-0.12430736588949763,0.06817999999999999
2024-10-24,-0.029014541032859054,-0.07439585499147539,0.013803286335669112,-0.07611693302613332,0.2656288049462536,0.33861949813926895,0.040274461794890026,0.00024614314579866626,0.0002180180463675561,0.0003250751410272351,1.6863504258987203,15.733454413205964,0.048910350885104106,-0.4401508852919523,0.00012645730418564652,0.6974671561026888,20.78246330379635,-0.28599425157197,1.024813660673229,28.209834929350194,-0.17409503495279763,-0.11334046259205471,-0.14956714297168125,0.06822
2024-10-25,-0.007440046212853213,-0.06341368721017826,0.01397976169015136,-0.08894490507846553,0.25396605643572334,0.36687187146903444,0.039984979009847654,0.00024121593878049865,0.0002235689110208429,0.00032765409371299757,1.690228942925345,15.713921409323412,-0.9640797207973092,-0.4634049654813752,0.00012903790577603567,0.6922779682293375,20.75129253035496,-0.2946433459791127,1.0290959617071116,28.805486496039734,-0.18663301542541014,-0.11727710560484614,-0.15571395594573811,0.06845
2024-10-28,-0.02273290022158614,-0.08858586895042686,0.010443515915924437,-0.10570117114208721,0.24743237285683484,0.3999459857387979,0.0455902524953915,0.00025738610169913476,0.00026320960004745875,0.0003258771091834121,1.6943330286535432,15.653915035015373,-0.7608396808130315,-0.4627918666959522,0.00014010094519296753,0.6765404822519776,20.728281176384016,-0.26140610264857655,0.969175482308261,27.797977441929774,-0.20263993385385792,-0.1344804788033878,-0.1745729300298361,0.06861
2024-10-29,-0.01829484324372621,-0.08174071168137231,0.009651522242909083,-0.12467073397749984,0.2800047385827571,0.49451573294847306,0.060092496932956596,0.0002615737070749887,0.0002752262355536173,0.00032585989413640815,1.6986860820936007,15.750478198406526,0.06965166364623093,-0.434591479707905,0.00014486307288335038,0.6641632801811428,20.739847742664196,-0.270165273078421,1.0358504151623764,14.336169115751488,-0.22167206724500368,-0.14667199010909987,-0.18927405359319616,0.06847
2024-10-30,0.036183182558034765,-0.04192310897304374,0.026061382797107565,-0.11220840357675199,0.3005745302164131,0.4808430028275268,0.05351599117799033,0.0003121331180367863,0.000286299923134452,0.0003291200659596839,1.689525282129502,15.701044482921313,-0.6222280036006878,-0.482316895359053,0.00015928007167745673,0.6881948213962803,20.727553908637677,-0.2982995818264833,1.0341985825397522,25.620983381802347,-0.2375085342751561,-0.11274577428244152,-0.1595129098659748,0.06827
2024-10-31,0.03269469702144767,0.01896574821499497,0.02829174742236172,-0.09022092057780329,0.3155315164944761,0.4617059080560466,0.06050188869534101,0.00037483881639395554,0.00032651218104699624,0.0003319882678361455,1.6997573277038127,15.855348633250152,0.8362485564984419,-0.46045938857184215,0.0001641492074351058,0.7106951425735609,20.783844600825226,-0.26439134765837835,1.1779926727741474,36.66076554932778,-0.24627224327093336,-0.08087261925461371,-0.13178984849655648,0.06841
2024-11-01,0.01394442688661246,0.040919128007157246,0.02772517762368811,-0.08093741406930066,0.2841510690065445,0.5091534905170754,0.045748877145857625,0.00038804485806042484,0.00033067063713539905,0.000339014366796319,1.6854119599424122,15.97242793880455,0.17286020003129415,-0.4372719273862528,0.000166809383922727,0.7206053790278485,20.821860315745706,-0.2828368194730284,1.2926877185236878,38.484216550536246,-0.2478724181302203,-0.06517581434590104,-0.1196033670994343,0.06841
2024-11-04,-0.0022428843360902118,0.06274371360225128,0.023110987757978766,-0.05087028100858515,0.2826969952028002,0.53659391611555,0.020317488328291944,0.00034072057296556825,0.000312329840552387,0.000341281116195478,1.6770827011864589,15.867427627998186,-3.4871121476674034,-0.4756435886164499,0.0001596122034786389,0.7189891445107246,20.77911953739663,-0.27020664211993206,1.2119354386620573,40.729159324033965,-0.2446489840748873,-0.06434893838399917,-0.12142101819116982,0.06797
2024-11-05,-0.008222874359437804,0.07364711116689526,0.019988528875143022,-0.048578368500908686,0.2692551674211858,0.5033541206197498,0.03007218384554,0.0003390117135728025,0.00030750349148757935,0.0003409332040492148,1.6854168550510689,15.811800355588451,-0.3620312034023703,-0.5168205739771605,0.00016074454279614597,0.7130769871096133,20.7309497605321,-0.28493987953889044,1.1930395014370714,36.713809499258325,-0.2390998934105644,-0.06895023969212598,-0.12845665939732184,0.06799000000000001
2024-11-06,-0.0016702294990260658,0.034425082488006575,0.016588647015074762,-0.03622031380148227,0.30733764768737926,0.46400844694277854,0.044151023822856406,0.0003311164547890349,0.0003074654486188294,0.00034158359129582747,1.6777537899706203,15.926929334342262,0.3043944748099297,-0.5228624819756149,0.0001574075780400195,0.7118859848906662,20.725590602774474,-0.27747804178062363,1.3435572546471737,37.05366508761562,-0.2320946723205015,-0.06731745605548027,-0.1296430704624738,0.06798
2024-11-07,0.025811137659201178,0.027529989018813428,0.01399579872988035,-0.037288308759369615,0.3149180822858373,0.4892642732695345,0.03241833709847519,0.00032792943657084753,0.0003113789964214018,0.00034108027841816765,1.6865504816003012,15.687125640441717,-0.7209038902469838,-0.5062629776834308,0.0001476048469483039,0.7302605720443351,20.768010405314165,-0.3090078771864053,1.0393348291893432,47.30319132250555,-0.22085057684510548,-0.040582840313118776,-0.10706275143479925,0.06796
2024-11-08,-0.011299493583983633,0.0019478322100912049,0.014732621065170606,-0.05310425494896398,0.30395158728530536,0.4489489778185667,0.05825936495502804,0.00032957537320867666,0.00031527525444242503,0.00033979563721411974,1.7002751462356194,15.499648438716354,-1.2449501559914757,-0.5034476332723136,0.00015206057483361414,0.7220089973958841,20.759038373872194,-0.2891069446266361,0.8596000406309281,44.03003520711469,-0.2083585050820393,-0.048847914372530624,-0.11694112217382198,0.06774
2024-11-11,-0.025154549553044525,-0.021060065138929884,0.018792980997913496,-0.06834809251473228,0.3371430295979865,0.4928062779665514,0.028024032546996702,0.00035248132679213716,0.00032769130998086185,0.00033983494115680945,1.6959106496913805,15.665573997594699,-0.6029535919615724,-0.5037142224300626,0.00016046035544407022,0.7038471862931454,20.734415321369607,-0.315251080869289,1.013879651785997,44.25155728203332,-0.19857468489348423,-0.06998941726734698,-0.13893477829141163,0.06785000000000001
2024-11-12,0.003021453005459307,-0.009961280126077887,0.01885004323473417,-0.07159639633072279,0.3040338471023256,0.4943831669126004,0.054154254937359925,0.00034965341625062393,0.0003305290166268422,0.0003414983686637473,1.700571709686099,15.568311572979498,-1.3246021397602106,-0.5082330509782825,0.00015859851007299903,0.7059738274895548,20.733789729263897,-0.362297579151031,0.9232680052618807,46.28967050219267,-0.19060792399056845,-0.06437843055714638,-0.13626955959189788,0.06795
2024-11-13,-0.024280084725448292,-0.03238336227401262,0.021341009952411456,-0.08066530208015743,0.2584775966781141,0.44855856108379255,0.07689284742334546,0.0003649311684974618,0.00034675298966816006,0.0003411779853568738,1.6972450220280697,15.286419467640696,-1.6020937670813007,-0.5383130938397296,0.00017639977832963522,0.6888327231441594,20.678530382849498,-0.3010123940968663,0.7181705609114829,47.34359611444666,-0.18666575647838285,-0.08399052962905025,-0.15711890972454262,0.06804
2024-11-14,-0.021488149301484016,-0.0769993498915501,0.011898193790822824,-0.10866760250946461,0.21817662462549414,0.40729391510250945,0.12958635396448615,0.0003697321148383475,0.0003639197800724706,0.0003412868639375477,1.7014695228204133,15.204150416253848,-1.3502442214952723,-0.531878462898667,0.00018802369524975162,0.6740309827454899,20.655345051038076,-0.2827576814035624,0.6624207911245935,44.69976191265053,-0.18749108247558408,-0.09999850230328587,-0.17497246226765079,0.06827
2024-11-18,-0.005191430952110054,-0.07129717239337219,0.012763073826193011,-0.11014159499983478,0.18166763750217707,0.40413235084097976,0.12707323884902433,0.0003695740058871601,0.00037246424021624206,0.00033559695636111553,1.691251677530496,15.176707086903424,-1.4935166552277723,-0.5187435587523325,0.00018823254700303755,0.6705317974389838,20.659538665125098,-0.23966477392697816,0.6384600426341385,48.12105692298154,-0.19171199911959133,-0.10109954966564312,-0.17912248746859008,0.06820999999999999
2024-11-19,0.000254447687550563,-0.04709086607766799,0.01257636351058054,-0.09260336378951362,0.1886989202835747,0.47523552273696823,0.12128221309948817,0.0003608623331537579,0.0003634067046766367,0.00033481263746105804,1.6849717748462012,15.05392739679547,-1.3832084717790376,-0.5324491543977747,0.0001782609054453773,0.6707024127042713,20.646089375376377,-0.18685906845428712,0.572483038789071,52.213822114690586,-0.19756862710086162,-0.09737424154868962,-0.1787142564032346,0.06811
2024-11-21,-0.00012715174527688777,-0.05008216224296691,0.011848090487735866,-0.09656562111288569,0.16833366839535713,0.49738371805197956,0.14370244898087803,0.0003579612995083519,0.00037713574963598595,0.00033437247279383375,1.6841938756066026,15.371932218888078,0.3104315157686748,-0.5120492351219247,0.0001766340726776623,0.6706171317219346,20.669499712129813,-0.18844447259602415,0.7685075858632759,42.89747225615481,-0.20387658856763677,-0.09433014603822469,-0.17867171087024206,0.06831000000000001
2024-11-22,-0.020108108623653753,-0.04602051047615274,0.010696611678200135,-0.09146162310009032,0.15793296310670746,0.4778737421979564,0.15425717026092545,0.0003478669716641243,0.0003785000216453345,0.00033436913688865693,1.6840152521325686,15.431517646038605,-0.9988849229516061,-0.5209036414858856,0.00017737404257339286,0.6571322895923869,20.641322221583433,-0.16846082014063402,0.8221314715306188,26.656390014736687,-0.21226376679289355,-0.10901054844780911,-0.19484447501586036,0.06849999999999999
2024-11-25,0.023897552347780238,-0.0017726779535940373,0.015828265378613985,-0.06330483766880146,0.1232688227793175,0.5092951079937662,0.13465606947929576,0.0003853177711588382,0.00039078440258211194,0.00033452532320920925,1.6864559933827388,15.381160205845859,-2.058545012188319,-0.5604994968330901,0.00020563955585001044,0.6728361428823376,20.625319889536996,-0.1780410717303612,0.8133501374724087,30.182133065976643,-0.21830925126481385,-0.08462712150568537,-0.1753097517428625,0.06822
2024-11-26,0.023847337116670975,0.027365884566599163,0.018641597621049444,-0.012309773760144527,0.0883505868196437,0.46934158551075855,0.15408941030112389,0.0003804780925327102,0.0003711453374250152,0.00033546416626739135,1.6678524814034872,15.477623270067904,-0.641130386281883,-0.585482453063439,0.0002082513597315571,0.6888814932059333,20.62479212246662,-0.09937127043153726,0.9175618161237163,38.8448654961706,-0.21903863260184675,-0.06007249569437303,-0.1553290500859019,0.06827
2024-11-27,-0.009725592340165679,0.017115340142838997,0.019846117060157802,-0.014584106472192437,0.06566065368818852,0.47244255593242035,0.1298985468792495,0.0003823337156756255,0.00036683860157066364,0.0003354934615838914,1.6695751664185652,15.427870796241729,-2.147416467562555,-0.6037590472101602,0.00021664196282554957,0.6821817126323279,20.595201358665108,-0.06450324970297272,0.8905017316860557,38.619466135351786,-0.21667626119811556,-0.06601872886414373,-0.16305227844383063,0.06812
2024-11-28,0.012010539459333502,0.029462342003800712,0.020024377467482944,0.020449036120212094,0.047558213740377164,0.44452951286006614,0.12025954607972289,0.00036263378009567074,0.00033279803082749917,0.00033557412126728034,1.6672480733808,15.296622704955219,-0.27695530116751055,-0.5882553255537102,0.00020835131136159188,0.6903750830103341,20.622864048760093,-0.0753862460283542,0.7687864643257437,42.46499176815049,-0.21079615429183232,-0.05153653402910763,-0.15254956798364327,0.06805
2024-11-29,0.01520581504127505,0.06656271489328147,0.013772322450542659,0.05527182809705966,0.08510059488367272,0.44952708071668424,0.1203879666645229,0.00035098121314270053,0.0003251169153774676,0.0003354854033722019,1.6698518770552715,15.525761120173666,0.3115260081077916,-0.5790182251697276,0.00020622976718870527,0.7008727988316942,20.650043317955827,-0.03554767428104366,0.9551455742805051,39.10457187505805,-0.20049103640572946,-0.034279346754750174,-0.13921482343695504,0.06751
2024-12-02,0.008706763911931814,0.05073893592403067,0.012386106880220248,0.02728923677314632,0.12297042576180073,0.4275145109604821,0.09449192765018322,0.0002950179492002746,0.0003038261937261188,0.00034202768625537177,1.6373936738430477,15.6659856908521,-0.4205937304998817,-0.5729555824821772,0.0001909920037593314,0.7069751328234166,20.665584418801455,-0.06989477984239767,1.091399734108516,44.335975465760185,-0.18620233726100027,-0.023259079206298716,-0.13127567660889503,0.06709999999999999
2024-12-03,0.009114574792778107,0.03561921402191204,0.00974103861903167,0.0038325405809664925,0.13885740288542836,0.4395862402196369,0.08953543631855765,0.0002477562210568494,0.0002625085596122756,0.0003420803198287434,1.6356559192886788,15.625171010908641,-1.056565964445779,-0.6553725784789193,0.00019022088275243715,0.7134189105481699,20.592011223958824,-0.11426366184986891,1.1380233281955903,53.95540205985744,-0.168431995186683,-0.012292601895210782,-0.12298904627352734,0.06714
2024-12-04,0.0047253544613539145,0.05073187173850213,0.003918222582219403,-0.005294591684914751,0.13275012384041585,0.5677987543489,0.12382010869519067,0.0002392246832820218,0.0002576536544890834,0.00034176298811347197,1.6373170563438029,15.690309470932878,-1.121969918529247,-0.702371215349967,0.00018912385103342553,0.7167900677799428,20.550548098545185,-0.12974282809265025,1.272023125587015,54.42417815574981,-0.14824630049139456,-0.005975003485908195,-0.11836248484913174,0.06686
2024-12-05,0.005239118433701728,0.0437013640400421,0.00418990951692211,0.0021645268754055813,0.12786292652519538,0.2717146728899318,0.11606917041270104,0.0002403161660469388,0.00025951900273682763,0.00034193535649310714,1.6350748161916095,15.671124720823157,-0.46348620255007456,-0.6538912270983308,0.000184323397513866,0.720545415837143,20.60616704378985,-0.12802476937906193,1.1865268092677244,64.56657095626832,-0.12640360483189936,0.00031777625732233046,-0.11331321639665298,0.0668
2024-12-06,0.003434917431789808,0.03160007215520788,0.0025254911269835772,0.013944416825299122,0.09918235692974542,0.2996782707718548,0.1541947832364452,0.0002369482370558958,0.00025748875193003516,0.00034195892748977634,1.6352759653929636,15.476393013347284,-1.0482201514323894,-0.672859577217861,0.00018288592920750438,0.7230204298463982,20.590943065318964,-0.12262380809149365,0.99496441574222,75.37586885506603,-0.10383737603485911,0.004643890508570173,-0.10998681686316969,0.0674
