Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-03-30,-0.030337467167381615,-0.02536320270164505,0.015828471992137102,0.0916057366422447,0.5842808930842465,0.3270465233086419,-0.2202836707391418,0.001380519178498166,0.0009007201052848491,0.00044339852121303764,0.6141631751012849,18.124968811628605,-0.43814864048013397,0.5000408484170629,4.987483589478879e-05,0.877148016653616,22.336999740247613,-0.5180616382495538,0.39472027533646126,39.69466847363145,0.10108178727748499,0.018196296832836387,0.2262161169643543,0.06784
2022-03-31,-0.05263176886084886,-0.07744882605090642,0.025797289855517592,0.01567389283720133,0.6314851367957863,0.3781252066993206,-0.22901782862553755,0.001524613286806105,0.0009007208118510861,0.0004481703175969652,0.6063337126967914,18.882179055310637,2.5719578582847737,0.576882359448918,4.851253994120129e-05,0.8309821649843508,22.373464502785634,-0.6146183602516281,0.7688188758731341,34.97759984434852,0.09138756697326074,-0.03569503240537418,0.15978456120735027,0.06843
2022-04-01,0.011728388008356072,-0.076359571101273,0.026104566079449446,0.020230187502495944,0.7002701722461762,0.44134793232950154,-0.2623684262500269,0.0015281927384912983,0.0008866346061431948,0.0004597673906397156,0.5895647058507855,18.962051173019468,0.9159595417088633,0.5917097994334172,4.845987867268133e-05,0.8407282462433111,22.40036973209317,-0.6841169056566352,0.8201460561768761,38.50385439142898,0.07805166922934367,-0.024359569906509372,0.1713820870696692,0.06843
2022-04-04,0.02471026251385977,-0.04465301158880641,0.03190479110950704,0.03068420530667071,0.7700208670679516,0.43323764891796945,-0.2538674113298437,0.0015464969718403307,0.0008742091018839399,0.0004595584276477605,0.5788370178530191,19.044275516156656,0.6522375494788307,0.5786283962083505,5.032733675329947e-05,0.8615028619108002,22.41016369472346,-0.6885417842378201,0.9035421167975359,41.95226830315099,0.06548502447269477,-0.0009420195898294251,0.19815692792948245,0.06898
2022-04-05,0.0005954026286354441,-0.0470657050019988,0.031689759644981344,-0.013211985277202687,0.699279293070699,0.43517827324420866,-0.23527668437774474,0.0014496391509994824,0.0008340211135923421,0.0004590317403671222,0.5731512131590404,19.057547134271616,-0.08789200229502749,0.5513764131766336,4.662585672924938e-05,0.8620158029793589,22.381981835123526,-0.7453106045540918,0.9423449789892275,45.77226845549842,0.05398172722752713,-0.00029657129795965015,0.19672430090087026,0.06899
2022-04-06,0.022612419550455787,0.004970711030584329,0.03170209007471912,0.039939707386900114,0.9478286425099722,0.46756867351114284,-0.25174700763857705,0.0014245766874320717,0.0008096778494499856,0.0004596693547389092,0.564482643831027,19.087991448709786,0.10943723181481199,0.538330861508219,4.7277795955702866e-05,0.8815080659754513,22.38927132159319,-0.6986838904420636,0.9862272491893495,60.09976286596835,0.04597887471566122,0.021490117362876135,0.22148852782544354,0.06917
2022-04-07,0.005528015656897756,0.06666676339863153,0.01049814687869507,-0.07568860016764456,0.826698737738474,0.5928467618043645,-0.25988603909827,0.0005579193761974461,0.0005369619557440137,0.0004618236019247223,0.5626048272779345,18.53960602477606,-0.5806845315908552,0.38391747524172076,4.55459553511851e-05,0.8863810563658453,22.239231713945404,-0.9252162229595164,0.6658429153406681,57.33329537577719,0.04112993448222271,0.02581307329679293,0.2258336061543011,0.06914
2022-04-08,-0.022858819256491025,0.030201418682133108,0.019288865425984316,-0.05723073773212617,0.8045244909411131,0.6503938850158646,-0.25986427585137084,0.0005016580131800972,0.00040975132519339633,0.00046173906947079394,0.5555319986686942,18.456580622309296,0.43264316391338153,0.31270311826097946,4.695706327239565e-05,0.8661194320060008,22.145280689847645,-0.8211707220815763,0.657769962057344,48.11444078945692,0.03593913445112622,0.0017841173993657635,0.19544371308680208,0.07119
2022-04-11,0.01214086906970513,0.017564669122921206,0.01693540997303982,-0.025655658249165825,0.7850945051943337,0.5672208913702934,-0.2674189763459769,0.0004935233162955456,0.0003605692357857979,0.0004626320022966722,0.5577899081531785,18.25639385253052,-1.0626927045569838,0.2490664718733828,5.012879486430582e-05,0.876634874628713,22.091066339022888,-0.8273833101976041,0.5753339238546511,47.84312349823936,0.03199652699133295,0.013048531349709866,0.20750996326977095,0.07149
2022-04-12,0.0017554899176239758,0.018744430528252476,0.016891784947884576,-0.01806711496561475,0.7868834219519509,0.5620759795618551,-0.23747296264131612,0.0004925156099055918,0.0002832819346482323,0.0004627389714609579,0.5581293972692978,18.15709692212702,-1.0258172588026115,0.16163585168296665,5.043543753883526e-05,0.8781737983125614,22.004451741584113,-0.7729536361246285,0.5690806860102947,44.03928952909269,0.0291616713199779,0.01395816590424527,0.20721908336395728,0.07189
2022-04-13,-0.013434636781508691,-0.017166279309664856,0.014380049596225181,-0.03870229411879467,0.764928587979977,0.6176126272835782,-0.2476011959669614,0.0004961416879103095,0.0002802435898846464,0.00046277431820307093,0.5571530792259368,18.06341729830904,-0.5462819158386528,0.1379439092761154,5.309471695033822e-05,0.8663758523011942,21.967727017567636,-0.785127932034327,0.5303523672144258,41.13757011321756,0.025665523058936122,0.00011573235559063312,0.1887790308745661,0.07214999999999999
2022-04-18,0.03167551326014828,0.008391081555467972,0.021445383353376982,0.01426063530369781,0.678988250456747,0.6003081567544384,-0.27608433024606505,0.0005235871473857068,0.00027638145106767943,0.0004632461252022091,0.5611796725936511,18.20312030303149,0.3674931819894553,0.14423995862860162,5.392455003478979e-05,0.8938187520990329,22.00475000020629,-0.7783632247614857,0.6063187537094119,46.125905004470184,0.025225759262972533,0.03137364741143633,0.22386635541044764,0.07153
2022-04-19,0.00889535796761809,0.0411607874546287,0.016406574146957,0.07358790288714867,0.815984026880699,0.6573820766777341,-0.32643933330096675,0.00040519305973574503,0.00024609603580756314,0.00046637047831976766,0.5580928497578218,18.195215712587313,0.3961497859866401,0.10955145389291708,5.108576384033778e-05,0.9017695898571235,21.980000218205674,-0.6473127371965988,0.6221038641091808,50.0,0.02765014584419062,0.039731831290463086,0.23206165702169884,0.07151
2022-04-20,0.007679184595144939,0.03657117837661894,0.016259768937444213,0.05887612096597428,0.7760913467436334,0.5829640888997663,-0.2991802515897596,0.0003891899791924579,0.00023117589795347232,0.0004674193711601062,0.5466897420594143,18.29472389476355,-0.06218990090587661,0.09680140973618974,4.946674047564447e-05,0.9086944449999246,21.973324227966163,-0.807088668913081,0.6971085134279572,50.952335424294006,0.032567545674230806,0.04677071731415724,0.23882312444253212,0.07105
2022-04-21,-0.009314108163694046,0.025116859989752882,0.01787885702968726,0.030534391534391636,0.7473342528682736,0.5665010320220918,-0.25878994064222616,0.00038362684164246625,0.0002058157272204722,0.00046171483535994024,0.48299770384347357,18.29870193960635,-0.9644292713246286,-0.01243610348964707,5.1715804537438395e-05,0.9002307666514474,21.852058805760638,-0.7684121621484885,0.7827605172475085,55.87464071274409,0.03764522786788836,0.03582795730764219,0.22457365551070665,0.07144
2022-04-22,-0.007692311126578311,0.03108357548969387,0.01652367019088512,0.009272704258721287,0.7402728740175533,0.5012527094273695,-0.24977122211847003,0.0003802000007948179,0.0001974681859312864,0.0004587255733085475,0.4592947064537624,18.288051846813392,-0.6502822491281481,-0.027363552069772354,5.1650045761361946e-05,0.8933059115086464,21.826561056225927,-0.7566483610319676,0.7883580805491841,69.82055866314528,0.04161786355955986,0.0270940763165715,0.21246519142990644,0.07167
2022-04-25,-0.0008614768022709995,-0.0014347460348882457,0.00843251327276948,-0.008264566151306774,0.8135946194455375,0.5267003642535837,-0.280630334483169,0.0003664709937664746,0.0001710031433564638,0.00045728450421198675,0.4447820546000545,18.124813974731104,-0.9232257797472604,-0.0906431689697829,5.0471382646689445e-05,0.8925363491885501,21.760443572799993,-0.7479651851441316,0.7147766861446563,67.47399567365547,0.04449095668258371,0.025762337260329025,0.20879786165003747,0.07043
2022-04-26,-0.024999864908799907,-0.034982914903438855,0.01207251364919024,-0.03388383002376805,0.8362657320828071,0.5306572154238769,-0.27255839918877434,0.0003955275078852561,0.00017954306845338765,0.00045605908614432223,0.44204714781713583,17.959521693847584,-0.5986221581622648,-0.08586819348793845,5.735943909835336e-05,0.8702230610326428,21.73875394102873,-0.8144560962478085,0.603683375837416,52.91096154607286,0.04377580263875511,-0.00040487516478743876,0.17619389439250713,0.07053
2022-04-27,-0.015915126713796135,-0.05757831418556569,0.009135991048898964,-0.05917155452331191,0.8147793983237701,0.5471398176562223,-0.269850442433322,0.00039714219240598975,0.00019306906097083928,0.00045329021574805296,0.4282973950719964,17.993902123035124,0.14117469801708293,-0.08590754403260069,5.84756869796582e-05,0.8563733507470408,21.722149074441553,-0.861265596991607,0.6251502443222443,48.27044780605953,0.039007764880137796,-0.016859101543419675,0.1553396576219009,0.07083
2022-04-28,-0.01257858314563487,-0.06068375057174169,0.009033880768286108,-0.06228664521173277,0.832902212251236,0.6008621267959153,-0.2808300268806224,0.00039981594042865984,0.00020281828634508115,0.00045560641868813,0.4141830502115975,18.052025102932667,-0.4309020686930204,-0.08490671268772164,5.943587982058915e-05,0.8456013873509631,21.710341006216854,-0.8306945250375662,0.6619994311473645,38.372082429303454,0.03050140296000024,-0.02894112725360871,0.13880969943691665,0.07155
2022-04-29,-0.0003033589788316027,-0.053689384916361216,0.010486074788989224,-0.06549495765845992,0.7703811382413237,0.611429584264265,-0.2850990790146416,0.00039831957688413736,0.0002050058975991328,0.00045603269944570853,0.41942125232074895,18.063293174727967,-0.5424144546743361,-0.09002625785973414,5.881119082300156e-05,0.8453448665775978,21.704959950666964,-0.8454807953968708,0.6729092112512275,36.30137124142932,0.019959833254750103,-0.02905298484972813,0.13641744772378933,0.07139000000000001
2022-05-02,-0.026395604345970436,-0.07787343485587128,0.01057303858907946,-0.06169601672994285,0.6707019744736555,0.5540064199685668,-0.27981186751231624,0.0003882948272567291,0.00023321303852265687,0.000456058349703546,0.4145207044428935,18.141587349652735,-0.22357624691095238,-0.08674357634830034,5.747870250809039e-05,0.8230314779435183,21.682219017723984,-0.7706844972201553,0.7247996735880393,35.81082288353019,0.005838116591135611,-0.054233974239867255,0.10449898208865792,0.07119
2022-05-04,-0.02555295369500743,-0.07839653002713254,0.010692452457712944,-0.034876286769406906,0.6789084340480052,0.46826576132566666,-0.2769918816483733,0.0002883850579600787,0.00023212589061140273,0.0004585224340547548,0.4244742024406523,18.275295913228604,0.37635155920647506,-0.26824607099425807,5.9661940218546076e-05,0.8020005926980941,21.477359088164473,-0.697097578819626,0.990865394008627,27.014291045676757,-0.01251132271257566,-0.07773906260408794,0.07459020684920324,0.07378
2022-05-05,0.03773560203356641,-0.02815218716366663,0.026387227553450257,-0.010067079804082057,0.7179150827167007,0.4549239213127918,-0.27868743236725013,0.00035513123885539874,0.00023699475642424708,0.0004613215248911253,0.42863496290786623,18.315816083115994,0.38764294445617375,-0.2984336242465599,6.436566767242761e-05,0.8322645678948337,21.48712485239027,-0.7044613877430126,1.060371010697238,37.98655431163613,-0.028787226989686287,-0.042423745356688636,0.11319479400686479,0.07403
2022-05-06,0.01602473536734128,0.0,0.027523109090444677,-0.018457831381509027,0.6537721758896573,0.4382713562453353,-0.24550752501241158,0.0003369892833100365,0.00023881120848791767,0.0004694617069499762,0.38636308740399505,18.449668480254168,0.5866903839159955,-0.3045852566274982,6.340233995719557e-05,0.8456013873509631,21.498929830950647,-0.6801794806831343,1.2172131838171885,44.60720743090905,-0.04117476682965801,-0.02649166434791842,0.1290301122645238,0.07450999999999999
2022-05-09,0.012738819445203609,0.013046136086556137,0.02806413508152873,-0.006545648250085856,0.6982339345007866,0.4423948053742994,-0.2431237087415381,0.00034561700038204227,0.00025567374488951795,0.0004702172963816137,0.3863406812711901,18.485337423733927,-0.1561878458016836,-0.29610198320918424,6.606193830534941e-05,0.8563733507470408,21.50883400377712,-0.637747440522316,1.264892456756517,39.35861340338654,-0.04897085788390444,-0.01418346428214275,0.14132367609270097,0.07465
2022-05-10,-0.013177552121153902,0.02679966554134605,0.025077016627416245,-0.04131512926401415,0.6772538193024082,0.4079436965004626,-0.24863056634210356,0.0003251516246433553,0.000261742221059031,0.0004635161895729297,0.407246722509938,18.427331607843108,-0.9880640653423265,-0.32082387324969636,6.696383610484758e-05,0.8450884462824044,21.466635007089895,-0.685495115055583,1.2286489345906983,34.191685834577555,-0.05484975085215251,-0.02732918838040833,0.12417375462768744,0.07301
2022-05-11,-0.06251906061671442,-0.012152462609180681,0.038433083101061916,-0.10619219037574468,0.6175237987295648,0.3900252921754319,-0.23940552492732659,0.0004954221377891129,0.0003089784570738833,0.00046397963739358024,0.410749814316133,18.419327228363276,0.3346502497098724,-0.29176992947947916,7.640345455747831e-05,0.7922543104827897,21.42968672496763,-0.6904313714235621,1.18566071959636,24.14574725362985,-0.06585881733674534,-0.08700770783764969,0.052286442500630165,0.07214999999999999
2022-05-12,0.02686953698489769,-0.022496152830872362,0.03585670623478399,-0.06070480938694034,0.6497842614685196,0.4269975905509964,-0.2323184404193317,0.0005248343868399929,0.0003178241632783951,0.00047807993910540516,0.4295830241699942,18.32952260647807,-0.3111600705385835,-0.3131569465649816,7.989815705224973e-05,0.8135418169797516,21.429078938038824,-0.6800428593462792,1.1136225313453911,31.788761077488388,-0.07662838591216348,-0.062237663434149486,0.07868964582618714,0.07244
2022-05-13,-0.013240761485355468,-0.05065209703875073,0.03411443141973674,-0.0842596763415756,0.6348858360023539,0.42758103116665347,-0.2516868138067191,0.0005177793240795407,0.00034774357928581216,0.0004807637151412095,0.4216245653618439,18.268320475381895,0.26086821703063867,-0.2782760461800771,7.775133244504612e-05,0.8027699038227599,21.449811869070537,-0.622914724483622,1.0124306048604945,31.283117485242855,-0.08798650629181261,-0.07463793904793108,0.06257485322960436,0.07318
2022-05-16,-0.018849813483216682,-0.08026348533769712,0.031722834171501624,-0.10309571706735943,0.5782274325878518,0.4062364353645893,-0.257456422963808,0.0005262742613685242,0.0003795754667174327,0.0004802607086780214,0.4300496330652497,18.222640208806336,-0.5543866424098922,-0.26663197999795385,8.290865016228587e-05,0.7876378408657612,21.439751369865178,-0.6481265974877094,0.9585864534673234,29.529524936695992,-0.10089283502029414,-0.09144155339311606,0.04095430216131079,0.07318
2022-05-17,-0.00032561987371948486,-0.06828525014722375,0.03253750072326623,-0.09117807445797799,0.5703142128544159,0.3201060886309097,-0.23098718390256134,0.0005232891047146205,0.00038442644380213317,0.00048167439852153237,0.4299882741223026,18.2615286110173,-0.5154849871310518,-0.26296616033439063,7.93188486928058e-05,0.7873813703314818,21.439485084257175,-0.5970772460710685,0.9965394923887761,32.31104685153714,-0.11389700419772028,-0.09096823613413618,0.03902465020538427,0.07366
