Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-04-18,0.014676759541725426,0.014676759541725426,0.02243684369767972,0.058774741264239205,0.4119625065104606,0.4519813783913582,-0.3380299316913373,0.0003234415996403045,0.00023459694339559155,0.00021792798776851838,0.8507604369296331,18.453491069790974,-0.008061734091053869,0.2415558035996139,0.00012713392966591516,0.9694566829697471,21.33206493744249,-0.43577498164708195,0.7697806147880429,63.51849241928784,0.13226902727869636,0.06890059468688864,0.13208367053243364,0.07153
2022-04-19,0.0015638166218308047,0.036827298076808734,0.01869263527316175,0.07647042267859128,0.5251337834385073,0.5304215790255586,-0.36206045526675934,0.0003070803230668216,0.00022907370364028853,0.00021896787764741588,0.8484767830641483,18.321617216141775,-0.031017296438581768,0.24289360740801813,0.00012100572215066359,0.9709727354447201,21.335346510612254,-0.3972857469687352,0.673516656437702,68.30706965968463,0.14574368144622263,0.06872095246423596,0.13256515659086918,0.07151
2022-04-20,0.017174234042913072,0.026388655004636608,0.01633241866258346,0.06847092668305299,0.4868670824321575,0.5353849890828599,-0.3534997327767443,0.0002937516203921284,0.000237785455147243,0.00021923467620667847,0.8362503951601418,18.4111550179418,1.0063903317563654,0.2690721409723461,0.0001129757097800188,0.9876484484525351,21.378598507781298,-0.5235699668166764,0.7175387515515472,69.56518927866337,0.16095823105754556,0.08527321085408483,0.15057060018089233,0.07105
2022-04-21,0.023791158705654514,0.03531236032159346,0.018023335648226297,0.09929976844511534,0.4249600585435134,0.5351876357807299,-0.34342535363165505,0.0003094092645862824,0.00024170301094675334,0.00021963311964410853,0.7876626891388779,18.503223999571457,0.9078454477285101,0.24548850740838032,0.00011764041360497616,1.0030074806757847,21.37941604120616,-0.4696928483892444,0.8047977171128743,77.06092045648136,0.17957912981343413,0.10871821654688203,0.17617835107448693,0.07144
2022-04-22,0.012368763575560271,0.07140039376368601,0.008119174416655404,0.1444915296203011,0.4561531415068125,0.50564103657912,-0.33229834815837755,0.0002564986629633675,0.00022635582779441483,0.00022012945910873414,0.788816136832589,18.57060998029768,0.4183115164763376,0.25276989931945837,0.00010986228541167918,1.0055844778327023,21.398720232090486,-0.40116889983785886,0.8548838809592619,81.37077213009802,0.201105163263267,0.119641440766099,0.18884570679911364,0.07167
2022-04-25,-0.005183263112971792,0.05043013314393119,0.0117149597105143,0.11355163199514462,0.5030037912286991,0.5032526733931149,-0.3452123915142049,0.0002489635282707187,0.0002175726952429699,0.00021981129028095285,0.7865984994552155,18.535593040755945,-0.4950382981010496,0.22240936106323111,0.00010701788663254119,0.9922452408699597,21.362832526161284,-0.44378437793125225,0.8511936610941313,78.1021510549818,0.2223158898607548,0.11098253499072985,0.18083836934632802,0.07043
2022-04-26,-0.04912553273826192,-0.0027323504778248298,0.029385175083625377,0.04971231984931568,0.4945077380888254,0.5210987808847563,-0.32745489853662924,0.00038825730894606776,0.00024241038210391665,0.0002198203974711817,0.7850115381639644,18.527829345032202,-0.1251870618130801,0.207812613671557,0.00012510185395316704,0.9389929255719495,21.296677475459752,-0.5081870543416709,0.858046076781568,59.157181544272476,0.23431022115754277,0.05459100913990213,0.12144540013289302,0.07053
2022-04-27,0.010175962465386768,-0.00959366254537275,0.02850450174122748,0.07006615939422267,0.4713636912834782,0.5092628671673243,-0.33465977847679074,0.0003836686651336056,0.0002438604607760611,0.00022597299515385788,0.7995500261311524,18.372122799817774,-0.42952641952399156,0.21143779711328023,0.00012467850788728258,0.9485480823378333,21.31001936864083,-0.5436332708270873,0.7319658780100811,60.56330677429456,0.2403863491197303,0.0639172508556841,0.13141436868360482,0.07083
2022-04-28,-0.013172886641213744,-0.04535234678306699,0.02483132919941483,0.0719698712386061,0.48223259604883895,0.5029542041559452,-0.3468228904787195,0.00038060088714887794,0.00025398039093739655,0.00022599860454529307,0.7976773304202169,18.216578329093373,-0.3212147795289083,0.2162805877525991,0.00012169428769594121,0.9360529659754563,21.301739691608287,-0.46118772881809145,0.6234126666488813,57.05705795672964,0.239935511215148,0.048622918098075944,0.11515523242305815,0.07155
2022-04-29,0.020415958264955236,-0.03776397009503285,0.026748363432081992,0.08336777014161201,0.45935715275291966,0.5124750081401555,-0.3181703810445474,0.00039272661323117947,0.00025035713396512945,0.00022600116733843345,0.8025422965638019,18.135091998961023,-0.22406204970880395,0.216354968443888,0.0001258752139458391,0.9551633842625987,21.3227338008228,-0.4954054826900527,0.5741775062330875,55.99999298364399,0.23793225484776065,0.06864126048676303,0.13639298102021266,0.07139000000000001
2022-05-02,-0.030396235505515068,-0.062151206012495464,0.028547266455230813,0.06508866971483718,0.4352104883791148,0.49341771135665136,-0.32795204223398644,0.00043547365307626334,0.0002722927827810682,0.00022626300958743646,0.8077804515643052,18.12620706063459,-0.5914250285775964,0.21296118237239323,0.00013529397559112504,0.926130013088308,21.28892629718562,-0.4389411944879644,0.5707740242699414,53.60824742268042,0.22988482726811843,0.034550653002831486,0.10054431431322233,0.07119
2022-05-04,0.005158873836470956,-0.008610421196757145,0.0202002869371551,0.080631357295609,0.44767930202355055,0.45983352810703804,-0.32897374341106134,0.00042733365988557274,0.00026812540891600227,0.0002285248419717625,0.8198405740704652,18.012889662865142,-1.3659054725656483,-0.10847009901687281,0.0001390535461321666,0.9309078009819997,20.971792859075435,-0.46560672388462987,0.7034206167582199,49.519270299455684,0.21836016945129874,0.038540474467865855,0.10486925385377134,0.07378
2022-05-05,-0.006316665788929976,-0.024796333736688214,0.019121827570084952,0.05800761183362768,0.4943740996741057,0.46005625159002883,-0.3384299365582093,0.00042540334594630544,0.00027147747595538784,0.0002285942452505559,0.8208027053929509,17.918101078629626,-1.4767702621506464,-0.16942933483921802,0.00014103080524400388,0.9250275675228886,20.904235831574088,-0.4425204281870796,0.6801999320594004,45.01659100335798,0.20374793992729637,0.031244661620801382,0.09658319050739446,0.07403
2022-05-06,-0.0011919107705586907,-0.012956477052260995,0.018562540914684265,0.029484068200751334,0.46469440127535844,0.4700329166058601,-0.3126034175621456,0.0003965932088748475,0.0002667647570430537,0.00022888615773567983,0.8142288515381031,17.79601813238221,-1.4912582032364858,-0.1901596845566036,0.0001300647148225375,0.9239250172020944,20.881291542547118,-0.5006907654630357,0.6152664917124598,49.36250257652072,0.18736140921088687,0.029290164044690353,0.09400724286862573,0.07450999999999999
2022-05-09,0.004375705937322616,-0.028472137149695653,0.014577712582396396,0.032297779664574255,0.4592486212446303,0.4509587509899424,-0.30199791052863245,0.0003969672776593599,0.00029390592534979203,0.00022861689293912274,0.8147884351552247,17.756146073380453,-0.477818845957305,-0.18542534675904737,0.00013147300836414684,0.9279678413855065,20.884522951573043,-0.46588631204591713,0.5918884488619659,46.84518972571346,0.17065269541766637,0.032931302492073544,0.0974658478715211,0.07465
2022-05-10,-0.01782212575663833,-0.01587307512156877,0.009418152269626638,0.011006725790159155,0.5005208497689428,0.47117613985511886,-0.3099965161591216,0.0004149485643749055,0.0003132276783788971,0.00022476095481316948,0.8294391927804464,17.7434016172591,-0.6656275472229989,-0.18582916151723283,0.0001402275583954726,0.9114294818182178,20.86459501774201,-0.45487291530730767,0.5855308147747519,42.73046356779158,0.15130974713690784,0.013726053432935892,0.07667585234412588,0.07301
2022-05-11,-0.016128863562778983,-0.036715387804321487,0.009528819353711838,-0.032129968021540445,0.45799899744433237,0.48151642052812194,-0.30574063714461097,0.00038811520087743016,0.00031497772593559276,0.00022539778746660406,0.8334076232765789,17.871449769201664,-0.22692333846946405,-0.20679909861021023,0.00013948755982629135,0.8967291600588775,20.826087688404535,-0.5183429755255812,0.6804905555940177,35.178523891666615,0.12805136047125465,-0.0034226251951622404,0.058185426914518994,0.07214999999999999
2022-05-12,-0.01270492899657616,-0.0429082215117188,0.009769672239061219,-0.02509096517386078,0.49165047893361913,0.5386568088954384,-0.27316137798943363,0.00037737157881232304,0.00033728641815442294,0.0002260584758030032,0.8382608578165975,17.978079107268567,-0.34054212837868786,-0.24784828371130863,0.00014118503990143247,0.8853362797511701,20.76847069817985,-0.47412786100711135,0.7917723747462487,25.519819945546146,0.10072415231680469,-0.016614244820885807,0.043696886591905716,0.07244
2022-05-13,0.013698573406926817,-0.02863965466923757,0.0139874883886713,-0.03820392611203538,0.480402693586264,0.49650251173832505,-0.254936634193044,0.0003470134866259092,0.00034730244338101454,0.00022646720139695838,0.8401132463471718,18.27956417648679,1.0598992499755426,-0.22364061555125622,0.00013555840672496158,0.8974641237691571,20.807911475983193,-0.5043554079301953,1.0430702769837632,25.519819945546146,0.07420294671381913,-0.005108919914028211,0.056847295351164964,0.07318
2022-05-16,-0.006551937339891456,-0.039208089652937206,0.012821522400298798,-0.058595330066607665,0.3832334154024928,0.42677925663874605,-0.24224255287327534,0.00033322904838088745,0.00036230751365594154,0.0002302316027311966,0.8131215504801783,18.377351483867095,0.48633832977701325,-0.21279858563685977,0.0001322851405874284,0.891583995065421,20.81119596594848,-0.46670412017933716,1.138939851976683,25.423707887545163,0.048071783846076334,-0.013066847646938941,0.04886824616657829,0.07318
2022-05-17,0.006595148338552903,-0.015322477852264704,0.012748298871912672,-0.031336696896371974,0.3419526041291272,0.35250884571594,-0.2017601479164043,0.00031756028753704646,0.00036138792492883796,0.00022937714054396545,0.8095946560364674,18.379491463240793,-0.6221689872874868,-0.2103112853552081,0.0001255929248277293,0.8974641237691571,20.812041874629642,-0.38978535274238424,1.1479358786635359,36.385527935293865,0.02450667476957249,-0.007704332045093893,0.05466046308505296,0.07366
2022-05-18,0.01883711166155444,0.019672155660467094,0.013335402703254381,-0.027365007992914747,0.35581819623061195,0.36076752896217945,-0.20946450329802258,0.0003250571403670875,0.0003711967429206733,0.0002231977397594513,0.7978268652560169,18.495722416500747,0.9036607534858879,-0.165952062182677,0.0001247354922031256,0.9143697556808357,20.857999266038547,-0.3353574557905743,1.2547055125102158,39.310427074432674,0.007270397857318387,0.008995046531284516,0.07321929733840443,0.07355
2022-05-19,-0.05104518824799209,-0.019925423571584777,0.028135040463536973,-0.07845447247022552,0.40298671454494506,0.383292322211608,-0.2484885353568843,0.00044250320046827025,0.00041880854627443514,0.0002133052397689306,0.8071604878002783,18.878611810941564,2.5923044554860306,-0.043678939403338085,0.00013004039041739017,0.867695579373837,20.929105306515755,-0.3369810845690575,1.626271789580124,32.386352900783265,-0.01460562653080575,-0.04303709724519698,0.01744862798411712,0.0732
2022-05-20,-0.006776718521465108,-0.0397215578371416,0.026407888986380232,-0.10015369810638064,0.4229875284071538,0.35132514522168057,-0.2416633607982689,0.00041989835559423796,0.00040902224959897,0.0002236503095474797,0.809874739403275,18.821651835745893,0.46368553578949523,-0.0621371791078036,0.00012850727763730123,0.8618154506701009,20.90172036566245,-0.45403190279293715,1.5681794026392193,24.187089605244722,-0.03964823918534594,-0.050138163938394445,0.009611043726783812,0.07359
2022-05-23,-0.0025586084145817756,-0.035861559691720446,0.026514799091679055,-0.12331344147521328,0.39213649216241486,0.28045598464047394,-0.20547052562144674,0.0003775987403704135,0.0004075217033250014,0.0002232895645291333,0.7945748891503356,18.83255120061164,0.6686597316213416,-0.07229270510200453,0.0001237806000271062,0.8596104024061998,20.887964036274845,-0.4297642469286189,1.6032120327499424,28.401046954800336,-0.06587524855382022,-0.053289418860058516,0.006098392721757862,0.07386
2022-05-24,0.006412898745150164,-0.03603612226438946,0.026491570390855593,-0.12847107457204,0.3636040535636045,0.26958061091601526,-0.1958823839363678,0.00036830945869090876,0.0004081978786801281,0.00022589600959664933,0.7696218798324288,18.864628491622447,0.03524947572838481,-0.0770491600048823,0.00012287465757860358,0.8651229968771086,20.88248713884085,-0.39469510057699664,1.675238845404702,28.74108322861595,-0.09012092943625141,-0.047318514723099954,0.011554145136993155,0.07359
2022-05-25,0.00849626936200476,-0.04582002032623944,0.02427892510286065,-0.11648684893910621,0.32757678554594705,0.25115584037720917,-0.1980015443912715,0.00037881347870186263,0.00041069053222494094,0.0002237299923751215,0.7575390956635238,18.80558623071664,0.16085458363471633,-0.046411029860190335,0.0001238158666378012,0.8724733148898413,20.903094066928,-0.3571911548184543,1.5601265497414434,33.17649496940193,-0.1101217593930871,-0.0394963822491392,0.019196584448659373,0.07305
2022-05-26,-0.03285589235788866,-0.02753056990377356,0.016556191089492436,-0.10136977330609898,0.3462291954444403,0.27259927765093384,-0.19450405992714248,0.00032076071474377053,0.0004141583418082591,0.0002228808245384073,0.7587794296766047,18.41428391781608,0.044648125300184346,-0.030962269176778443,0.00011791608040124916,0.8438074255706903,20.871486956643427,-0.3190805161839423,1.0530218338481658,28.20003916434574,-0.13253508740813966,-0.07012908823349177,-0.015019027853707989,0.07293999999999999
2022-05-27,-0.005226425359813991,-0.02601267082155645,0.01653979179787758,-0.11507139735702931,0.2659851449904189,0.2266584020770095,-0.14575101227033027,0.00030880356284876707,0.0004296101499099905,0.0002249476511285942,0.7600944127335968,18.433401757668843,0.7242604116864785,6.757119505958084e-05,0.00011466491947099583,0.8393973290428882,20.890303570180222,-0.37908508780232897,1.0478338814371289,25.948075629283963,-0.15600143196212243,-0.07356321917753682,-0.020898680154817245,0.0735
2022-05-30,-0.0004378548991171849,-0.023941785183764774,0.016649571001858775,-0.1036513687708771,0.2818763343012505,0.19860405667647418,-0.12161892155457155,0.00030695258939740847,0.0004209902036893517,0.0002242658323570366,0.7680638896891446,18.300310950521027,-0.8007473131686699,0.015288521669240622,0.00010881123737129491,0.8390297948100609,20.881577397657733,-0.2712115703502329,0.9248927240870403,28.44640846761493,-0.17826263469939915,-0.07296864405461953,-0.022049741578077032,0.07409
2022-05-31,0.017082697623548304,-0.01359380091340956,0.01895736724942786,-0.10657935474488645,0.2240465401363403,0.1362569709341519,-0.07680744027860398,0.00029899363069507863,0.00042000300004503273,0.00021550804979129457,0.7620738357530804,18.239086610521873,-0.6857489656763978,0.01675112261099648,0.00011065975738215437,0.853362687091949,20.88965679599579,-0.28231418920036766,0.8777066687164341,37.061372597126784,-0.19533198209689873,-0.05668811762660545,-0.0060829372463688325,0.07415
2022-06-01,-0.000861317349686086,-0.02274641934276811,0.01802865843089222,-0.07936503627522273,0.24989074961866087,0.1337740855423104,-0.09756061494657486,0.0002661373439871071,0.00039006304105701717,0.0002153411242652101,0.7635758536388987,18.256579928638587,0.41833619106535574,0.04150538008425458,9.450098580779424e-05,0.852627671003982,20.905968992839554,-0.20696384251279198,0.8779870817786176,39.57842830317275,-0.20790660552356813,-0.05658844841426712,-0.007731618807825856,0.07414
