Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2025-05-12,-0.0020609258853446777,-0.035506998499075015,0.011854036700403062,0.023762522971130462,-0.03630547758987279,-0.08484218182498682,0.35594434289204924,0.0001962587996014663,0.0003199091564746001,0.00021263497272271993,0.6265477190406444,15.900238850119026,-0.533619630381791,-0.033941226894925326,5.477334781186508e-05,0.8930325077709161,21.337455453308138,-0.030027175891855884,0.9540668221485507,47.49425819295149,0.36372467468318687,0.06819490615503783,0.05528944801629135,0.00024191012592145178
2025-05-13,0.028643182282327873,-0.013689229818796278,0.019808751614031436,0.0938080536780832,-0.019145576403269304,-0.08241176134140493,0.413932933429511,0.00014965592823417656,0.0002795927088332899,0.00021160620682285917,0.6253480085689593,15.82121352079474,-0.6109825673683636,-0.10073020790454586,6.555793920222387e-05,0.9186118006750429,21.293918396425262,0.034244551704528114,0.9471770891106488,57.64924279584024,0.34347197278477887,0.09591759515130786,0.08565936436481958,0.000240303967040445
2025-05-14,-0.023568378055343064,-0.03176669138462507,0.021996440047671605,0.045664867942950105,-0.0019437062331034705,-0.07768515525457176,0.38218197996629755,0.0001693025676316755,0.0002824889656389823,0.00021145479641466027,0.6354253012938579,15.782059539220823,-0.24399042735749127,-0.11139138524587389,6.815654620526833e-05,0.896961610470634,21.259453522352526,0.04778875868559718,0.9205270749900297,44.74144447511006,0.32058644314563767,0.06774745196677864,0.06043094295438679,0.00023989298518212188
2025-05-15,0.0016091207010151543,-0.022338607387065945,0.022221055900094853,0.028125679610606413,-0.008592056815709181,-0.11067670902408977,0.3854463514875177,0.00015503494266452935,0.0002687844034933731,0.0002122367906856932,0.6446193410716229,15.723585764670833,-0.016073409632359644,-0.13617318919420598,6.500794389107963e-05,0.8984049299660584,21.23346841901948,-0.021624671822239594,0.8925348583166706,40.747663406975164,0.29663100371450163,0.06706180500421527,0.06274717943833481,0.00023948196093437346
2025-05-16,0.023920046462682976,0.027956960808848352,0.02116580115295965,0.04490383341358939,0.023922726947356754,-0.07857158968738209,0.35552715353920994,0.00017790852666683447,0.000292921733151876,0.00021212958561642975,0.6459896738945506,15.625770663475091,0.36389634010816396,-0.13293148092440746,6.815005852507692e-05,0.9198948176331498,21.262622399422735,0.010201177516724336,0.8049135917145173,45.99656897059259,0.2767823521040955,0.08963147558036524,0.0885240168092074,0.00023948196093437346
2025-05-19,0.018131119905639093,0.04875638089591883,0.021238961320684233,0.05854628634317871,0.020692732974522787,-0.09924488150023758,0.4021815513526903,0.00018982208166843073,0.00030001915721237875,0.00021204739205456442,0.6550640006770779,15.707567145462132,-0.0529940777196441,-0.12222418490592822,7.162215196295834e-05,0.9365735408722325,21.290366794103484,-2.6804846737782384e-06,0.8650226839361217,53.21484531751706,0.2630925680570191,0.10602603934058447,0.10847357043189558,0.00023985562109318792
2025-05-20,-0.01601022279275066,0.0032298617804056295,0.020687913420590332,0.03924405548820298,0.02823559115839336,-0.11188233897302968,0.35964123408972637,0.00020670996466159048,0.0003022164350157932,0.00021238561449767046,0.6420135821063047,15.713203428719705,-0.5620361048854109,-0.11823994909969875,7.873589225029147e-05,0.9215787898210728,21.277536738757828,-0.0025616130688836947,0.8670375606524533,48.59190363830742,0.25072022553374423,0.08450622997510174,0.09105981891180494,0.00023948196093437346
2025-05-21,-0.018097989475561738,0.008850385589178833,0.019164494720512435,0.00740949528680912,0.03987162869738459,-0.11620180942473235,0.38489294223893866,0.0002184327353030423,0.0002914840076661255,0.0002131605948092974,0.6436893953733894,15.671674320571757,-0.5145336031811601,-0.14040745555757433,8.451273085066954e-05,0.9049000665819901,21.23685803687609,-0.04424581395114402,0.8506222418518962,40.67405913247408,0.2359195142444121,0.061381456305373026,0.07168466436536806,0.00023836077019145918
2025-05-22,0.00912715219532334,0.016422769681084803,0.019428058254432154,0.015878754555858743,0.07076129480852988,-0.12865819530958944,0.34185020700556823,0.00022202069999411448,0.00029304080603754986,0.00021360502288393987,0.6485970169724007,15.543930609065525,-0.7870741488876025,-0.14141153145703853,9.032746414979208e-05,0.9131592272112421,21.243619731405786,-0.057969618172946324,0.7503565370712997,43.96781356203636,0.22131044104015546,0.0673695230093076,0.08175424861783814,0.00023910826573558808
2025-05-23,-0.010625178868648444,-0.0178695109826561,0.016184292864430544,-0.008797285381651032,0.05299305096094442,-0.1478364032179884,0.3602986655364717,0.00021852228956565262,0.0002877001060862665,0.00021297206136116885,0.6524224783687212,15.421327924123457,0.006647149650342495,-0.13447895276724933,8.871441031497173e-05,0.9034567470865659,21.23870879478577,-0.061634142613206544,0.6599570115440797,43.772263392238976,0.20525394932621147,0.052675901421178624,0.07057694088271932,0.00023910826573558808
2025-05-26,0.012514380613282139,-0.023287645052064265,0.014405092224983804,-0.008086192623912858,0.06766489432173883,-0.1567993945279944,0.3536025693310796,0.0002194260501910897,0.00029054694987566004,0.000212210593862309,0.6535722976149094,15.32899072096609,-0.4262987727816946,-0.15800800242692317,9.181227630710824e-05,0.9147629486872451,21.223545825894615,-0.06361822982959286,0.6185865934318622,45.54072163185747,0.1908357022383824,0.06222411977274086,0.08432253579670108,0.00023873453548994839
2025-05-27,0.004821149790250834,-0.002610337783600869,0.01325299781670222,-0.01291660904439218,0.06373041416476455,-0.16085228888938607,0.3875716322791074,0.00021565012863222,0.00022740929880945784,0.000210264259316404,0.6476716794824091,15.290903574525052,-0.7839922401927973,-0.3396745973940909,9.44098804692669e-05,0.9191731578854377,21.04564386354309,-0.055150513708456694,0.7148420210912563,48.05530009239549,0.17864503733555775,0.06369552454300834,0.08979545312648456,0.00023873453548994839
2025-05-28,-0.0068917750491388485,0.008772633532981855,0.010093858177406372,-0.014969327681361166,0.038215188952135604,-0.1505184914056228,0.47038787659579673,0.00021674521689338553,0.0002188392126755117,0.00021012622694641458,0.6484598744236558,15.308238234086938,-0.4187251570212618,-0.3613063850619032,9.626688651490377e-05,0.9128384232500847,21.017086789381814,-0.058909264374513715,0.743253870553959,48.34781352127652,0.16687442455019733,0.05282623525224906,0.0825987447047785,0.00023723926391050476
2025-05-29,-0.014933182562429925,-0.015279248536054002,0.011374905217462603,-0.029258964909875562,0.05278309171799389,-0.13923785531495114,0.48910399782045033,0.00022649366375605576,0.00022017140039423642,0.000210113153223593,0.6494856279740925,15.279292904693998,-0.9921662975992955,-0.36456667545822596,0.00010907497155993583,0.8992068404256904,20.995218235441722,-0.04510696400127445,0.7269917204888687,51.24424426655511,0.15296539163610123,0.03401442363974754,0.06675774443131238,0.00023798696983301504
2025-05-30,-0.003009484970324827,-0.007699379250618699,0.010584894605282854,-0.04352365150141213,0.061506993034236235,-0.12264970260534935,0.48596443229372355,0.00021744691986309497,0.0002182605882340093,0.0002088151237505224,0.648888995224079,15.51370796853349,0.5841819819542267,-0.3218939414627965,0.00010617384606018173,0.896500690954216,21.035962776232324,-0.06771627428042382,0.8796917740376478,50.991672182907166,0.13747735086631468,0.027632089414954455,0.0639601694304074,0.00023873453548994839
2025-06-02,-0.0031536744950028117,-0.023054638501820324,0.007165908491352922,-0.04400479084416453,0.06140259480883192,-0.11752007800933029,0.4965329395479634,0.00021749094342091513,0.0002129041525482068,0.00020826912618420514,0.6567518888101785,15.767473494742564,0.5511304850109466,-0.28676999333584635,0.00010598187427554724,0.8936734195904014,21.070358029599355,-0.06451647800456106,1.0920186166549308,41.802699964044066,0.12091858112190135,0.021229869438813533,0.06092685923742376,0.00023948196093437346
2025-06-03,0.012745184113486019,-0.015350433053862744,0.010068136426358815,-0.02251333782626319,0.06019796309020742,-0.1410251563000554,0.5104995377777064,0.00022443586026074544,0.00021409270926885853,0.0002078328440211044,0.656534535426579,15.80793085896947,-0.40672272326295805,-0.2815142277951627,0.00010717238721768161,0.9050634518604097,21.086026203104712,-0.06455626930383473,1.1336944946626573,52.855712757470506,0.10652562171109202,0.03068976666151396,0.0747424282784015,0.00023873453548994839
2025-06-04,-0.005176840024589846,-0.01365010474438122,0.009932782202509935,-0.033266718322928934,0.07840938689090504,-0.10515267241848347,0.4891725324266347,0.00022266918408605808,0.00021107049717218365,0.00020827404421167023,0.6550328399132515,15.7933657030308,-0.5309281155000161,-0.3020571249155799,0.00010817093360028642,0.9003780831580253,21.059862932799476,-0.0474527789767214,1.1409823387684432,50.67995087301827,0.09311995127731676,0.021949517363939797,0.06942274139269929,0.00023910826573558808
2025-06-05,0.008792504773204923,0.010106485980343027,0.008135594933901837,-0.019533126858945815,0.07383821354298847,-0.10326072051770474,0.48437808468562493,0.00022675963754886677,0.00020899828982866154,0.0002080016830961451,0.6559968441109704,15.812988099553094,-0.7417206529159197,-0.32845111408290517,0.00011246090520284078,0.9082946617518813,21.040158072139974,-0.08358622691549489,1.19718255454282,45.59003102262769,0.08235853126553293,0.027514463623692392,0.0790623617764116,0.00023798696983301504
2025-06-06,-0.011117062146546286,0.0018922490665207459,0.009990101985032376,-0.022564778942194552,0.05258203365013414,-0.09926898339483325,0.4789219730268375,0.0002294217537508426,0.0002051877246177842,0.00020702985844310576,0.6508567670577761,15.583541041830737,-0.26343316275927203,-0.3538464444192686,0.00011516011697221974,0.8981970935498094,20.999634668849488,-0.06504570876978355,0.9800692486355771,34.642149055677194,0.07166215179552927,0.013255241727209608,0.06730737224207581,0.00023985562109318792
2025-06-09,0.0033276289636134937,0.008406360151542724,0.009830003596824382,0.0070503312194378776,0.04166861440886893,-0.1009680559066003,0.4938754108178043,0.00019652116172682,0.00019371623316598777,0.00020786594392752173,0.6487938605414824,15.173108075249715,-0.9545158394558781,-0.4350294857133006,0.00011379159292883348,0.9011859602133392,20.911743342705346,-0.06369909579668043,0.7122319958898009,40.9714248480195,0.06198052301881933,0.01364390387396312,0.07118498336952925,0.000241349911460631
2025-06-10,0.005019689785598969,0.0007139635469859407,0.00812133251187604,0.014195593431950426,0.0539098229714321,-0.11090149647017589,0.4784447111390737,0.0001971462775107198,0.00018114883614282363,0.00020766858716929695,0.6479010510354241,15.053160178714817,-1.0182555166201261,-0.44830817359665426,0.00011729010055700505,0.9057096341727472,20.901455402974065,-0.03834098544525544,0.6414625936532015,50.401651403485744,0.054197833723892565,0.015817503978637744,0.07680775639748345,0.00024172339651817865
2025-06-11,-0.005440609552051168,0.0004486321193428733,0.008165477070704587,-0.019409481759605662,-0.02083329714764115,-0.1470149952061195,0.6248823462175104,0.00015744652551774856,0.00017104807267581885,0.0002070069852920953,0.6662049020149893,14.950742744698855,-1.025590892685835,-0.45462935848346725,0.0001062234776388002,0.9007820216856822,20.883142613887866,-0.04889013318583313,0.5865106128205029,43.649349602373206,0.04692412140317172,0.0075242210848151265,0.07119351713956033,0.0002420968465752793
2025-06-12,-0.009685203026500333,-0.01787624381445707,0.007402916250682834,-0.0054671743922531935,-0.017106840973908133,-0.18067377055494016,0.5812099346844182,0.00013509542237093945,0.0001595199082527163,0.0001921481496244417,0.840190537763255,15.020980341257879,-0.4208501500091819,-0.4527311330178127,0.00010181533184595198,0.8920577649230349,20.862823754935548,0.015392687595589982,0.6358831429512554,44.09196146384607,0.03854734496716308,-0.004961738548626539,0.061147979216273476,0.00024172339651817865
2025-06-13,-0.017386617498205248,-0.02410294569784721,0.009289479761535461,-0.024328709092090395,0.010170338120907951,-0.18394751256809305,0.5966871236779554,0.0001488476675993073,0.00016915711227249075,0.000190349242318357,0.7978170321177321,14.989437780590768,-0.33296367631449403,-0.46901605378130806,0.000109488804467874,0.8765478977780142,20.82487199251331,0.0074216379474078,0.628844790856249,31.020354137897655,0.02670083742340536,-0.02434932936924492,0.0432587439200717,0.0002420968465752793
2025-06-16,-0.006174448097368113,-0.033345239785913416,0.008098194830398076,-0.053005102779335345,0.030845903359010718,-0.17474958000190666,0.6254422826481452,0.00011667450130521308,0.00013343709863521637,0.0001903481032684214,0.8071265151066084,15.023154515353983,-0.737469792607347,-0.5354380146368767,0.000109079104314817,0.8711356982783268,20.749203589279617,-0.0275569556191132,0.6972025840895897,26.377133356154346,0.012143013778631397,-0.03183364585437647,0.03736372885592162,0.000240976391395753
2025-06-17,0.004636461932976399,-0.03371383856238441,0.007959778221081952,-0.06555689693433009,0.012064219902954143,-0.18875478982434268,0.6267120878464947,9.745872417696937e-05,0.00012422039427342708,0.00018871321392878478,0.8298367237852425,15.014791974921204,-1.05023797945672,-0.5786435154454334,0.00010813222708060396,0.875174685781851,20.70831575046531,-0.03702035145637883,0.7235915422745031,31.050648212263,-0.0025820269176128076,-0.029061134911236144,0.042813796938521366,0.00024060283631732737
2025-06-18,-0.010891692793245644,-0.039009958986563786,0.008097430053544713,-0.060696099427421935,0.0034233444857136863,-0.17334280409019365,0.5975316749705768,9.213761635437969e-05,0.00012703001150078818,0.00018873958191233998,0.828401719167,15.0745333215679,-0.6550874408119756,-0.5846376501540715,0.00010690460950562638,0.8656425519638897,20.691029249946748,-0.007427757969977744,0.7730188785240621,32.386603210386795,-0.018545988613923575,-0.03992399427469317,0.03209705555186873,0.00024060283631732737
2025-06-19,-0.005972390917333925,-0.03540708899818512,0.008062993442029345,-0.04909654886082582,0.02171185365936701,-0.17427780050667707,0.576272134700061,8.075097561857086e-05,0.00012064332687989645,0.00018894152789690556,0.8300902155455987,14.980466300398604,-0.8407847015780164,-0.5988009595301078,0.0001024374901955237,0.8604725962488828,20.670324120624894,-0.01431503727895933,0.7140487818175059,31.570246084100773,-0.03544500695170919,-0.04569349760899952,0.026561365681367126,0.00024247026163837226
2025-06-20,0.021686139906851976,0.0029491001982744347,0.013058049764413781,-0.03726217820522815,0.012809687854575147,-0.18657010591241574,0.5214300446002733,0.00010268339855816518,0.00012229490125032868,0.00018849459317221595,0.8319525895503553,15.440996016979838,0.7222820549205353,-0.4915278159178236,9.957551553377736e-05,0.8791329253571484,20.801987904149875,-0.027684244576700934,1.0136080345699072,43.598862829460316,-0.048223747687294385,-0.025145928979124307,0.049335895795976456,0.00024284364171411887
