Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-07-08,-0.0007522986990787794,0.03939492000062872,0.023802046069607043,0.11409398234374368,1.1770510298983061,1.501542179328851,1.8191304817355065,0.00038151970746871336,0.0004891963689272379,0.0006156033851824165,0.8933454764166763,15.941737398270176,-0.47167407695726926,-0.3185012307198914,0.0009534770320995253,0.9068974315849835,19.28383645186382,-1.1932203486577744,1.3917211787455326,88.14563898171355,0.08166964980933887,0.11754420821696357,0.1786913745184919,
2022-07-11,0.008785080166677117,0.05513269775705587,0.022464700694741897,0.1388496511675139,1.162601855346498,1.4752970325101504,1.7240204552580374,0.0003638879603306223,0.0004957952778064562,0.0006159206628561525,0.8887856640221908,16.00524672254957,0.14563096560819702,-0.2771987281181813,0.0008857651546041766,0.9148645982244112,19.332878958379748,-1.1778033285973848,1.424405840679742,87.75767284568482,0.09424034930450223,0.12686249361658689,0.1852241227210026,
2022-07-12,0.02687226322090197,0.10377103681059197,0.015802327934107383,0.1934642881870383,1.1246044686795664,1.5218214288750005,1.730569838295243,0.0003445006719796213,0.0005164768225477379,0.0006158583418868896,0.8897525002074271,16.1356079122696,0.6522515473220756,-0.22133196791111406,0.000783548208224713,0.9394490805193824,19.418116602567242,-1.153816775179821,1.5301960478533074,88.60054450156628,0.10802565072258387,0.15604825555373672,0.21314375770596788,
2022-07-13,-0.028592135925622264,0.03218334870964279,0.022940378157812608,0.19351006772394364,1.1666666996721564,1.5147434532785837,1.5785124557754182,0.00034436194084906706,0.0005739270012161934,0.0006169176774334206,0.88873967361733,16.172779555724446,0.7885593928284291,-0.18484476552522827,0.0007363015298688667,0.9125882247139713,19.429415265977166,-1.0977322054586645,1.5254050625820825,75.85454503342906,0.11947854621521208,0.12200748371239163,0.17503270267113755,
2022-07-14,0.005737076820267806,0.011286727541725883,0.02013234942946998,0.19289940417373597,1.1992287635746894,1.4717223072368064,1.63282613172919,0.0003444966401856274,0.0005738068316931983,0.0006177981166852341,0.8991690734444298,15.879485099916707,-0.26046759688309423,-0.16450290747991222,0.0007147495797985131,0.9178238134644271,19.45674082392611,-1.1952588355977787,1.1133357158577188,73.99057646331924,0.12904782005633414,0.12578528800255065,0.17848390525396066,
2022-07-15,0.0032242414286483,0.015311177382813401,0.020054589742109212,0.18205726262253652,1.1535967632479363,1.4322747010718397,1.7022768271554494,0.0003450066653032905,0.0005712205867760777,0.0006176840878147101,0.8949337922445691,15.873152071370077,-0.590031530551579,-0.1561630239468028,0.0006706829320431361,0.920783099027999,19.46988722626581,-1.1934916867544216,1.095378846676827,71.14632244241402,0.13693538726295243,0.12600704549372824,0.1791559510217321,
2022-07-18,0.004202688611766314,0.010699141126213618,0.019839402088307104,0.22238952262334544,1.157928923985983,1.404530753719599,1.788808598329819,0.00027438916736466075,0.0005344406642405905,0.0006176080253539429,0.8945003502138681,15.785422907114064,-0.869246515663852,-0.16071205760066357,0.0005964101569142622,0.9246528636721909,19.46905990242697,-1.150372521819288,1.008427637965449,71.18427663445638,0.14343359646896822,0.1266246262957725,0.18083112641928178,
2022-07-19,0.0007385604695149262,-0.015022958760316008,0.014455720304189087,0.21925611661408628,1.2490066628926573,1.4880794432361113,1.8171644823410547,0.00027635723460968446,0.000533290343262608,0.0006171226341224474,0.8931138331562811,15.664233838765151,-0.23407259830197782,-0.18365047230175885,0.0005928236666973301,0.9253357757253229,19.446089895765766,-1.1537262353742166,0.9147646589491816,67.65147847260471,0.14849546597047114,0.1225126789880696,0.1785615074806011,
2022-07-20,-0.0054120369392249845,0.008480933023615966,0.00437007348147572,0.19051822690499254,1.2141478658900007,1.3890676033281149,1.9229320054123962,0.0002822437972851431,0.000499664990510273,0.0006177864586518442,0.8878303912659534,15.528698570032121,0.01484308036191224,-0.21621511305394162,0.0005788797618130197,0.920327824325911,19.40991884593444,-1.2482681024231423,0.8237572400316012,65.89932892767558,0.15173586994892915,0.11121497997705423,0.169299775246986,
2022-07-21,0.005688830232086772,0.008432554808886161,0.004358964842840271,0.18094694518167964,1.298701354714328,1.3558442347834485,1.9333334117921028,0.0002810326275856758,0.00048392592153996094,0.0006150702175707119,0.8886639117907742,15.52705893034213,-0.28574517092115015,-0.19681087921737248,0.0005293436927429478,0.9255634130763668,19.434100967625632,-1.2195599028292257,0.8073254118257914,66.47814665147203,0.1536929462712855,0.11349671762479473,0.1732253240585545,
2022-07-22,0.08804711378240437,0.09369579142298057,0.03902716160319074,0.24971744559120435,1.40424134769431,1.3936383879103618,1.9999998464555726,0.0005720219659610129,0.0006058716167572161,0.0006134283883097571,0.8825395180429347,16.521729216148618,3.3539395130099807,0.06126357968692185,0.0004737722095152211,1.007056600220332,19.800041929208664,-1.2930125244822412,1.6472139066601148,79.53896416655266,0.16133447919138583,0.204222305419652,0.2729633808039297,
2022-07-25,0.03661856698703403,0.12900052636978776,0.0387177853518453,0.2640573999285405,1.5128209671471642,1.4143054014430558,2.2217384256303565,0.0005949809539419175,0.0006336075507369897,0.0006378448639542431,0.8955473674383336,16.873206885306818,2.6741375030231276,0.19273570575148954,0.00042986643031021817,1.0266398817457378,19.980151078124333,-1.3161942339119057,2.026718287083165,87.37870404605238,0.17516152097376633,0.2398281028920484,0.31568760224713927,
2022-07-26,-0.04971652885897959,0.07207874413809368,0.05122209313927865,0.1702470712699875,1.4097938808697332,1.278994886210444,2.330472127188903,0.0007573108631121595,0.000686364526165719,0.0006396598577765605,0.8958108828389658,16.93955504036725,1.044494796201997,0.2088770920003796,0.0004337818418208607,0.9412527120201771,19.947774476699426,-1.4762024001601302,2.125798902516496,69.49016601018661,0.18772504344772076,0.17178891554602177,0.24679401627214687,
2022-07-27,0.021799014127549254,0.10140987475480534,0.04993455492130679,0.19064170908759603,1.4860299876236742,1.246913872675901,2.435267881193465,0.0007656475651691678,0.0007410513089861014,0.0006484678290041954,0.9010120805754503,17.05945515881087,1.8102721678722518,0.2698843332433804,0.00043469102660600284,0.961771093187099,20.037933470002116,-1.4595104097287128,2.2377113483401994,69.28811950338712,0.19989856181517665,0.1903744221346624,0.27005231424967907,
2022-07-28,-0.011902147915892725,0.0821445946240622,0.051821896238681095,0.15002615742888348,1.5013088641364152,1.3756542677967865,2.496567689330265,0.0007737584450092306,0.0007254899610974329,0.0006469524672520891,0.8801468402413141,17.13373729695381,1.291646428095945,0.3090311434107006,0.00038494613433880966,0.9503239513747563,20.069491482058115,-1.464230973496125,2.3075911877162105,66.53417155767295,0.2100098025281324,0.17076700897860367,0.2512530313871271,
2022-07-29,0.0011363760031932735,-0.004294663300729584,0.03327893315929266,0.1525378929943224,1.487345541835742,1.3984424727098932,2.6603328699056705,0.0007722211475886826,0.0007121879598016868,0.0006485418284704576,0.8732044858453253,16.74021981138768,-0.0021457286081515664,0.3105414858938313,0.0003845761226753638,0.9514038767083584,20.074155822907194,-1.513211012052308,1.5514005583662103,65.7166102472659,0.21794229775868657,0.16607812371695832,0.24893501925588826,
2022-08-01,0.017707062921712424,-0.02245976869487809,0.028789852461996727,0.16957996854267465,1.4016390113690051,1.2793187498642582,3.15183248560856,0.0007763672870263097,0.0007082095430608677,0.0006494847380779181,0.8620263364043863,16.41270606691312,0.4952774454494824,0.3380841961544574,0.00039270129360200265,0.9682504450171943,20.117227431633935,-1.4862091658325487,1.0899424264314488,64.85809396518667,0.2250845010309743,0.18023369442291182,0.2672951807055015,
2022-08-02,0.002676808272056963,0.031436354360302676,0.01361477018919465,0.1800997891415439,1.369454909380619,1.212294000476318,3.4325841892222,0.0007675589090674232,0.0006938080144688768,0.0006492093268721333,0.864310917916429,16.415392156271697,1.038193617177329,0.36861161848204427,0.0003777688891040986,0.9708422658178392,20.15339581207179,-1.3839319484472927,1.0568743397807068,72.25273186400457,0.23113203356951656,0.17737342095748154,0.2668251879978298,
2022-08-03,-0.002669662098468195,0.006736895999467141,0.010736954818931825,0.1989836248186505,1.477040666046571,1.2187498091343993,3.0102306862316643,0.000737442565397249,0.0006864711874009472,0.0006467385735614772,0.8631998211681318,16.142026802979455,-0.47534198100532765,0.3741252384410195,0.0003215857068215163,0.9682504450171943,20.156248151217167,-1.366778101108562,0.7996548287704655,70.86029218440997,0.23559090586120926,0.1678188568361978,0.2595773899621423,
2022-08-04,0.03524436660172414,0.05477276166049205,0.01570060861277668,0.19490221852345901,1.5202275859725618,1.2218711322550546,2.6790695130621844,0.0007275156484097162,0.0007360938937568279,0.0006462655130542096,0.864938820640012,16.286222944142533,1.9359054184398967,0.41879616983556556,0.00028386645975781637,1.0023758186636629,20.243713888057627,-1.479710328145039,0.8761594340292514,74.30667495522891,0.24128604719522467,0.20069546622276216,0.299814356661254,
2022-08-05,-0.014867513639642893,0.03791145556823383,0.01937043502872772,0.14672691564971907,1.3985551089080661,1.1980733545499676,2.766440175369343,0.0007359739021197277,0.000753416963704346,0.000649229415259345,0.8664252687316334,16.321118369154245,0.40649467325866945,0.3826047934888768,0.0002842525551157531,0.9576874712565432,20.1925838105726,-1.4849832193708377,0.9406719273680103,69.95303666273131,0.24585438441751226,0.1754119898644773,0.2767543924022934,
2022-08-08,0.014654442479875796,0.03479823188971465,0.019017853082392226,0.16440754155394166,1.3044728096072,1.1284407147510853,3.0370367258278623,0.0007355119503202226,0.0007586757884475663,0.000650629090596494,0.8674176692418922,16.27596586188808,-0.06210288080602742,0.38802672992395004,0.0003044855181214748,0.9717218472177698,20.213757318691872,-1.4134226225477091,0.8932053633878105,71.38597747242756,0.24993635916137966,0.18508114205661697,0.29179938193214794,
2022-08-10,-0.012071631589181897,0.01957731587207734,0.020907388491180873,0.1403333230330588,1.3994184546444286,1.0901161806490594,3.075829477562806,0.0007537916565104105,0.0007661841625252732,0.000646788807429042,0.8511776065192228,16.143848286891235,-0.24412437785419508,0.38215854879895783,0.0003106825659923753,0.9599915790709976,20.197304348592926,-1.2898183671273242,0.7860393338690612,69.62206234839701,0.251944534820106,0.16450429901679112,0.2729335218431041,
2022-08-11,0.005891334477788224,0.028329278565576876,0.020566460035685227,0.11703417176480824,1.336247147988125,1.0151516801789642,3.237036943806717,0.0007322719689669781,0.0007450174212788803,0.0006426106713804107,0.8359350079644844,16.148579656135563,-0.4138105602205964,0.37392436775532323,0.0002905570036926722,0.965647210559165,20.18665045663821,-1.4114900862336106,0.8029288813956351,69.71011520890008,0.25263432356428517,0.16561310233872803,0.27714800516069443,
2022-08-12,0.0032538316372150433,-0.003447570265744937,0.012498438298875774,0.15365425207937244,1.458536697470643,1.0993901995659137,3.0,0.0006715963011448191,0.0006934432256986907,0.0006410914939797281,0.8371607729977356,15.870749438882736,0.7245521897163344,0.37438459810607133,0.00026227229749507873,0.9687892640032709,20.190493218746596,-1.3303558135103368,0.607797467564342,59.69141479274975,0.25222069526180485,0.16399639286624254,0.27820868138018023,
2022-08-16,0.019891974877766616,0.03171486038997662,0.012262734289185014,0.1698909591752391,1.5962774362501837,1.2182284985835357,2.875621693168707,0.0006791487346282267,0.0006958758043166398,0.0006412218341092981,0.8352194265770523,16.006148602751054,1.1923949573651613,0.4035216642864876,0.00026422740059115667,0.9872332574971836,20.24306575288278,-1.455282865833428,0.6734172066830402,56.77352306645909,0.2525511471292831,0.1810748497384484,0.30032139269757036,
2022-08-17,0.0118718188322251,0.028885449658637263,0.011846222799317829,0.1799751678749868,1.6900661379098278,1.2735096260764265,2.932291735804141,0.0006787389692622522,0.0006778661493945105,0.0006322306548811696,0.8374707695508005,16.093925901651115,0.7003867464398266,0.42561729385707003,0.00026718650623374024,0.9989535118753375,20.27674904227071,-1.576385461372417,0.7192873782654188,76.10056147705498,0.25410963250972274,0.18872682750156067,0.31257985314150455,
2022-08-18,0.012780297154077136,0.05476767826699658,0.006495281393614227,0.19005417403027902,1.56466864090374,1.100946294767882,3.2154258230895394,0.0006787899969243808,0.0006796800741812849,0.0006199360609268991,0.839560306920718,16.15667404248261,0.4378633565886343,0.44599338250000803,0.0002686384323812455,1.0058260868279756,20.307752206395122,-1.6781943190776027,0.7519766437026315,75.03279091150819,0.2570773590529349,0.19707988084252753,0.3263112832261247,
2022-08-19,-0.008895293608788823,0.03926256668914063,0.011034009969519665,0.1785978269774533,1.5252963333556204,1.1049338031173508,3.3863021939312548,0.0006908180770043053,0.0006955240201551298,0.0006149396385516771,0.8397590769599497,16.25281822134883,0.6755017085864954,0.4631104584267938,0.0002754460305745747,0.9789538516455835,20.31536338436739,-1.551888343749663,0.8142790923470318,76.03193630181278,0.2592444694170286,0.17960769198248205,0.31130587296639417,
2022-08-22,-0.017741662061068086,0.017513503808239017,0.01604467563689213,0.16398708371917925,1.5192070531294997,1.0669144625636982,3.338709632212824,0.0007148124698668937,0.0006986291159742925,0.0006090086726874473,0.8333126953938542,16.190662514785824,0.11706701420199724,0.46833362601573725,0.00028980402891181327,0.9526315297606708,20.299960206964897,-1.5341916269644091,0.7632989104633995,68.11067384110022,0.2587096367771897,0.15226779198378626,0.2849111521083703,
2022-08-23,-0.022949413765604443,-0.025227975231001065,0.016586900644627,0.1308410994826652,1.6909973936263172,1.108880837797868,3.5289254017969505,0.0007593128104079926,0.0007138605258313891,0.0006096434734230798,0.8391133525534615,16.020342569698528,-0.17540477204444255,0.4691988968570181,0.0003154774532568588,0.9307691946180324,20.27891487396332,-1.5369487151905679,0.6423660086312142,56.67828715278476,0.25377279178280476,0.11996102553895355,0.25265453616777916,
2022-08-24,0.0028272798101314223,-0.03394090057548105,0.014671283619463906,0.042269483854807444,1.8031785186192995,1.1656478320183763,3.6214691607494816,0.00040786950414928725,0.0005747884521540802,0.0006104727314806897,0.8464644245480704,15.887564629356417,-0.4729447966354556,0.29973794701241663,0.00030253105839905077,0.9334007395698684,20.110553601337816,-1.7139468073919217,0.6675170085998863,56.72852930256162,0.2458076940598025,0.11685426212624257,0.2536397518441807,
2022-08-25,-0.0036868090917886454,-0.04964835250233135,0.010406689509506836,0.0017443911542696089,1.6917853917041326,1.103767942326952,3.4356161070476876,0.0003463756253970664,0.000527476651313187,0.0006100491967872386,0.8444883751790788,15.708283156645978,-1.508780608643684,0.1611974418241906,0.0003052941337727941,0.92995946923694,19.966194933910934,-1.800351238809168,0.6422312514557793,56.40139222049763,0.23560265597874838,0.10611903729559127,0.24675690105792206,
