Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2025-10-31,0.001196070055531795,-0.034360580092287374,0.009831082981665155,-0.011722044189576675,0.07057398921430713,-0.06498045762847038,0.538150314850905,0.00012268129157982617,0.0001408200693575117,0.00017132282263734207,0.4889771467035789,14.0675571625831,-0.1030179488038086,-0.41257683265530526,5.422003254940711e-05,0.9247948232323232,21.086607174093565,-0.07170535739894224,1.048469656213961,48.6374896779521,0.01741372338262843,-0.014449802452648321,0.08296037774501827,
2025-11-03,-0.0039252495946753285,-0.03576738807203039,0.009686779338849885,-0.02578868302453685,0.056339497781533465,-0.0634883846581098,0.5816335843513414,0.00011676824792079596,0.00013781631888621574,0.00016925546089337578,0.4845068249960665,14.200343614899355,-0.08118632689759633,-0.41999652904634316,5.264096358251684e-05,0.9211647727272727,21.076197095029816,-0.06937791915877534,1.2051393320653172,47.195512820512825,0.007370166111178587,-0.019431601301040272,0.077752182398101,
2025-11-04,-0.002741368971129976,-0.015476995940460037,0.0036238618658939845,-0.02446995726137602,0.07120104160838658,-0.04834581300678531,0.5518752875421031,0.00011646362270742967,0.0001393479717436953,0.0001684332837152189,0.49329089570982687,14.090072435849185,-0.02885259382501984,-0.4302792503432205,5.243570115024819e-05,0.9186395202020202,21.06474885787891,-0.060264747376208794,1.0887465857287895,46.70896114195084,-0.0035792875040240226,-0.022512196555575178,0.07384864687567214,
2025-11-06,0.012370071299716567,0.005374509469373789,0.006586659234579146,-0.016687526074259496,0.05313870636313167,-0.07462164342475253,0.5743277281866248,0.00012391255844088417,0.00014268029691403853,0.00016834183874662415,0.49061018090052566,14.067366728365304,0.2332649645318791,-0.4134879769424849,5.389769768147916e-05,0.9300031565656566,21.095526977924823,-0.07394241057951656,1.0448125306505733,57.17628705148206,-0.01205631178617401,-0.011400145962133701,0.0860372247253871,
2025-11-07,0.020534577853203118,0.02750961127723195,0.010589084565594821,0.00041590417567793914,0.041427233057619306,-0.058652977885240154,0.5544054543547954,0.00014508946718909426,0.00015802734016911104,0.00016868409229317587,0.4880325484909476,14.606116517526148,1.2831084140845037,-0.2715243060105972,5.4223940281595856e-05,0.9491003787878788,21.266517127542794,-0.040768635063415104,1.5402175894569181,61.06382978723404,-0.014407513923647426,0.007318490873243805,0.10711465945428161,
2025-11-10,0.023946121227238715,0.050857581704923716,0.012916434714638823,0.04594870052658395,0.03854370482596159,-0.04515149003184238,0.5528054279227801,0.00014735660407258274,0.00017502375289205492,0.0001685778193815406,0.49061083316817755,14.794529673665528,0.9026225901970343,-0.2008411948042479,4.988503279441877e-05,0.9718276515151515,21.366205483467652,-0.02089265520441619,1.72342296262245,59.69162995594713,-0.00792767036535318,0.02934661774170633,0.13219207876321112,
2025-11-11,-0.0038976857490864436,0.05088666152659993,0.012908989634460896,0.05097669636737501,0.058274328516448426,-0.0029688548135020643,0.5387184702702292,0.00014325581283699764,0.00017873967639017,0.00017068210655837512,0.48661976676742913,14.842461775808275,0.29891012600807987,-0.18091571717543756,4.7700437346926165e-05,0.9680397727272727,21.38604130575196,-0.014597583598722874,1.7656226177185739,53.8996138996139,0.00284276037889971,0.024074559506854644,0.1263895411145429,
2025-11-12,-0.02983614575690874,0.022334850957821395,0.022060220129470128,0.012678692988427498,0.06125602398074981,-0.02142690403243208,0.5325490442190739,0.0001911575764523824,0.00020341903988262562,0.00017054549669504938,0.48753165721761593,15.356183215861861,1.995967300983077,0.05362011066072882,4.640996735673031e-05,0.939157196969697,21.61003517117489,-0.06217201426553487,2.288600878762812,42.69113149847095,0.009593814731127377,-0.0072406947062846625,0.09165143304083806,
2025-11-13,-0.01184774388706833,-0.002121340687314399,0.02258649932342012,0.0014476709529080978,0.04283163222317454,-0.037033131386763674,0.5482077136941232,0.0001986201845987175,0.00020974194395908386,0.00017459064678959163,0.4733788260090731,15.407654793053378,0.7192957330421168,0.09285927917830325,4.771098849716623e-05,0.928030303030303,21.64169958292466,-0.09109216973765855,2.3067263123613753,38.95809739524349,0.011133288116300596,-0.019185924317183335,0.07769015561695451,
2025-11-14,-0.0048469387755102344,-0.026939386380643526,0.01938041984312387,-0.0017911975435005445,0.0329792888914473,-0.039357288774405474,0.5455367021317701,0.00019969186862192766,0.00020768782061052435,0.00017527646745263206,0.47128845800298863,15.259491818251139,0.19029561134408365,0.10522125107381582,4.825090676800711e-05,0.923532196969697,21.65050520826998,-0.05467937611024287,1.9620738785756098,38.03206191265893,0.008377829310406221,-0.023956151002815607,0.07152504937452657,
2025-11-17,-0.008203024865419128,-0.05749086479902554,0.010594899027090779,0.0005171967933799149,0.03255749097729277,-0.04274288576861074,0.5613618411525783,0.00019753830760831938,0.00020872427890082158,0.0001749279163030713,0.46390051255028847,15.185949889760066,0.3290485270121173,0.1299078896181685,4.498405371907487e-05,0.9159564393939394,21.668289270461997,-0.037826227666957535,1.7761341376476525,36.693333333333335,0.001477175272924879,-0.03167839075243264,0.0619032855836325,
2025-11-18,0.004652364952184129,-0.04940083149914409,0.01266254779064508,-0.004609475032010257,0.12324883542418585,0.015612784378641109,0.5081149354346828,0.00019378991580087322,0.0002061713714339304,0.0001751704705036502,0.4666430056214795,15.169904467320128,0.10569677591913679,0.14157017439434755,4.2511919934925125e-05,0.920217803030303,21.68486360908,-0.0407605158427119,1.727129850415816,45.05160898603522,-0.006757880598313071,-0.026921748186274328,0.06606831980433464,
2025-11-19,0.0016293628333761134,-0.018569868078312735,0.006821653945098642,-0.03078582690233178,0.22578959134259646,0.07965123692935472,0.37946670706024355,0.0001507040734090735,0.000191617811039745,0.0001747017589537382,0.4690520727605874,14.49945855548888,-0.13016484257452537,0.13621857719317548,3.6796771417260485e-05,0.9217171717171717,21.67559540759393,-0.11859647047200172,0.8930714512425086,48.65728900255755,-0.015043584059337114,-0.02454505215510399,0.06709248727425432,
2025-11-20,0.005907534246575308,-0.0009353741496598289,0.006120305440701214,-0.03427585073154693,0.21857680311011873,0.0885763325929223,0.37645595587586467,0.0001473495870131403,0.00018348328596768876,0.00016290572369289906,0.4659928871425245,14.317562606228853,-0.05427442630102908,0.1464573717497641,3.660351339699906e-05,0.9271622474747475,21.669334713089032,-0.22416022850922035,0.7536450405764794,51.36138613861387,-0.021760689167149464,-0.018121586115141114,0.07253485356431837,
2025-11-21,-0.009447612562771268,-0.005554131419294173,0.007241891320662468,-0.04135090609555192,0.25205735174613886,0.10617218103185855,0.34472130653713107,0.00015029514986649283,0.00018952507696755997,0.0001429885325451311,0.41635202867538834,14.47446321290138,0.7914557773429924,0.19828728467211046,3.688298157538322e-05,0.9184027777777778,21.70866794608543,-0.21266926886354343,0.8396594038636684,47.635726795096325,-0.02892684343668206,-0.02643303736496126,0.06158103779889573,
2025-11-24,-0.0010311050008592337,0.0016369432239164983,0.006101918795527319,-0.04312757201646089,0.2516968103611341,0.11710625367760596,0.3359506931289393,0.00014994687390516224,0.00019212927951601204,0.00014327004234926564,0.4205648956752396,14.424040584004294,0.08444753410297005,0.23164480835102258,3.0097025448372352e-05,0.9174558080808081,21.739314354497925,-0.2615049643089101,0.7734767905081446,48.60035735556879,-0.036158387029764615,-0.026363392737504966,0.05970993748387574,
2025-11-25,0.0004300705315671838,-0.0025726781579624713,0.005630220419175637,-0.04161173368490445,0.25336204467398593,0.12923328567544656,0.35376817580942355,0.00015020428082303301,0.00018995016109965213,0.0001405610792355697,0.41774849125473207,14.604682208617032,0.8739193202701903,0.27218702767133307,2.9793806887370214e-05,0.9178503787878788,21.782994611170984,-0.25272791536199335,0.8873921650276829,49.69733656174334,-0.042877452971998735,-0.024691710005316284,0.059439299357337154,
2025-11-26,0.00885564439858988,0.0046232876712328785,0.007060126738304663,-0.030728564348257104,0.24693741335617436,0.1443055007867653,0.3183893862035392,0.00015572344266559466,0.00019064119298553377,0.00014057074963729036,0.4172568994708251,14.625837036412072,0.048139780788237656,0.29508966471824755,2.9748595582032504e-05,0.9259785353535354,21.81338030085884,-0.25293197414241875,0.8870246844159332,48.4171322160149,-0.04711689939585069,-0.014621955438809887,0.06810823739650368,
2025-11-27,0.0023010056246803856,0.0010213635202995786,0.006595018040053624,-0.005328146143437129,0.22470704202100622,0.12883763958682093,0.3131978136904481,0.00013090819433062226,0.00016405255506693898,0.0001407996346607544,0.4160735188259207,14.569528918178067,-0.6347150300796057,0.2781256895307168,2.660155850936384e-05,0.9281092171717171,21.789427760376164,-0.23808176895758448,0.8607598930201821,40.4727793696275,-0.049071881629311594,-0.011137213224746973,0.0697470380804583,
2025-11-28,-0.009182892611172555,0.00128888125107407,0.0064983429779596254,-0.0058863675140761185,0.20906553015496732,0.12062723340940895,0.22074202742643623,0.00013139220954060617,0.00015888320723847306,0.00013982153337496444,0.40532579044830286,14.31034032747053,-0.6344590500457122,0.25777403469994076,2.960826203297597e-05,0.91958648989899,21.75715396548202,-0.22240603639632583,0.679716285941194,22.779605263157904,-0.05114692195387844,-0.018945886695111387,0.05909213352561573,
2025-12-01,0.003346777653822963,0.005676931016686648,0.006572947772614848,-0.0011106364801366508,0.18403719060411539,0.09911038276836392,0.237246680365655,0.00013189708855339635,0.00015835959014971228,0.0001402216090407536,0.4069831144959513,14.247500095795836,-0.2816179346975413,0.27301936292035217,2.9859611748080486e-05,0.9226641414141414,21.77037954913883,-0.21824842276613987,0.6320388469028109,26.180613090306537,-0.05239675199065625,-0.014479364924164191,0.0616937931920225,
2025-12-02,-0.005559356825179607,-0.0003439085203336134,0.007248078074818713,-0.007850499189350657,0.18635831336988873,0.12456494710584565,0.2420865897967177,0.00013326897519311452,0.00015691102687287998,0.00014013516565813069,0.4020527048920702,13.857543658799116,-0.3827631287471674,0.26842720175156226,3.1769023780385606e-05,0.9175347222222222,21.758982379183383,-0.18069041295029242,0.43044378054539956,34.87858719646799,-0.054008336504080934,-0.019018900781443797,0.054908686609230074,
2025-12-03,0.010664831856884938,0.0014487813192431975,0.007825805731948944,0.006682086867129344,0.19764361163115618,0.13239161925644405,0.2377868294415788,0.00013813345890524397,0.00015894957164028247,0.00013829958822366922,0.4048428216755381,13.83986360071221,0.0037258385940348204,0.27062207218006407,3.352991323211418e-05,0.9273200757575758,21.772162057478276,-0.19191767019506834,0.4218143766700652,49.49381327334083,-0.053594980010512966,-0.007803489194844063,0.0651270126044509,
2025-12-04,-0.008680112330865408,-0.009522999744919658,0.00862849092668457,0.0006872261833175131,0.20816444869908368,0.1216013416930184,0.24058193710680587,0.00014166844412305697,0.0001557455733420566,0.00013865577961042982,0.40156716966534806,13.977130983928618,0.06213175237726114,0.27353556432699605,3.503184401073861e-05,0.9192708333333334,21.766215622073734,-0.18697877977427124,0.482538719989772,47.109207708779444,-0.053556378430592896,-0.015601312193563827,0.054946066293423156,
2025-12-05,0.008927804961799346,0.008581481163648874,0.008598811681271834,-0.0027153160797623865,0.24149114242929337,0.14116871445643642,0.22153381961733776,0.0001380091004411635,0.00015082257965766895,0.0001387647177035911,0.39561238281815353,14.044893801844466,-0.1974519483733433,0.2610228920936704,3.5307193246906866e-05,0.9274779040404041,21.762874226030483,-0.2168445610299491,0.5227239831845267,57.74946921443736,-0.051855385638230986,-0.006208133991520686,0.0633668636743668,
2025-12-08,0.014379307410873787,0.019671570304481634,0.010351153383424393,-0.00873035669743083,0.2706115067755548,0.14215002504837382,0.22444101114134685,0.00012713449760411307,0.00014171991306163726,0.00013898973032654905,0.3968288252866596,14.063787600277442,-0.1739052376992815,0.1799917719610595,3.844059862836329e-05,0.9408143939393939,21.695366187823364,-0.23256333746749402,0.5780915864710653,62.34626300851466,-0.04628798124941339,0.00798985415345593,0.07757873261398664,
2025-12-09,-0.01904042945814466,0.005848456179581962,0.014407247474103524,-0.05034510759236699,0.2808030469091498,0.17426390374579648,0.2118112292478136,0.00011065737780478765,0.00012348369467752617,0.00013910141325627152,0.4051828389961921,14.052909614998487,-0.454356317253527,0.12246636856823225,4.421647269717402e-05,0.9229008838383839,21.61750153042713,-0.256232199364681,0.6063727824981676,50.59288537549407,-0.042294461880303114,-0.010791214777146776,0.05608558404808115,
2025-12-10,0.006241983753740854,0.0014466853884775865,0.013808024171368222,-0.04067824243906415,0.23737308970130022,0.16317735371878794,0.22259484578666444,0.00011403840896268114,0.00012113997675972469,0.00014011097058050443,0.4169799655726503,13.956721015951356,-0.5116117346849134,0.09934075588436736,4.634269125395111e-05,0.9286616161616161,21.598264253716923,-0.29984347636729447,0.5649663718377018,50.748620961386926,-0.03817270739701977,-0.004382476860860528,0.06171099661301836,
2025-12-11,-0.009432358939496899,0.0006867542278308214,0.013934742603318747,-0.020502478783295475,0.22300159966071065,0.15996180557424533,0.21815301625606032,7.690521543702083e-05,0.00010342653628569713,0.0001396815736467198,0.4145800275615307,13.975143326503538,0.13836899890049187,-0.13834404084888444,4.757371557121477e-05,0.9199021464646465,21.3489861289345,-0.23113110594755937,0.7314212217045646,50.748620961386926,-0.03593930345870311,-0.013466349360026877,0.0508158135478016,
2025-12-12,0.0031740585056190262,-0.005019994894920443,0.013256443270159434,-0.0056122448979591955,0.23684210526315796,0.16200709499180932,0.1878571914144782,7.127921347552414e-05,9.860066524850735e-05,0.00013999612521461635,0.41712238073082913,13.86380154994895,-0.9288957037190948,-0.21327983574880433,4.823922648719852e-05,0.9228219696969697,21.275909789693454,-0.23243395860020755,0.7061962087648261,52.6275115919629,-0.03430575199134874,-0.010060239535962575,0.05318367135000059,
2025-12-15,0.011715409611766647,-0.007632947492031583,0.012520145123614865,0.01093736648722543,0.22816969404381138,0.16350729901966043,0.18713172635601083,7.670147823565012e-05,9.974996886763347e-05,0.00013999529118144272,0.4171254627604831,13.823269380305007,-0.35129359766864743,-0.2361618865153856,5.1799654084012806e-05,0.9336332070707071,21.261818570020463,-0.23366804675753894,0.6958258966330303,57.01262272089761,-0.0307934561154825,0.0017934227617355974,0.06442874275977876,
2025-12-16,0.02070830868058482,0.032578024796921845,0.011113542849529895,0.0404066511587835,0.2080803191853151,0.1372328504464313,0.20205849710155954,9.118475526867516e-05,0.00011352684419739752,0.00013928735088695936,0.4175050510964058,13.87989375453961,-0.1612694420984968,-0.2644983582928936,5.6869241645831926e-05,0.9529671717171717,21.253761509472536,-0.21645428443204473,0.757692569230535,60.90561224489796,-0.022098970734808467,0.022291300534679658,0.08523310662586736,
