Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-10-07,-0.018913692423749295,0.012658901309423154,0.01528355346252231,0.05534709829080109,0.10073453971382773,-0.10827987196131295,0.8332578543537557,0.00016266747491034496,0.0001483883271641186,0.0001977957163965286,0.9123443590681583,17.863124191834768,-1.182853865936363,-0.49810295363818313,6.596396539647902e-06,0.9800345771967902,23.487028609364902,-0.06862630598333697,0.8372080145602614,67.43003506988998,0.47044930174378247,0.11704288763884052,0.2204224626774265,
2021-10-08,0.0049025981854153855,0.02109769779787074,0.01491325043808949,0.05387358002226028,0.10289582950767406,-0.09463423925760972,0.8009708540126692,0.00016224698769493477,0.00014474007649869995,0.00019797534356316398,0.9168574127539201,17.727666754522087,-2.0572102085708766,-0.5346463416723047,6.756019278935341e-06,0.9818508123253344,23.45282583419321,-0.11964823213757703,0.7602965245168368,75.7906107543092,0.464161326489043,0.11747327996348396,0.22464620214387987,
2021-10-11,0.03842709614081996,0.058465714328737706,0.021100987744460488,0.09866948910359175,0.10120851087572902,-0.09274551477235737,0.79853172119538,0.0002201261601663828,0.0001644595835241796,0.00019683304242184587,0.9259222251624101,17.85540289425576,-0.3653420864974893,-0.5287791165933184,7.596641691881403e-06,1.0195804878865022,23.495843285251024,-0.09799323132225868,0.8593139776030487,80.93157547712309,0.46158556634825915,0.15405862991865366,0.26961282740922476,
2021-10-12,-0.006962967357565408,0.03775205494083611,0.022614447568447153,0.0936056516468915,0.054182735734049636,-0.12201549040025161,0.8777282688947989,0.00022433327653163175,0.0001763808763017225,0.00020082499696355094,0.9347355089242362,17.920965487507946,-0.48536513866062325,-0.5074459207630154,7.66915011211101e-06,0.9881724661663428,23.509544645182732,-0.06278141473490906,0.8987530313134785,77.19641894256876,0.4611618221923735,0.14011809153787605,0.2587742422482143,
2021-10-13,0.005711259658344625,0.022459118825756574,0.021402041047550457,0.12491837298290642,0.06138537039738967,-0.1465220681805225,0.875938061701298,0.00018702012572473738,0.00016803079646947517,0.00020045924760005222,0.9410215857915779,17.801131845676327,-1.938449768867901,-0.5337385215834207,7.400345386367183e-06,0.9808087994653855,23.480686796076135,-0.061145703091615045,0.8252839437500172,76.65089827754464,0.46139783572413534,0.14042907521366513,0.26376002294204287,
2021-10-14,0.010176950739658741,0.0527765263211426,0.016876264534913237,0.137853979007855,0.06856718609908374,-0.1350600775879064,0.8809700471370685,0.0001852426083668979,0.000171615781418853,0.00019950638509637488,0.9378839529682023,17.795558443860532,-1.1905831631162038,-0.5279214735764263,7.733846336118579e-06,0.9907904423025686,23.494643723418577,-0.055674110739045046,0.8175586852752529,74.82741808845097,0.4620065829792252,0.14593684634817583,0.27431233930017235,
2021-10-18,0.002022285443575189,0.049758994424470515,0.017159781267017175,0.13543289686391358,0.08923175726278054,-0.13086427723530958,0.8735564893930765,0.00018590809096878476,0.00017152046921852277,0.00019862787015274995,0.9426739760443409,17.837399134034126,-1.4449259006586546,-0.5277754267239149,7.6224697191159455e-06,0.9927941033916705,23.495034646506955,-0.058390235359425,0.8538817318698925,76.47134778288444,0.4622886745997375,0.14230265857843338,0.2745891792184118,
2021-10-19,0.002666352872415123,0.013608009889469974,0.006300858088450474,0.11506454231326724,0.051819039519052756,-0.1528479280400612,0.8875563567958764,0.00017472543196150512,0.00017310675480249353,0.00019852429342553045,0.9422292158816484,17.797589094057056,-0.6075030012310986,-0.5271319603669836,7.02312530553984e-06,0.9954412428009656,23.498227726622794,-0.08720947181920535,0.8201214026348206,74.31308793075566,0.46146112693019214,0.13952691294602193,0.27581867356877077,
2021-10-20,0.008956184534391287,0.029856930461341857,0.0036455836344148245,0.14277053949945806,0.050359223134525566,-0.16865580848999773,0.8954153159402765,0.00015236905739599542,0.00015848148644642443,0.000198574316907885,0.9413366148198262,17.68029792032872,-1.3880817628861948,-0.6242217881543788,7.217835678694637e-06,0.9952094528675963,23.407493483208853,-0.04915268664663763,0.8057808173587727,74.35730940012687,0.4603405407536038,0.14397834882689767,0.28501838770225146,
2021-10-21,-0.011512340231489948,0.012219816882574674,0.008619921570277266,0.12782181878966847,0.09362482714781506,-0.1383866712648223,0.7979097259449068,0.00016690760567490204,0.00015758722094132312,0.00019761786422449392,0.9399290375895387,17.79932736992923,-0.7159321645503713,-0.6179618885129868,7.5112219955914e-06,0.9814818066068128,23.39965145306381,-0.04140303860013428,0.9042484224762807,72.20432591260774,0.45635183421959297,0.12504809030419523,0.2680856261096176,
2021-10-22,-0.028847712376029344,-0.026883765241272672,0.015111221858357381,0.09057250329432298,0.12095484896671249,-0.12381656174942113,0.7695713830703594,0.0002242788442822715,0.00019208016925919923,0.00019764919051548253,0.941128680826888,17.983625830711883,0.1885999994798516,-0.5752878245385712,7.87579699570813e-06,0.9531683017475139,23.413196723620146,-0.10513716737930501,1.0416750582259515,61.275541409297716,0.44400739869816763,0.08765063003885304,0.22967395249371308,
2021-10-25,0.0018686017962503687,-0.02703301546694259,0.015092640070210344,0.08101204117058813,0.14813924367705633,-0.12491947397263947,0.7639876547567399,0.00022227087657493427,0.0001935042631680182,0.00019929598393301853,0.9345808979000294,18.02016738566995,-0.969738458877418,-0.5732647505184038,7.521520680723601e-06,0.9549493937482881,23.415184765804636,-0.14980256134274184,1.0803125757906324,61.31357285300021,0.42528730167680406,0.08482972430586863,0.2301000603407524,
2021-10-26,-0.00974349568526367,-0.03907527947140055,0.01444646047424577,0.04494145342545153,0.15559860468628894,-0.10114111280358151,0.7847763939664791,0.0002074350313773123,0.0002162130359650785,0.00019788448941142426,0.9377267100476757,18.07256251525673,-0.15318127378176635,-0.5651849506958008,7.095166350605784e-06,0.9456448484506565,23.410944972288732,-0.14627064188080596,1.1321223650209096,55.05592487231457,0.40127651025175054,0.06997879835552637,0.21634579674865803,
2021-10-27,0.022772645022493432,-0.025916553020508215,0.019053080261646316,0.07183715696672777,0.19234233230751596,-0.06398853036557073,0.797687511392126,0.0002257476470153194,0.00022379674334513532,0.00019799878822741344,0.9408469193972713,18.085464044813996,-1.1845066225563075,-0.5846010554034198,7.937358025536742e-06,0.9671796829017729,23.412466096984705,-0.1653421003715526,1.1711564670399235,55.664833158620034,0.37750930654013987,0.08941194340599073,0.2420792886947337,
2021-10-28,-0.012645312313417256,-0.02703301546694259,0.019154982771415245,0.04078129712618672,0.21357091190094302,-0.05204200370590728,0.9143648226419141,0.00022760100490258912,0.0002235355860717316,0.00019858740955114296,0.9452743743301537,18.045318518202652,-1.1481359788139955,-0.6017997827460286,7.993118452219837e-06,0.9549493937482881,23.378152123814733,-0.16956968728502253,1.1496231532115746,57.642265465440566,0.35305365573546127,0.07140982231201846,0.2244635113366535,
2021-10-29,-0.010961432645921643,-0.009113313402403067,0.014848470936643501,0.019838716552787572,0.20047468138743008,-0.04211917349428074,1.054265087960034,0.00023234531688624515,0.00022196091930985564,0.0001977403946031174,0.9484586134682523,17.871781931042168,-1.1407475549247073,-0.6309933160334313,8.227834757644031e-06,0.9444817802884525,23.334125181904316,-0.22621622421436027,0.9989032006808617,52.85901337715919,0.3264592481008529,0.05600449515375932,0.20909480604089023,
2021-11-01,-0.02399354048785496,-0.0346919695557818,0.017537412105266634,0.003323029564055835,0.24588846108629991,-0.01705189337523272,0.8649852250742383,0.00025905345166844573,0.00023893231757576475,0.00019791645862801625,0.9401957614587884,17.92579570789575,-0.4723525611018757,-0.6109008527347296,8.587432576606496e-06,0.9218203184530602,23.3282524684279,-0.21143611403335172,1.0351051490560832,33.993423386284974,0.2949238079476257,0.027560452600382198,0.17835251427118579,
2021-11-02,0.0006110352541837116,-0.024598310161695225,0.017730093390213055,0.00736350349907644,0.24477665868870369,-0.037085364381629904,0.903142939674151,0.0002583422202141551,0.0002460756663881165,0.0001986511737420224,0.9471168265286538,17.89722226056799,-0.31364450655799625,-0.599284801764069,8.499305401887662e-06,0.9223835831656579,23.336476639991478,-0.2698820015741549,0.9983176613256651,35.80873253433188,0.2610232027168474,0.025155092474774616,0.17740186329056112,
2021-11-03,-0.014579637721246819,-0.06022057663985392,0.008811079994278366,-0.009073983950563136,0.27523003564867654,-0.04715514821680988,0.8610084521143297,0.0002689499084638681,0.0002481524596370323,0.00019648521284107524,0.923081634345021,17.9109503202358,-1.0041511654492332,-0.5880767776654492,8.997108314800375e-06,0.9089355646830771,23.328228934546672,-0.24416562343451997,1.005620782256579,30.422036784848757,0.22436438825801744,0.00733951753049279,0.1585959372349712,
2021-11-04,-0.006877775367245986,-0.05473094600045214,0.009128633947471203,-0.028382577016062616,0.29177363425142144,-0.05269126651466205,0.8999550064612851,0.0002615164647009682,0.0002540356897358969,0.00019689243237644208,0.9274382199099597,17.94520424584332,-0.7668865144532914,-0.5805028591170164,8.75556997091705e-06,0.902684110045886,23.32558703692454,-0.28980967336992336,1.0362405744078291,24.630886422560067,0.18611203092647752,-0.0021711516795334426,0.14920755569157695,
2021-11-08,0.006140266155610918,-0.038386076162709615,0.011980225709566297,-0.042292558261231905,0.2503160734332974,-0.06011187498815218,0.8595838814305776,0.00023953629524850668,0.000243858781426233,0.00019692106265940457,0.9292541533625233,17.804093690840062,-4.173949694365856,-0.6232157171203713,9.652311771894107e-06,0.9082268307360085,23.2836225421326,-0.29865140961866743,0.9441924783004157,26.36330764251325,0.149449029224222,0.0014198496398041389,0.1547497602410832,
2021-11-09,0.0012405770290262463,-0.013524069847599351,0.008112039960967904,-0.022618556403621426,0.37493303162088765,0.028922344627237973,0.6796502638627768,0.00022467374848404096,0.00024290103199597386,0.00019626696118928917,0.9333289617997307,17.911229392108655,0.21916168800800984,-0.5795489151867688,8.920724112864884e-06,0.9093535560793649,23.325979212412555,-0.2441758072776865,1.008630633020192,25.64826782836262,0.1157177515787467,0.0002622546447526956,0.1547197935770164,
2021-11-10,0.007893789439053833,-0.006344195295480248,0.009404494760016865,-0.01970928456888532,0.44863947437579066,0.04096419687872621,0.6212400956152642,0.00022686009329487734,0.0002452021124219977,0.00019530957833590468,0.9346099413742394,17.914575561352677,-0.23352226141764187,-0.5271375999092699,8.814368992264565e-06,0.9165318015767101,23.37051654517342,-0.3736924545918614,0.9755686326452248,24.84736889983671,0.08703568731149179,0.005815776818349761,0.16224986591961493,
2021-11-11,0.011182872836531521,0.01963361999981239,0.007022127247358754,-0.04542823898906567,0.39133276217199553,0.010427711536146633,0.694462461325918,0.00015522543558897441,0.00022688422017358174,0.00016486682989278134,0.9352435876433725,17.90932558000472,-1.0015709957525332,-0.5336536407216378,8.305143262858815e-06,0.9267812601643796,23.360142792265574,-0.4407456849367368,0.9915457531963906,31.845544631710368,0.06471553830596254,0.014453829685332004,0.17369774502064245,
2021-11-12,0.0018237161742082897,0.02856739783676665,0.004182430443825941,-0.0369819074861486,0.3693609142825838,-0.02140675236653644,0.8100943630338706,0.00015466166164760707,0.00021680232120759846,0.00016287785349130627,0.9452530362522565,17.887972158494357,-0.9175028501287938,-0.5362573309685553,8.188277270454115e-06,0.9284714461384945,23.345907627123157,-0.380149889335464,0.9863082092288322,40.04399197561091,0.047692292287307675,0.014010089403363627,0.1743648170869365,
2021-11-15,0.015090699076909075,0.03771733826659185,0.005973347199719431,-0.02800063202465708,0.3327478923491456,-0.04526520216674035,0.9470806434838248,0.00016581986962855435,0.00021708297385341084,0.00016040729474807558,0.9339449094611749,18.00073076985886,-1.2940482128437147,-0.5225960618929201,8.553720227515325e-06,0.9424827293336732,23.36897514834786,-0.3675371981083755,1.0951405043791758,45.425416430024654,0.03756246898752134,0.0265824056838243,0.19059384558309897,
2021-11-16,-0.005900102981045596,0.03031651210805486,0.008248356825233885,-0.04347008620690518,0.32140940080603664,-0.044058150800431406,0.9825915314085549,0.00015972125375372513,0.00021378353192709113,0.00016033136147903046,0.9317264381782733,17.731008618388596,-2.386535896804969,-0.5310641422748821,8.656078171911415e-06,0.9369219841727475,23.342382897772357,-0.3176571932722365,0.8537090716805762,46.70875801687202,0.031110555034304422,0.018021066584276532,0.18225100271535427,
2021-11-17,-0.023236845885721058,-0.0015066898439891618,0.015253342479506875,-0.06758243886002457,0.30341779346160624,-0.04634098193519032,1.0325654579219603,0.00017984808981654033,0.00022873895114035965,0.00015748679056399686,0.919908270070352,17.640430669487973,-0.7782300290182603,-0.5152534834876492,9.420587461743228e-06,0.9151508724195815,23.329807163272545,-0.32730950378708223,0.7712998264717097,30.40384183992728,0.02297238727315459,-0.007386782513091416,0.1535216417302209,
2021-11-18,-0.021407006398402983,-0.033687591310004095,0.016108135303686832,-0.08996917087256151,0.3726086651534015,-7.502226969724468e-05,0.9756373322260772,0.00019322470717423587,0.00021668884218455393,0.0001586101419648485,0.928109378195059,17.639307587257615,-0.9681623008657934,-0.5235941158338833,1.023977063694987e-05,0.8955602318381914,23.294480508741945,-0.3266546393473273,0.781051657557541,28.806680458442543,0.01032544306172062,-0.029213544090563377,0.12746007798262451,
2021-11-22,0.003774479782572726,-0.03180597576152999,0.016388174594746247,-0.09464282384567546,0.3685932206492173,0.002727405100863667,0.9321930406768251,0.0001875892913061876,0.00021662975483266046,0.00015952436296569746,0.9306783517469367,17.589669254371646,-1.3036551964187186,-0.5152096427602975,1.0038200700788077e-05,0.8989405058273409,23.296915424903126,-0.3940156715518045,0.7442190516446567,32.882513691382215,-0.0038126883084483748,-0.02591545314669482,0.13020328869875797,
2021-11-23,-0.044292966508417964,-0.08844614615159796,0.018375677241373196,-0.1246666435113657,0.3181938968774234,0.0030804645630746474,0.871365253795185,0.0002613080632913649,0.00023916395495145052,0.000149929800814509,0.9439159366505123,17.892587065146508,0.6698827283636815,-0.46659743755759386,1.050221732614589e-05,0.8591237641096702,23.296994336405625,-0.36481874086664456,0.9628238256443739,29.126318082731828,-0.025921522576409978,-0.06849447778453638,0.07892614471151069,
2021-11-24,0.009349354652117947,-0.07446294193208958,0.021864430145588327,-0.09023829760119706,0.31676565589192207,-0.008315446114728675,0.9315867165844145,0.0002442568664120271,0.00022786071874644661,0.000152410945713083,0.9659874083878491,18.191224069244036,0.7709444401679753,-0.44518983944447377,1.0109711474065404e-05,0.8671560168703941,23.32362393297642,-0.36248686338584135,1.275615108483407,32.48410532490257,-0.05020705107746646,-0.05944820843694641,0.08764741977688112,
