Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-11-12,0.0033399896390873263,0.014375259741494117,0.014768510023437405,0.00219230980195273,0.4309814082067316,0.6579124587769356,0.7214343145123123,0.0006262883245634674,0.0005662082780733661,0.00033873345577794053,1.691145332798625,19.30942385236843,-0.5245046597018655,-0.05251841223916489,4.635320929969725e-05,0.7444499676231826,22.294564195455223,-0.47408568239821414,1.032671953304207,68.53401734415209,-0.06649530276711486,-0.0042900964554260165,-0.1092326147436469,0.0002609107097033547
2024-11-13,-0.01341061051482162,-0.009359160687221535,0.015614188907709395,-0.012189273406508105,0.421003582568785,0.6822742649060642,0.760628759235495,0.0006353296945014816,0.0005788079280095861,0.00033861745400699567,1.6929176576801341,19.062754479640294,-0.747918332625516,-0.04075816113768636,4.850610551464896e-05,0.7344664390596165,22.291378379690524,-0.42764141856764426,0.7986477219601313,62.973889144439575,-0.053911566687824305,-0.015257627998300695,-0.12141579439896726,0.00026124520199899415
2024-11-14,-0.030560146495684504,-0.06001125688970832,0.013296888548259764,-0.042103285800774826,0.41910344717878556,0.6595461029010177,0.7268353411330533,0.0006790034542344337,0.0006010774289836886,0.00033857512867531284,1.6880565809710908,18.945528455133974,-0.0812690180486608,-0.017478553723177474,5.223908034970248e-05,0.7120210370857909,22.28401843648179,-0.4344141930836066,0.6936843456434318,53.20128317915634,-0.046647910478111204,-0.04261943066288014,-0.14824933576153346,0.00026209988811132234
2024-11-18,-0.01064044722073354,-0.06766000510858072,0.012271722331831617,-0.05292726115758728,0.36139519911611995,0.6434666851921045,0.7192780150614986,0.0006823954060659815,0.0006169890390344872,0.0003387955748819117,1.694458748722734,18.843510051289634,-0.762866745943826,-0.006501333430344754,5.4050973185932454e-05,0.7044448148206276,22.284541082290993,-0.44966359367447006,0.6194168757212594,57.164562416023706,-0.044172244564135245,-0.05037438428466085,-0.15737988895451135,0.00026187694418844387
2024-11-19,0.010453300945638677,-0.040652759969569074,0.015923196615579525,-0.018836683868334148,0.378493671742979,0.6503957872119517,0.6947422830452408,0.0006624521475722186,0.0006328457202558053,0.0003383148530177903,1.7018465294280398,18.845600072264777,-0.3899917241052267,0.008186628997006128,4.910587149992355e-05,0.7118085884695423,22.308590480097415,-0.3720356463368535,0.612297440657909,53.868180846841895,-0.04374953763295949,-0.038084362644350285,-0.1485545315981312,0.00026150534326463415
2024-11-21,0.0032826258382854245,-0.040707608579756416,0.015912853429306963,-0.02333688544242929,0.3618190052125154,0.6631578628320245,0.9026265199319321,0.0006595450467573644,0.0006458168233648723,0.0003381855092659627,1.6992405379503517,18.816435067980407,-0.782721623512764,0.01494076403007077,4.771220062879935e-05,0.7141451897339658,22.31841215068594,-0.3680403707973403,0.5908184349292729,48.935206774666604,-0.04428296232912027,-0.03323577428212531,-0.145671999342056,0.0002622485104646355
2024-11-22,-0.04451713225419318,-0.07095347372503102,0.02298199287081084,-0.0578746722990916,0.25995459927889275,0.6504917439170983,0.8748790530650892,0.0007483917291798313,0.0006887392497535603,0.00033794366449433423,1.6995505338075947,19.034564709205647,0.6887313955944043,0.05353011292407104,4.874316859979559e-05,0.682353493873883,22.31440769540754,-0.35853637937423,0.7049341571935361,42.874163413816994,-0.04995010161671597,-0.07391925128588163,-0.1833626900857621,0.00026295439095846973
2024-11-25,0.03579951217437882,-0.00735880083288698,0.029539484987786187,0.051290151806348216,0.23668745890323195,0.6011378156141409,0.9449564005098423,0.00055407006293475,0.0005724500856360462,0.00034193236054907105,1.7144791323919333,19.02970189181951,-0.128260613801603,0.03992733377714381,4.614901758667751e-05,0.706781416085051,22.33743580414604,-0.30447173153308593,0.7100867050136482,53.61173258195657,-0.0550189670133062,-0.038961448596349264,-0.15383511427249816,0.0002619141023749716
2024-11-26,0.042977352549656844,0.04643684596838993,0.03453173699602969,0.07685145802913551,0.2655659809288744,0.601646752659815,0.9412679340329928,0.0006218060397605852,0.000537121853663827,0.0003420299689063195,1.7083977792778207,19.188242522508666,0.5533953261928619,0.05775301845233548,4.725577580112629e-05,0.7371570101796839,22.397013350482155,-0.20088794672885313,0.8176461214992582,55.63151781002711,-0.054745395227033165,0.002988428628318473,-0.11713411190200548,0.00026209988811132234
2024-11-27,0.009605232420217602,0.045558576629197045,0.03452857522466497,0.06440510049238135,0.2167166226713877,0.6275125482092825,0.9927509581058314,0.0006076854190511424,0.0005044512784381709,0.00033856467879027775,1.721325731145864,19.141058990550587,-1.0018768059385503,0.03020125104539115,4.7338399941082266e-05,0.7442375745926525,22.3763077834998,-0.22258862837921756,0.8039290822857839,52.79479079944335,-0.04991385987072478,0.013327205228469304,-0.10818688778117597,0.00026154250491616793
2024-11-28,-0.0069451005589883374,0.03489987809432371,0.03527857920684391,0.09047215260748853,0.2811954606096869,0.6456994766665727,0.9245933401959949,0.0005539289070512218,0.0004385989051177451,0.00033709697674789,1.7329003597191472,19.139515344556646,-0.8052065833383159,0.01741545454348161,4.468447872072404e-05,0.7390687697973289,22.35563152009816,-0.2071113902511701,0.8137672134701672,49.36021264147738,-0.04303537730257889,0.007597034343037754,-0.11364527818338849,0.0002612823660768093
2024-11-29,0.018298559892250488,0.10293663138340481,0.020090755739121714,0.07755474735756951,0.30774113436590866,0.633290841267921,0.9141043260064312,0.0005291529858869771,0.00038933005254421883,0.00033773727240406383,1.7312100811775697,18.96986616423539,-0.49797479920398385,-0.019885458485438472,4.5337604705649144e-05,0.7525926639459573,22.33466248268277,-0.28814056116867526,0.7141745209880248,48.64333217979083,-0.033049025408812195,0.026930754781681047,-0.09689175054736555,0.00025927500975941875
2024-12-02,-0.013077469121965168,0.05089160484152733,0.02222659613319604,0.03523143547394558,0.29584513194360773,0.63292752627311,0.8833503456237428,0.0005120360370025026,0.0003593451290281659,0.000343992776383972,1.6934987740237557,18.923157656008232,-0.5004245173494813,-0.0849776413745618,4.596377524006897e-05,0.7427506566217864,22.256493921248563,-0.2894425744736582,0.7273615565918595,46.591343548110984,-0.022926352030760898,0.014114451544992818,-0.10811190647090281,0.00025775023029805944
2024-12-03,0.0009532820690394406,0.008548650067495611,0.012566338532259755,0.050420187866248245,0.2973986880560502,0.6954812507204542,0.870672668832317,0.0004997020689921726,0.0003548779815921963,0.0003468867508081343,1.6827992866294956,18.624848280152392,-1.6710253983005139,-0.1194279903855886,4.487749198260334e-05,0.7434587075045114,22.2222629753834,-0.3089226010655729,0.559083076679237,50.42458565202072,-0.013036067112217902,0.015817716357315038,-0.10659880364150201,0.0002578990149550986
2024-12-04,0.02828576758346446,0.027209635486784123,0.017346972540535046,0.1028600809696989,0.3347193549977041,0.7896798595023957,0.8934995123890128,0.0005001505363980712,0.00034224132702323105,0.0003466343218107974,1.6826635944645365,18.74600925497952,-0.10799338133489264,-0.18141736614395546,4.713588521509163e-05,0.7644880077128869,22.1883782353153,-0.29644540598701075,0.6713139464669199,55.173687644397674,-0.0003424542709202519,0.044405400646281804,-0.08074638438141424,0.00025685740568315296
2024-12-05,0.018894132957162135,0.05393757334432192,0.016541640259339175,0.08942368002796242,0.38083359775804104,0.5187623710498139,0.8831578613591196,0.00047430698595525003,0.00034131290533175864,0.00034522830960392095,1.6886059087055965,18.905000352556968,0.29740083802141,-0.15524359153130513,4.23978434128299e-05,0.7789323457747701,22.23594252449477,-0.30643358741423965,0.7646219817596529,61.222293301011184,0.016009791797438513,0.06380924497467674,-0.06288147238411354,0.0002566341682712636
2024-12-06,-0.008453830659634898,0.026248886853007525,0.017740751619857827,0.05238781913031931,0.3487821067570085,0.5512412728454212,0.9546470335463708,0.0004550745985221782,0.00031004114599704545,0.00034647210031390417,1.6884134435041327,18.843808282271162,-1.1424271083723632,-0.28938287687564923,4.32990800974201e-05,0.7723473836282782,22.093589998588662,-0.3619394648008789,0.8222563920290703,66.55009916777159,0.03296250756701191,0.05531194474390911,-0.07049532653976508,0.0002588659798488102
2024-12-09,0.00935096949493519,0.04957104177834615,0.014457654147626226,0.051475496239894,0.36757603167003206,0.565382163217639,0.9935385297449302,0.0004544476711461509,0.0003195737019703402,0.0003488053141178212,1.6764365026962444,18.97669153884459,0.38962414090998015,-0.3256730337733137,4.34971226307331e-05,0.779569580452079,22.067238809125886,-0.3572359374166434,0.9732044901863419,70.6500514298602,0.05066389931926218,0.06471248077100483,-0.06138066430929089,0.0002580105998026827
2024-12-10,-0.012079955290111632,0.03590476108589202,0.017340329427237913,0.016732038326260357,0.39137178135360506,0.612113399819415,0.9761351457110372,0.000444340814179427,0.0003189118168818828,0.0003466051907205521,1.6700838537264822,19.054292801476482,-0.5804950392725912,-0.3671709444985472,4.372843870196644e-05,0.7701524147746869,22.012822658299307,-0.35822506217509686,1.0971356710913085,65.8583429600718,0.06640171759523301,0.051094562983404326,-0.07221512346419169,0.0002575642416646762
2024-12-11,0.015629342902578003,0.02315455973275382,0.014116838762679846,0.03523574511712657,0.3138509714031037,0.5531597890238957,1.0057370885400965,0.00045363276563747284,0.0003221277385569577,0.00034648325734535637,1.6762713582151827,19.001360066986734,-0.5983680806368017,-0.3840836436512467,4.589023922049263e-05,0.782189390952449,22.00907821842785,-0.4034517366437167,1.060799656135387,67.56854659658762,0.08228289456861426,0.06686678864710523,-0.05703577116327039,0.0002580477940574699
2024-12-12,-0.01710872314632228,-0.01299883952058245,0.014228068433077782,0.03616760105916539,0.2702316123005677,0.5061491741301913,1.172838089047814,0.00045191455193174557,0.00031884669631481957,0.00034540936595702486,1.6764315758039368,18.846101095161305,-0.9222782093210273,-0.39147548447504515,4.657373676905962e-05,0.7688071292146531,21.979471555106983,-0.2982216285005257,0.919536021539235,74.66664086851803,0.09483593356346846,0.048743702310680655,-0.07237486702650987,0.0002587172312897845
2024-12-13,-0.0069994842751645026,-0.011551159509709863,0.014090957348206192,0.025489836799218013,0.23476770067184538,0.4997646944045675,1.164581121540944,0.00045552507701707504,0.00031135615033768213,0.0003436789729408475,1.6674390282317597,18.832036958699625,-1.3008528870609202,-0.40149052892986375,4.777812053249415e-05,0.7634258758030807,21.955972101730893,-0.28734033544688997,0.9217559016507381,68.13233467151744,0.10343548179337028,0.041280337120410245,-0.078114417281096,0.00025845690795089915
2024-12-16,-0.000834704059039626,-0.021525903199783092,0.012659611223895955,0.03856160140198939,0.19072929546092365,0.48121719014478015,1.1867995324990699,0.0004444103150956479,0.0003216555811721641,0.00034364039705406333,1.6643364689750377,18.69594821818671,-0.34581700205067706,-0.3876529071493575,4.545919374039704e-05,0.762788641125772,21.96476204438025,-0.24176718494700988,0.7967705171139768,60.134363240524266,0.10882719216836381,0.03990501049381633,-0.07808548390273973,0.00025890316612087183
2024-12-17,0.0041770797314968355,-0.005424309002360905,0.012235660687082482,0.07577561645238684,0.1597369117262577,0.4854838492706579,1.2491501305793378,0.00038871431727745026,0.00030005474022743323,0.0003446316217068184,1.6570735066138254,18.560730149353894,-1.9634856367959221,-0.4218618518086789,4.318965718833274e-05,0.7659748700980346,21.929596326238375,-0.19156399951996328,0.7239213350472542,58.86768373404236,0.11231722871690722,0.04362016329205643,-0.07349436399739952,0.00025957245969077114
2024-12-18,-0.020244024956048823,-0.04055403410900227,0.010407987206854102,0.06533320981737245,0.17524497038531073,0.4861930121319411,1.3271360665294307,0.00040684840925947165,0.0002940845219098035,0.000345087871298121,1.6546491124497729,18.47483433728194,-1.2201729294755224,-0.4294099486500129,4.608925652683103e-05,0.7504684557120637,21.89885585177425,-0.15555983199476087,0.671205703271328,54.28874715959353,0.11126832176059852,0.022465472534872723,-0.09141389073689936,0.00025927500975941875
2024-12-19,-0.02792712772631445,-0.05111438282313108,0.01341313518499716,0.024868256876951156,0.15377451065354153,0.4504239710951945,1.4351485672497737,0.00044920060937876275,0.0002782067208948186,0.0003437197724351555,1.655537541344432,18.47327712195756,-0.8871001160435885,-0.44000925044075084,5.0253618041237486e-05,0.729510027294823,21.85655359838518,-0.19548899534135955,0.6795944236693328,41.77598693226735,0.1033323071748536,-0.006273108681660106,-0.11590037061861617,0.00026061335964633336
2024-12-20,0.0047558471829018956,-0.03988129203509272,0.015077631419221535,0.02637317458664401,0.10616358954409999,0.45762913466521393,1.4464085935128486,0.0004495836542978685,0.00029865962084902237,0.00034482763056335926,1.662657464250085,18.567695831601615,-0.516963026792127,-0.4323004063172817,5.040692936891188e-05,0.7329794655030317,21.86652267204573,-0.18170163837985598,0.7429958017551925,46.353060188012805,0.09171124796462922,-0.001745435649341212,-0.11093768774953218,0.00026076203744818116
2024-12-23,-0.02656495433842765,-0.06460602452351916,0.016351576250879418,0.0456572815655778,0.13801762808464613,0.43420775650044585,1.395623200092711,0.00038240168691486964,0.0002630573920282005,0.0003451434580383761,1.649941785143576,18.55430221127004,-0.38972440029607874,-0.4793717911570345,5.0919737309078156e-05,0.7135078994709386,21.790937155520236,-0.1014077423611981,0.7696671214877415,40.19470754197832,0.07450547235309099,-0.02763954165503191,-0.13376739590324102,0.0002602044670878545
2024-12-24,0.006053439759654111,-0.06285818950359168,0.016862505439240255,0.01562811390055452,0.1717435553391422,0.40764545796964935,1.417209992271793,0.00032491565592306646,0.0002549637283035004,0.0003450967234940543,1.6520408443637156,18.651405461468148,-0.8242856707080968,-0.5006810415821189,4.753042068058039e-05,0.7178270765584234,21.773904410254403,-0.16458258242307378,0.8679458243618401,32.84747091221085,0.055239290570916984,-0.021317121246013405,-0.12785045414888502,0.0002602044670878545
2024-12-26,0.002564605700101197,-0.04104161275131468,0.017416368590512824,-0.023724918799549743,0.16549639770487246,0.37639681697520366,1.453508752352127,0.0002326107670207612,0.00024861955357042344,0.00034510970171843815,1.6501094045214093,18.625136831224655,-1.4975440886439466,-0.5689384487348755,4.479329463935623e-05,0.719668019970652,21.705620886700284,-0.1656901155794881,0.9075108431154382,25.98967414044631,0.03579841011695581,-0.018187321359239263,-0.12490655030623361,0.00026050184765469275
2024-12-27,0.005116167882972089,-0.008444112738021925,0.014005986296400012,-0.028065785610538407,0.15613494969394126,0.3774376969713411,1.488516225637741,0.00022879535395564182,0.00025026432544432935,0.0003449750136934713,1.6540642522205475,18.54027936598943,-1.7711571234276213,-0.581629099496353,4.4657757433550135e-05,0.7233499623808279,21.694351388307688,-0.16293179200477126,0.8474405356141728,29.6710139412599,0.017830004732361834,-0.01262054930971496,-0.11962473534786472,0.00026061335964633336
2024-12-30,-0.007047825313830636,-0.020092714722536598,0.01365406230833928,-0.028166325574595086,0.176646593140795,0.31956222367181275,1.4575416868806395,0.0002288544051245825,0.00025282725082713544,0.00034485916674262073,1.6582310772446158,18.384619088517717,-1.8192097224622976,-0.6023419861152217,4.605803817206548e-05,0.718251918205202,21.664614425758735,-0.15101878181096917,0.7419075048460169,24.10288988083917,0.0006853777368593589,-0.01890808073236849,-0.12495705501036808,0.00026016729295652574
