Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-02-20,-0.01648700012430604,-0.005467646324936903,0.010706075407532843,0.003981030698064769,-0.0034359282154882154,-0.14652248805695578,1.0718156284993507,0.00015012240436116403,0.00013516582030616566,0.00013902801078634818,0.8874746223882781,16.2940928343295,-0.8884601328147392,-0.12057908453931063,3.7844976216558544e-05,0.9568695791270952,21.725951100058055,-0.014255899018068452,0.8493133141616731,41.92305215308351,0.1988834805268279,0.030084192925235686,0.1092190280360086,
2023-02-21,0.005542916922459229,0.002425806752503812,0.011041409899220603,0.0038690631635405204,-0.006025657999963019,-0.15530636448232182,1.0563300126499975,0.00015006250559545213,0.00014220883026153558,0.00013895177034142515,0.9041497856168149,16.268341402180507,-1.1987271660609138,-0.1290506322245136,3.822500047385997e-05,0.9621734277098253,21.721384324252153,-0.013051071908817824,0.8361191379493758,47.82760569791216,0.1826259044571552,0.03392375982232742,0.11494670909972224,
2023-02-22,-0.009411162762019365,-0.01799296984367693,0.00985175217809114,-0.0023470693815424992,0.010105417638027081,-0.16295090439373938,1.021007088469596,0.00015403347510769167,0.0001443428870733071,0.0001391421406029093,0.9110625444724567,16.012338389940794,-1.7893757039300067,-0.1889563088084902,4.1419203706199184e-05,0.9531182569763581,21.651304231812787,0.011568574922422248,0.6877273495026741,41.04526107837113,0.1643580072290998,0.02256302101884608,0.10397840144020415,
2023-02-23,-0.011400663803517341,-0.03557260843316845,0.008369666917423389,-0.02550827440526715,0.02339029180118346,-0.16236608355291926,1.0337652857292357,0.00015181219340055022,0.00014476398279947931,0.00013942336716315465,0.9115165778005234,16.073063765603344,-0.5989958116890517,-0.18033303150018465,4.0525890378914e-05,0.9422520761635762,21.649174463133416,-0.019516580400046446,0.7239928088688213,30.38550037645396,0.14289787398543916,0.009834975087675637,0.09112830811561252,
2023-02-24,0.0016018277119196345,-0.029960166409293443,0.0092439485597247,-0.038229900964540375,0.010025835647921921,-0.16690871699392884,1.0141824022589496,0.0001389628349787557,0.0001433319352075462,0.00013941190764460377,0.9098542457798438,16.04877751229202,-0.675052910015711,-0.23061129806200872,3.943677341701399e-05,0.9437614016507887,21.600463232638678,-0.0347909556047008,0.7430824318441897,31.96395151557553,0.1205346429855366,0.010562972756295285,0.09258347192147723,
2023-02-27,0.0004569240246981021,-0.01324835745104802,0.007367869856743434,-0.024849470634384252,0.01686377038542375,-0.15423858847434824,0.9767297310360783,0.00013217359393130707,0.00014616761615415948,0.00013943088326428594,0.9096883622120927,16.01894481526814,-1.2242991250691266,-0.24987696399822984,3.718182114886895e-05,0.9441926289087856,21.581627423905157,-0.008424007936002287,0.7352914230304005,32.30086432488825,0.09858700884307746,0.009871204638064669,0.0927257146546534,
2023-02-28,-0.009955846389686607,-0.028457484678102718,0.006236950318562849,-0.028370294387192296,0.03122425208315005,-0.18187039779019742,0.9880035905785065,0.00013466416264913664,0.00013727481052723555,0.00013941470821283284,0.9099464216201985,16.033036331101197,-1.021262077944396,-0.28812684289064583,3.910299679786844e-05,0.9347923921330954,21.531588043674248,-0.016406846360725647,0.7761859155412489,33.84407131570711,0.07563524200856543,-0.0013533701467223207,0.08154446348439985,
2023-03-01,-0.005858361242245258,-0.02497299384274765,0.0059081081757009855,-0.050363699848743004,0.07036653211630428,-0.12124485603896484,0.866089047957354,0.00011737962095989811,0.00013354489782510108,0.0001393702649938736,0.9091497556150006,17.17118752898186,4.353542154044818,-0.013076830077384444,3.689830453321267e-05,0.9293160406134772,21.824188466096903,-0.04118009847283666,1.79734752539998,23.401930832751475,0.05185872459890007,-0.008183638174478949,0.0749044108023438,
2023-03-02,0.021807820519967436,0.0077795762464882845,0.012235469198033797,-0.018802273568992667,0.05003497335922402,-0.15721561973834397,0.9446550928840383,0.00014036410024878963,0.00013552546892593178,0.00013929108677771676,0.909699994859901,17.15156155377653,-1.2220368163046278,-0.05307506049686595,4.224136375184303e-05,0.9495823980335025,21.801069396306595,-0.07622489335854954,1.8429701962452953,34.80026304429239,0.033236913436249384,0.011943690210140266,0.0978662971138856,
2023-03-03,0.004404683138443444,0.010599719317188283,0.01229901583718518,-0.02309879011297089,0.06886849262586425,-0.1566184809655745,0.9603730586394419,0.00013702665202866072,0.00013868632244424953,0.00014003188001172106,0.9071036506775179,17.218109889768254,0.7648781161718683,-0.02824371493591523,4.100155063245844e-05,0.9537650076106833,21.831357262932187,-0.028227152839256586,1.9194409802196222,46.05697307899781,0.01984986314991484,0.015003075575188806,0.10239869850702057,
2023-03-06,0.011799706287972223,0.022057496555039524,0.012933525720900813,-0.026618028191170207,0.0765505253926797,-0.13735526028999123,0.9447068105750238,0.00013162624628930856,0.00013794227623562452,0.00014039820157075493,0.8976471518452778,17.269020116443613,0.27212709793201534,-0.023500134575384416,4.03646686867873e-05,0.9650191545682348,21.846205541161563,-0.06446380948742081,2.0134034896917448,52.2487523783523,0.012951146889746084,0.025300759406932237,0.11497782475090183,
2023-03-08,0.006881076152101651,0.039438845497911545,0.010138292159096883,-0.01696998746086431,0.05332541200507146,-0.15401054446645146,0.9792909253255264,0.00013451753042859207,0.0001418186144227272,0.0001400377395374018,0.8993824925688378,17.337988850577954,0.7780540525820488,0.010179865343975518,4.0391465583411614e-05,0.9716595248590556,21.887019943919984,-0.06475081910470748,2.0851450256854798,50.48564118193838,0.011960817562130934,0.03036689829957885,0.12182701228930101,
2023-03-09,-0.005369500553223494,0.03994998070279143,0.009974594707306904,-0.021864502975400324,0.03842122675349113,-0.15859029507459,1.0199744676722386,0.00013551891470052826,0.00013934536965369595,0.00014004048807628186,0.8995575552187709,16.605690518101643,0.24336835899300158,0.027679670337772973,4.11140506912688e-05,0.96644219850278,21.8981974762741,-0.04644433585296981,0.9860764188790885,45.18656603897724,0.013503354627767635,0.022996929938463792,0.11512417626025517,
2023-03-10,-0.0035690458811690196,0.014122548974259796,0.007202882608414426,-0.010280990192134687,0.039457206339876594,-0.17065102556826817,1.0925735621519062,0.00012538425593617747,0.00013181899613647134,0.00013723751037206366,0.9069001154624536,16.61663656572938,-0.98681189366681,0.028369354235821265,3.825743012703295e-05,0.9629929219548257,21.89322445282,-0.04379072730671463,0.998323624203072,45.454776096271466,0.015718691891574023,0.017681156556550674,0.11043387110372808,
2023-03-13,-0.0003135280218636849,0.009358687944123645,0.007253793751514812,-0.025065194476263652,0.021999257073106904,-0.17027562189648882,1.1266306018916974,0.00011316668864841576,0.00013071654773581833,0.0001366665637915867,0.9135458657921043,16.424306966767563,-1.915420408539489,0.009223905814815586,3.590757588830991e-05,0.9626909966889364,21.868732091243547,-0.04302625222104561,0.8438094356246219,53.1179143437208,0.0181410016735119,0.015693365583700453,0.10923640876231214,
2023-03-14,-0.01585625588010353,-0.018230552806116518,0.008276343169544726,-0.041653964275143895,-0.011593522432571501,-0.16933816750124797,1.1794177346919188,0.00012301135448025842,0.00014876231608769683,0.0001318532247790141,0.9467052881402798,16.407585513372705,0.1350669615548761,0.032530278481639766,3.812885921907115e-05,0.9474263219119649,21.875088343727693,-0.02231278509497059,0.8114848071725573,42.86304982997486,0.01707832452406441,-0.0015657458007634851,0.0908184574395965,
2023-03-15,-0.013243930357434097,-0.03785364135511149,0.006601349981185422,-0.028324122719521005,-0.021757432298229018,-0.17605222990562774,1.3559361506048022,9.814526105688029e-05,0.00015674982335990177,0.00013149588609094137,0.9439249238503834,16.37655453009558,0.5666107098016651,0.039835083761406695,3.583194756417225e-05,0.9348786736857628,21.868938966036946,-0.00426273344753203,0.7810597457654502,41.46148143474557,0.010967532407385433,-0.01575625270291568,0.07566434948091848,
2023-03-16,-0.004058775789708813,-0.03658572421492445,0.006740131939853969,-0.029964022862435713,-0.011892152142513268,-0.19710809410225405,1.2926451530272618,9.845779196642989e-05,0.00016038741148073673,0.00013099107781178719,0.9577870243417578,16.23751698830975,-1.3585223138319085,0.035783906752824945,3.6592589689856384e-05,0.931084210758692,21.8579449733422,0.00851350194079492,0.6843989870122827,44.40128329186806,0.0010773067044600282,-0.020631765434379376,0.07073774812253271,
2023-03-17,-0.00671505728151367,-0.03962749272115773,0.006431926320770578,-0.04713665137568612,-0.013124380652377976,-0.21372491043864927,1.2479312885031448,9.118544559171523e-05,0.00015711215949642377,0.00013082622733722927,0.9620726636025271,16.235614562848202,-0.9782364748325642,0.005767523017469207,3.7098857880132115e-05,0.9248319269495345,21.819993680479964,0.007833376352804455,0.7047564094423454,40.94100573587339,-0.012158808816241953,-0.027920563987354447,0.06321358053074179,
2023-03-20,0.033615877155470875,-0.007032405327248026,0.020066031778496782,-0.02158203245883583,0.004448833630096072,-0.21644720462323874,1.2069577050379112,0.0001498435082957491,0.0001695604999184272,0.00013103346382500953,0.9619237890371625,16.550129399433676,1.3957165947532053,0.060009760973873484,3.82553157054542e-05,0.9559209633953275,21.906811157252516,0.006409323370864306,0.9147152360006365,54.33943328793355,-0.019633059354349836,0.0032808204488058374,0.09841757940862295,
2023-03-21,-0.015877915429025502,-0.0070542590760761525,0.02006997483765784,-0.03306268425586756,-0.03076563777103347,-0.23047150042409237,1.1975297315750755,0.00016011396763553992,0.00016598770319944175,0.00013386962267443553,0.9738974645807107,16.485627158561552,-0.6877592964606859,0.05688674496705069,4.123605376202813e-05,0.9407429311817039,21.88650999442525,0.029167043525374803,0.8612685851478646,52.11140051238259,-0.026531514318183232,-0.013651102096416115,0.08042471890706815,
2023-03-22,-0.006371219624699553,-0.0001384375669742921,0.01926280860746033,-0.023117390554429407,-0.023276221220116744,-0.2148843997804356,1.2322684925754284,0.00014985064192561678,0.0001724778950292665,0.0001338636343622997,0.9713780981305312,16.39415311874242,-0.34286921597993103,0.06276997919333696,3.8428383408594165e-05,0.9347492513567617,21.886661641278447,0.01488772234200797,0.7808547181398385,51.92078781654711,-0.034112484950510794,-0.02100399941563997,0.07314217048871853,
2023-03-23,-0.00226023699596134,0.0016671808417212386,0.01918192310380942,-0.030698136471333903,-0.008570656784938513,-0.2069788578783074,1.2822547164306615,0.00014761150285678173,0.00017270333880789823,0.00013453460106015102,0.966215402745598,16.382999380560733,-1.5634771497574511,0.06523427054656404,3.766624792717323e-05,0.932636496516898,21.879821894726337,0.01690500159541719,0.7757360537563405,43.12696905878075,-0.04214030071588283,-0.02363251716776089,0.0703488217984683,
2023-03-24,-0.014378831548167215,-0.006061267294496964,0.02018060837508759,-0.03555905396888248,-0.026830850960831598,-0.21549213466220918,1.3142005023737022,0.0001527593684072918,0.00017335928661263794,0.00013303538448247032,0.9825653726502097,16.410690859168025,-0.5567996992068774,0.07978324769627436,3.750687581820856e-05,0.9215408484111991,21.87753065988123,0.006310419788977173,0.7878532410274333,36.96708999168123,-0.053021588172474196,-0.03787289307391362,0.054648475478408315,
2023-03-27,-0.013275233255705232,-0.051152380818702214,0.005843524085777791,-0.037387814589767365,-0.02882188382037365,-0.21991666304455915,1.527219118516192,0.0001547544314399762,0.00019769206501900607,0.00013260629813043477,0.9780074107930864,16.189181410825714,-0.08968528616919257,0.08873911227202466,3.7495160103605415e-05,0.9093071786938799,21.870809168904763,0.012452019412664384,0.6271336877102138,28.27133425938574,-0.06797465603735696,-0.05075517816394171,0.04034299878169925,
2023-03-28,-0.000237815141547415,-0.03607287782390889,0.006362968228856043,-0.03915584513699144,-0.03766965818711476,-0.21801905688426848,1.5539496790678973,0.00015430084755031125,0.00019895426769818412,0.00013266534442314123,0.9822492767273225,16.13105639645791,-1.427931945761162,0.08034974000028314,3.7207171767625254e-05,0.9090909316784687,21.861068103552114,0.015546650564668418,0.5973707506515384,24.47378056203017,-0.08465857132041761,-0.05080033028017864,0.03982877043774851,
2023-03-29,-0.00989048678372162,-0.0394869466711133,0.006428210252575354,-0.049093553552502334,-0.03695034673183428,-0.1990601246489042,1.7632087772614051,0.0001570356799270471,0.00020096464013880487,0.00013244945681520302,0.9834265363595289,16.18335319478711,0.12827975222822813,0.0973901473622474,3.8816379386175025e-05,0.9000995798335015,21.86894609565476,0.03743184304556735,0.618326742427773,23.771754352710815,-0.10363050412938044,-0.05972943376851012,0.029325576939257067,
2023-03-31,0.025357577304194967,-0.012899581785660752,0.01653021890230013,-0.015176114502747584,-0.02992495459811284,-0.18665223771715256,1.7274293913811958,0.00018945413263450782,0.00021008356121493841,0.00013219145717004177,0.9848339680661413,16.281128623313425,-0.26572545996782077,0.10624969098097364,4.130756410468114e-05,0.922923924510603,21.902832972837672,0.027059859948112663,0.6758336637165194,35.88031823314623,-0.11729103163857484,-0.03560089315101319,0.05499760148068656,
2023-04-03,0.016627783344779656,0.01815356876336227,0.01676710440869571,0.0070992750581586606,-0.011952742464512167,-0.18728306734363465,1.83955152008927,0.00020179424106947508,0.00020899724343904097,0.00013332016038744847,0.9900343584847511,16.35896233558571,0.24936724581598257,-0.1697496431911758,4.3828425165921554e-05,0.938270103571079,21.642976681929067,0.05528253190230781,0.9630718741518409,41.890764142265944,-0.12290020684888942,-0.019284446567274658,0.0718889498364647,
2023-04-05,0.011886616484373391,0.04411686468232201,0.013928011504377356,-0.0026791169166318074,-0.005471556782443487,-0.17733340000505682,1.9760205850191181,0.00018527423167017054,0.00020055955665855606,0.00013217133086566374,0.9935714435192753,16.264441351020206,-1.3030966157785329,-0.17066896712508745,4.113897700554616e-05,0.9494229604509818,21.652729401607527,0.028580525809291824,0.8780213113793113,49.87948744785515,-0.12030149256702206,-0.00750148616080741,0.08392968507695574,
2023-04-06,0.011883771721390879,0.05677622854103559,0.012996555457487041,0.0047472236365571074,0.007517326669077562,-0.1781637452755228,1.7622037062630738,0.00019126226580469275,0.0002222704358979927,0.000132520347802522,0.9952841475425086,16.415111552383845,0.3945548905718125,-0.18431486638063393,4.234859513076166e-05,0.9607056861800284,21.651237985111695,0.01735817326681688,1.0344717594125394,57.33193757051353,-0.10967088694217511,0.0042967670175096,0.0959957928043908,
2023-04-10,-0.017413758115863875,0.04874639527658586,0.016107878083954606,-0.024262616028493666,0.009332945991865849,-0.1684651002671056,1.9608889811718666,0.00019835354047046403,0.00022545708975120834,0.00013196171955848378,1.0020363861498545,16.37053513501546,-0.3494932513862284,-0.19966722667961095,4.423477347948037e-05,0.9439761897403544,21.617521128714092,0.004366445052313317,1.0054791529413445,53.048436068267115,-0.09843395435992482,-0.012907222700081964,0.07608493663620029,
