Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-01-08,0.0006414078151388836,-0.019133280497776628,0.01751829664505461,0.018854258477268182,0.25231306634049755,0.15969196468450897,0.18328422556699353,0.0002747851952482512,0.00028292883278091335,0.00019388682378699895,1.0584152896578947,16.189081282246562,-0.34749400637372496,-0.024111385286480335,4.048565106544644e-05,0.9364240011146624,21.776633799613474,-0.24789235058790382,0.8840212122286283,35.05691393331843,0.1864431399276068,0.0333453645711787,0.09416050712756796,0.0002760462180790846
2024-01-09,-0.01550117946903884,-0.0525768436877726,0.012208988605939516,0.004659585309781056,0.25046220399678853,0.1602223321427232,0.18231805417764013,0.00028763067509399523,0.0002936677869800666,0.00019371668318718635,1.0589442985101454,16.145661886833093,-0.8770606485656591,-0.018295372530528202,4.4686436425733814e-05,0.9219083246142686,21.765779377813697,-0.25167165852535867,0.8424324706875701,34.17338244029321,0.16702656515703607,0.015662877303985197,0.07647039508355168,0.00027552781368767043
2024-01-10,0.005451862190048562,-0.033213341003362595,0.013779137392669238,0.008446920735850405,0.26722923171997914,0.14512123946898137,0.2091895434857356,0.00028880750781059384,0.0002926368603123397,0.0001936518714445896,1.0676063476226911,16.083387429184196,-1.4015693625580954,-0.05046772994280176,4.665989983192913e-05,0.9269344417519242,21.738528710914903,-0.2659633834658274,0.8178727558946153,38.24440318534392,0.1465760814523861,0.01897527240714016,0.08159041771807304,0.0002751204486379777
2024-01-11,0.004248776281814637,-0.002652318735136716,0.008576861120843616,0.0061624334997756325,0.24228506615574785,0.12048240433723967,0.17724740384770077,0.00028768888112914125,0.00029372165272733647,0.00019345275690313952,1.072379353818841,15.924001427465406,-1.7743985209677378,-0.06484584470989786,4.7081991164917365e-05,0.9308727788228368,21.72752745223312,-0.2617773695299306,0.7080833424154263,47.697398132843986,0.12714844333569061,0.021076641611468456,0.08545306450815113,0.0002746389635233104
2024-01-12,0.006849813081477585,0.0015230719533543269,0.009149059100469478,0.018961762871376964,0.23632934357687874,0.13834160042679766,0.16889202516980473,0.0002874314953015452,0.0002906535061918788,0.00019282182239596492,1.0782310958616281,15.575281127988815,-1.5055557552409742,-0.0678125065924508,4.7913305555476815e-05,0.9372490833604089,21.73057294855985,-0.23803628987393322,0.5015094576429538,49.799084003856045,0.1103329740247829,0.025799923649032733,0.09202731540247854,0.0002751204486379777
2024-01-15,0.04694258878496371,0.0478650488471728,0.02279223719443693,0.07561061687655202,0.2967313151004831,0.14604841866271467,0.160083329098351,0.0003813299062627489,0.0002955150811109395,0.0001923719262899332,1.0770451893581192,16.021330423084795,1.594247079913969,-0.03288320519136292,5.038886488483253e-05,0.9812459816696807,21.816676768780283,-0.22947953049540115,0.7525308836514879,57.91628801455018,0.10515232933923671,0.07066621828551797,0.14203333880063662,0.0002740092413544559
2024-01-16,0.022629180402089055,0.0884496291185548,0.018213826526408527,0.05768187770273925,0.37380864599350616,0.19175581703751376,0.13102095849784234,0.0003327018358293608,0.00032026880375816123,0.00019676797645800905,1.1242378844857515,16.43798769266663,1.9024905884425076,-0.026026813237366612,4.8796483189689443e-05,1.003450774007709,21.853262883035622,-0.2497887263155194,1.1253958633319723,62.06899061488909,0.11212800506678634,0.09088444902539987,0.16646324692960354,0.0002739351498510789
2024-01-17,-0.012895956834508726,0.06858723931809818,0.02251827193490959,0.010948577608945742,0.3197701020427204,0.21019463175358877,0.14202803187118507,0.0002953987028347617,0.0002850531200421498,0.00019719246476105297,1.1325032471182561,16.500528064715912,-0.21778490936862618,-0.10669230140681865,4.926917398604354e-05,0.942133248262247,21.758884667501942,-0.3511794655914171,1.2996222018885388,58.182506165252384,0.12366605160516571,0.07322970444712322,0.1501144920175919,0.0002745648837267911
2024-01-18,0.004809153492205898,0.06918351780045384,0.022461698759029033,0.027094895085622905,0.3256993785794178,0.23911619293629505,0.10766633876880549,0.0002888858805645134,0.0002717425209002444,0.00019639111571029865,1.1215527776021534,16.598227751129933,0.15766511809033434,-0.11447769748812296,4.845504864671539e-05,0.9466641116632507,21.7560902174689,-0.3326660588772291,1.443925391503428,58.275811149197416,0.13764931873323527,0.07500691253564695,0.15431638344574652,0.0002751204486379777
2024-01-19,0.021405737681791992,0.08464059438407223,0.0222999549717608,0.057513042301053474,0.2869660824327773,0.23967820792248085,0.12323449509619544,0.0003024183845542465,0.000299970402216943,0.0001984592642956859,1.0423995402217232,16.799482397917128,1.375423521353943,-0.06123117784867595,4.8385457087993925e-05,0.9669281553102809,21.835440800684214,-0.3208902250872119,1.6660395574950138,65.76828530573617,0.15652842381300547,0.09424124800018974,0.17753072664601544,0.0002753426529180647
2024-01-23,0.02564296727927773,0.06257402227442599,0.01626797901820627,0.1131667907207543,0.29468739238589436,0.24277367938108396,0.11244735884854662,0.0002817725094078258,0.0002559838082910881,0.00020114430008028844,1.0242587552710187,16.770761403998485,1.3355553425668862,-0.03454240415320256,4.685303410750307e-05,0.9917230623583148,21.89242283685488,-0.26556034475098533,1.5684156323392373,67.05898887607948,0.18203652477615936,0.11795158002818305,0.20585023695298416,0.00027497230556772223
2024-01-24,-0.01672770465137774,0.021679820879731526,0.019275277147966393,0.09323269888003094,0.3185244692542373,0.24901546664331842,0.08753522751544462,0.0003043406676238591,0.00027588224455409597,0.00020226636872612436,1.0368335817419467,16.58040941382493,0.40750089382770344,-0.04848744513594821,4.900459378239145e-05,0.9751338118752251,21.862758922103065,-0.26904442510661664,1.3132548713843615,66.0387566052831,0.2068238295864761,0.09524250432477385,0.184012981787444,0.0002752315523266713
2024-01-25,0.030219792415074,0.06630580663615282,0.019221239530146206,0.10414470696046885,0.2854979057180631,0.18557953103849245,0.1193455163159125,0.00032520164297488195,0.0002779857039355397,0.00020222438593391323,1.0342326011987875,16.588253205856894,-0.11742827503974163,-0.0529013789444235,5.0942216394278704e-05,0.9941042546887413,21.88681916103682,-0.335252173905615,1.3311781983719464,78.88511528909024,0.23455010869206747,0.12322758362435779,0.21796972804635278,0.00027486119465103265
2024-01-29,-0.06101062522398126,-0.0035422953568008397,0.038829987042256674,0.031240365696270533,0.2694079514294274,0.13981261383167976,0.13950297969632253,0.0005317911569094877,0.0002885168399012354,0.0002035447569685435,1.0540479265912495,16.911733478591323,2.464373662447413,0.06531685430603575,5.247425733929454e-05,0.9334533325723614,21.948543775703776,-0.2552781133029891,1.6239621848668238,60.183047237541786,0.2504301590125601,0.05161310303636967,0.14238337968946413,0.00027486119465103265
2024-01-30,-0.005824509413764778,-0.03010743839123209,0.03692348895222644,0.026715465979459285,0.2723618239345367,0.13207515120739854,0.14476366838469512,0.0005340917082577063,0.0002894834788217833,0.00021165686399679735,1.0983065591178345,16.815049327610943,0.27069834575864404,0.08107641903109922,5.3010141799785695e-05,0.9280164248494835,21.958506775526665,-0.3304185766534087,1.4511847147109704,58.855024526387886,0.25550690922346736,0.04245306459136892,0.13450169278815205,0.00027426855076928547
2024-01-31,0.0026630775304490317,-0.051838220783375744,0.03332669118006431,0.02480657581986967,0.2532847248836747,0.11379690591455782,0.0885077709095059,0.0005336941169194013,0.0002924724407185768,0.00021428148335561492,1.054290294548024,16.700624238591235,0.1133068285845469,0.07942331211306343,5.2677457297096434e-05,0.9304878045383879,21.96130725636654,-0.27818633334830145,1.2940983986542698,62.44747959909548,0.2534504848847808,0.04284545449919315,0.13622657231005028,0.0002738610569701372
2024-02-01,0.01198919027665557,-0.02414674374558634,0.03436500578935112,0.0479314311586303,0.2857121929797346,0.07857383887159397,0.05488525114967491,0.0005311662428444043,0.0002920117480010231,0.00021483134242924286,1.0439161339666563,16.649923417608047,-0.3261005294873765,0.08983984719760997,5.1747553119926445e-05,0.9416435998771062,21.98368889368952,-0.2506216473532257,1.2173174987501691,63.38063963077049,0.24864256077969848,0.05324052067598383,0.14853106095282237,0.0002708962115709479
2024-02-02,-0.0158586301356074,-0.06779352574318209,0.02842807174893998,0.011833725415896001,0.24447346866546704,0.05101392270265093,0.08735739455350511,0.0005310075735098012,0.00028348330328689284,0.00021461191128161665,1.0480806612878264,16.66614127624971,0.10326424774428199,0.09673377193534245,5.0202726353829424e-05,0.9267104223070932,21.97634348825697,-0.27372300270307903,1.2265768083511326,59.36927724701822,0.23917028988144,0.03474385174298972,0.1290834270408545,0.00027037713676958397
2024-02-05,0.019504634524131426,0.012140122527932284,0.014013971077502655,0.046944659445851133,0.2054682771654106,0.06924745657491815,0.08719903932426387,0.0005336748296775841,0.0002855098464248677,0.00021548033740871787,1.0498876719441037,16.186938084463378,-0.29417550771959955,0.09973950917425657,5.061174410032702e-05,0.9447855704038967,21.999431203957386,-0.26033209880107444,0.7567314502136481,61.109709962168985,0.22980722409343388,0.05282950759882268,0.14977998298160405,0.00027189709351094216
2024-02-06,-0.003998233554023289,0.013999398973541188,0.013764512647049733,0.07117013775022651,0.23103007341718196,0.11636787028013518,0.08473796209883999,0.0004925871524394781,0.0002789641858473066,0.00021541033235150835,1.051957691548408,16.031535299514104,-1.4760325594777428,0.07898243766160135,4.7385453377556764e-05,0.9410080970349507,21.973699824219594,-0.18596364264127918,0.6620431811244436,53.57037837547373,0.22008553521256993,0.046508022953502724,0.14378261663811645,0.00027193415838522306
2024-02-07,0.013731061981786086,0.02519252040486597,0.01459013550964406,0.08300607635350077,0.2569918869636545,0.14132272686093628,0.11082087281467334,0.0004974751095158558,0.0002842520416785391,0.00021532546266888613,1.0524698950175095,16.076354171341176,0.40845482684447154,0.06531686794430383,4.8952306249313074e-05,0.9539291375407003,21.976247201743462,-0.23502830697120525,0.7001117194465927,52.00237016188392,0.21278079858227258,0.05862249027452683,0.1577089506167641,0.00027126693789614187
2024-02-08,-0.02446253214297822,-0.011734784293187972,0.01877698493562937,0.05583578407625289,0.2303407129048598,0.13189075890872637,0.12742031404386034,0.0005360254656513653,0.0002959293523171068,0.00021533990708412032,1.0491527376874692,16.097617701683575,-0.14214368619469706,0.06906770570943159,5.346717451935065e-05,0.9305936153514873,21.955776587216814,-0.2432608249818684,0.7120921702308564,49.65754118512521,0.20259367200631134,0.030995508191699803,0.12779563942625663,0.0002715634941272693
2024-02-09,-0.006638815269000897,-0.002476335652644268,0.017512518640861768,0.06534031679765295,0.26276420387690735,0.18817835061011312,0.11085926768660315,0.0005235038063173083,0.0002914162041700153,0.00021776467142554747,1.0452719464381737,16.099894917944127,0.11519271567276435,0.08655633870994553,4.976400022124782e-05,0.9244155762486571,21.96607031636812,-0.254803245047838,0.7017167920447668,47.51985382840643,0.18893957457368238,0.022369098041161335,0.11872037801392243,0.00027274949841760154
2024-02-12,0.0013749288923372571,-0.020215156824170855,0.013865054834266437,0.061020546180802215,0.25729060854869745,0.18649307548637317,0.09081614114482006,0.000523405786273471,0.0002899545058253584,0.00021777170649433768,1.0415514124495806,16.020057262976152,-1.2466207790323103,0.09541438198655312,4.801647562284597e-05,0.925686581932968,21.968989886471665,-0.26940301914590825,0.646870844170209,43.24036958629286,0.17383079376011898,0.022040528382267225,0.1187005806027041,0.000272119477586541
2024-02-13,0.005911381846794406,-0.010466890005259022,0.014556175372100466,0.06277714146505975,0.27474363120268674,0.21673392081861542,0.09915401660265477,0.0005237324206715363,0.0002901565945409575,0.0002159388330634473,1.0409108947991341,16.04142030900629,-1.1351406866712852,0.1024224728234464,4.7847588912592253e-05,0.9311586687892278,21.980660865625318,-0.2559156796563602,0.6570319825763905,38.11835761817966,0.15910342960964485,0.026528133531227165,0.12360735250055656,0.000272119477586541
2024-02-14,0.007317076990264626,-0.016727771963154336,0.01302331844004777,0.06327036040877743,0.34164366002303925,0.24610389722150194,0.119955891259232,0.0005239154595435115,0.00029735120193022765,0.00021618444105551624,1.033500501298027,15.853574872885961,-1.1613763432623052,0.11001245222718563,4.734089072757664e-05,0.9379720284589109,21.991270959423343,-0.26883224935589234,0.542705927991732,43.31229334379457,0.14657446237658506,0.032311726965616516,0.13010297428684273,0.00027274949841760154
2024-02-15,-0.026760483595850926,-0.019043943222009307,0.01396347535408319,-0.011582160802086183,0.3801239037299302,0.2614407056454391,0.12344597521729428,0.0004600254683885553,0.00029077172718685473,0.00021598968655027207,1.0330904833662296,16.023482947860558,0.8548622495620701,0.08205603887549615,4.678564826081752e-05,0.9128714433779692,21.936887425147255,-0.3343265830327746,0.6609869845529361,29.44435270881975,0.13070515088234239,0.0035581317035457203,0.0983111751408172,0.00027167469702460423
2024-02-16,0.005762148348064766,-0.006797843256528879,0.014418055049098478,-0.027884918141717008,0.366267033259035,0.24937588096731278,0.09206254398535574,0.0004348436501242386,0.00025148474094109695,0.00021842578648627819,1.0472769636377215,15.954665600633643,-0.4111038236965799,0.005057685552836251,4.667855588492753e-05,0.918131544057425,21.865164791619687,-0.40688438732578114,0.6667299198095654,44.61265337644483,0.11414991810391747,0.008144298686398321,0.10304755384697169,0.00027219360285424266
2024-02-19,0.001691959366372453,-0.006483400242748516,0.014433332933411367,-0.013518516291832317,0.36116027979236387,0.23803850300054208,0.11882347738098442,0.00042782133347566445,0.00024812022292046795,0.00021843710074345666,1.0471486436875932,16.056387148205108,-0.12643843761502896,0.006675838520773209,4.4394920188253e-05,0.919684985322955,21.868938402743854,-0.3605048849109702,0.7365841692656555,46.98830586604326,0.09810718729573993,0.00856845282812611,0.1033440883989378,0.00027219360285424266
2024-02-20,0.005719558219448251,-0.006672860230410804,0.014409888919205553,-0.012624717302259447,0.3835231141917075,0.24018774813917232,0.14792393713309826,0.0004283387671785642,0.0002491307230048601,0.00021853120737674625,1.0444707147875574,16.09257238597175,-0.6437936686277912,-0.006934343168779823,4.5075285756117016e-05,0.924945177140062,21.85928497837128,-0.3594683204259914,0.7755445578820126,48.036019231613835,0.08404449667687074,0.013006717585924785,0.10813838775372744,0.0002708220621672197
2024-02-21,0.008053498705916429,-0.0059466661717750835,0.01452271691406528,-0.025532096071615995,0.41711785577039495,0.24247608719684566,0.17343293500232848,0.00040771616285611105,0.00021508889217256767,0.00021853793484322655,1.0453769135291624,16.188911553048065,-0.018920132508555135,-0.05438888661959122,4.477413528323061e-05,0.9323942219272031,21.820369339838297,-0.37780355597225923,0.8950159021670343,46.63414724743502,0.07337798169729676,0.01963060818362056,0.11562383236363999,0.00027019173652553796
