Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2016-10-04,0.03211699310784266,0.08427849969966639,0.022259396381424146,0.15810454418395503,0.430616139364858,0.41094730981131367,7.034362244805962,0.00047344758211957747,0.00044459759914863476,0.0003382795516623176,0.9828519969889388,16.61769309396861,1.2932102812418145,0.2643342753768517,0.0002197339273098242,1.0244167172422762,20.586380350030872,-0.35978507579452956,1.3519278770479333,83.37293520524496,0.38613789676166255,0.18541951803435824,0.25713101866107796,
2016-10-05,-0.00039716159571079324,0.08509420885888086,0.02211242902870913,0.15322361317803357,0.45530856038545364,0.42136732009950406,6.9916537760335,0.000475739452407929,0.0004517922782914632,0.0003389013327059176,0.9931920937743743,16.669504021427088,0.8988616757509242,0.27829132651180744,0.0002163605775120966,0.9860241638426825,20.60422899316993,-0.3984991462570153,1.3980755371572737,82.25290820265616,0.41287389974659344,0.17924015783881828,0.2544215270827059,
2016-10-06,0.00516617638335215,0.08121957717960471,0.02248923533294005,0.14173941656465883,0.4233339506558438,0.3867780813272017,6.957804112071215,0.00047227410888042693,0.0004582455344039799,0.0003388825360176507,0.9984591394942817,16.628711572738386,0.3294631888794513,0.2662170839141728,0.00021013568427705176,0.9848150176404703,20.600046790278405,-0.45570572198116444,1.3547803072744118,86.95074333079292,0.4402199479451001,0.17955026571552393,0.2586651448919774,
2016-10-07,0.013969380825033406,0.10103035920299064,0.019696394892512757,0.1556022508449959,0.43685486871906565,0.3655879957317212,6.907420887782691,0.00047354482159930287,0.00046447975884572097,0.0003387849535202845,0.9989277907768337,16.53226007670573,1.183289121898412,0.30426356984894337,0.0002129529361145042,0.998572273664102,20.655821012700507,-0.41816777427249163,1.1797308227798753,84.8232547309331,0.46651318823741583,0.18982805613104178,0.2740892479221338,
2016-10-10,0.003899153617356932,0.05562387509421263,0.012933323048300199,0.1680021957747122,0.48509531801004857,0.3877299060942476,6.76572735147152,0.0004641490183058413,0.00047147042380094354,0.00033827459163936896,0.9932249001433401,16.362062014885012,0.42287809600538556,0.2990935337272478,0.00021056986178593867,0.9954891210188394,20.657745945040727,-0.42288548789403224,0.9970592062565831,86.36353379108625,0.4917353841526992,0.1874927984627062,0.27679978212158984,
2016-10-13,0.006085031273532104,0.028999024799776896,0.005225523771993933,0.15006653580417728,0.44624357853655083,0.3758608425383876,6.708271467443812,0.0004536934151440698,0.0004495353018424326,0.0003380204446434544,0.9888410544446496,16.188784190653667,-0.3372048668237111,0.25885818378223524,0.00020704609502998132,0.9983300081513461,20.624991330906962,-0.48119616439269164,0.8716199874768982,93.34355350930389,0.5146762904947085,0.18738752940324305,0.28237486470036,
2016-10-14,-0.009007875091683104,0.020135088594543493,0.008281128521395537,0.1675256452987428,0.41274172875798887,0.3749628060614463,6.745325153666761,0.00041862646303665845,0.00043857636988761585,0.0003365652333180287,0.9942243572236568,16.090767310386703,0.057547734741568504,0.2467048933145558,0.00019712135409164392,0.9785259924677375,20.606064603061984,-0.44015854726301873,0.7980846671669078,88.33199037697878,0.5323981460551378,0.16991312902768135,0.268698364563716,
2016-10-17,0.01402435993955109,0.029125188022086634,0.009451803063624394,0.21408577744234414,0.4332602468990405,0.3842694278470993,6.357664366615371,0.00036440169885985777,0.00041560440081264574,0.0003359802185312669,0.9988556768086595,16.027544270087535,-0.3648554830733788,0.23339358966807977,0.00019045610847690634,0.9922491931963116,20.608383858117378,-0.421749603849672,0.757936284076875,86.29164217876115,0.5459355536445207,0.17924764762612955,0.28429006809733015,
2016-10-18,-0.003073550010495474,0.011827516384024017,0.0088183184703437,0.1932863871882673,0.4116887567813863,0.3967916565624001,6.007387366736165,0.0003703475173770397,0.00041812466892505225,0.00033639069434715984,0.9992729881532888,15.907434494393348,0.4910878491585439,0.2515525858494983,0.0001696903477620274,0.989199465678149,20.626631746045216,-0.41923588695948943,0.6579726581347046,84.1407780989643,0.5551792201421124,0.16896808898503102,0.27816248246627134,
2016-10-19,0.014900408747152705,0.022915654684548148,0.010502129626345268,0.22610161061911338,0.4139758739625008,0.3654986906491393,6.325052069936778,0.00034875195224300527,0.0004175876133685772,0.0003341690764946148,1.022485714851498,15.940258225403623,0.6198649728016014,0.27672636126503364,0.00015238097372695944,1.0026649342762162,20.669835266373738,-0.41476230679188175,0.660881187021837,88.80582182961713,0.5613126220565671,0.17964457483200147,0.29492558925755513,
2016-10-20,-0.009239363164400327,0.007334901088324353,0.01207368112795802,0.15679005739283647,0.41557640567670573,0.40110200917642613,6.450059164127097,0.0002778744942709343,0.0003807783767666055,0.00033426698309603996,1.017770656413694,15.955758940151828,-0.2004169952635367,0.21263947107976774,0.00014622339305959338,0.9741164494244091,20.589173465669845,-0.3990754652153481,0.7208667309393048,84.26422264287532,0.561696309934236,0.1622865101305843,0.2806850741044542,
2016-10-21,0.004215483700291678,0.02077633062743578,0.01054196477172609,0.16493756341387344,0.40164022910576325,0.4128094134273814,6.188625665510712,0.0002732721243733392,0.00037396244498641207,0.0003270636064554688,1.013118706242504,15.90902683423104,-0.43906264313252585,0.19457968668441902,0.00014879737824772531,0.9782228214391435,20.573506111310532,-0.42481576884110606,0.7017632896150044,83.90973156362826,0.5583482847580337,0.16071643602238725,0.28378081420910234,
2016-10-24,0.007251089835564661,0.013957960106723455,0.009323089041656834,0.19049764190654006,0.40985370133605903,0.37184089537242504,6.345177088186877,0.0002484012663159638,0.00037051671920203727,0.0003270861615037981,1.0126571896781473,15.941411931649823,-0.04252102461703182,0.20351388244597804,0.00013353819030268593,0.9853160029965983,20.590816903254197,-0.39742474540547157,0.7175878545023447,86.61410891114225,0.5526534403195767,0.1627632753252854,0.29086950854274096,
2016-10-25,-0.000378803290828178,0.016698743929749682,0.00896905157685743,0.18559022854860707,0.44950202393682304,0.37602024404939827,6.417363048029853,0.0002511590675779354,0.0003583743277771699,0.0003264472881988144,1.0171999514382895,15.792902347355932,-0.9299790385879289,0.1786028515661096,0.00013137178090596267,0.9849427620521576,20.56582428106798,-0.40260261150049437,0.6339686772667997,81.67370379622767,0.544766744548566,0.1561259257382794,0.28811173527653405,
2016-10-26,0.030195916735896056,0.03202135452867516,0.014682332750598538,0.16769297147907292,0.4578061574964061,0.3442591736384133,6.149062262197776,0.00020345775767687804,0.00036631139974760017,0.00032650571495111686,1.0173755188134566,15.803768257287704,0.6900320923858172,0.14342744399472004,0.00013032772308487354,1.014684011684708,20.562687166224947,-0.4498808272276512,0.6623218179358444,81.75104244899902,0.5374073994081161,0.183529945307426,0.32441164557675994,
2016-10-27,-0.019009206894396335,0.021844640815091187,0.017638062111624556,0.14108400301852386,0.4445766047030981,0.3697035454816193,6.251330052853255,0.0002366994763337952,0.0003840763884353547,0.0003290349493833964,1.0153930555590458,15.904834730185861,0.5631936168332082,0.11684189176516169,0.0001396969834889135,0.9778727587387284,20.52003564578985,-0.42761024076051,0.7501531279464422,70.45444561009512,0.5293237730937531,0.15412354993706787,0.29679639417787856,
2016-10-28,0.030378965995328633,0.048467427061855695,0.021092056946997024,0.18334545367754318,0.4175620821551205,0.33605802570698673,6.103086330094942,0.0002539511314046527,0.00048827484658728077,0.0003296141909806072,1.0205531261872565,16.604292460098804,3.054874251518252,0.2611620018386583,0.00013721992424468228,1.0020670638971427,20.71164719922665,-0.46358581159749446,1.284404152818447,75.0766252382263,0.5220988211384613,0.18140157295718268,0.33343206207259607,
2016-11-01,-0.017228953272195535,0.02298566976165084,0.024383441373312532,0.16429496334848004,0.43346607573627804,0.30192534501629664,6.007678467446837,0.0002812453560212311,0.0005033515334796851,0.00033255403282307237,1.0236611820896973,16.699633555180096,1.1703618675741332,0.28331881201660547,0.000143069066313286,0.9642856056068729,20.720698530401616,-0.38718311615979184,1.3760341832164016,65.14919326724961,0.5135847513742067,0.15405326042654055,0.3079115986124042,
2016-11-02,-0.0030863490445276476,0.02021483965582993,0.024556422864251942,0.15061266595580247,0.4331412892418176,0.311730256082134,5.865666238896925,0.00028631770411774286,0.00048031265113790314,0.00033418889467527946,1.0182160388699677,16.756594335785163,0.3571370969926582,0.27034306526074187,0.0001400751384040552,0.9613094836493564,20.70696303729916,-0.4506950290084736,1.4722778123595086,63.14604203629091,0.5023986292586001,0.1436899972424111,0.30135747464868634,
2016-11-03,-0.007306601746757346,-0.016924334804981456,0.019944635173953604,0.14710939551571633,0.45735916294143997,0.27053353615301967,5.488390879240143,0.00029012431058750434,0.00044278732598855233,0.0003339215573849179,1.0203584680324078,16.717062198535668,-0.016409342330651364,0.2104236266583538,0.00014455917006658714,0.9542855780969497,20.64147624659176,-0.43622763828634525,1.4999502808774323,59.09421835805731,0.48787863996512454,0.12970775629255912,0.2892408589692061,
2016-11-04,-0.01764485166383245,-0.015557079948691932,0.019682745736615964,0.07620048730396944,0.5218930696211346,0.15854940458363576,5.661690465341933,0.0002282084249591447,0.00037657065603030745,0.00033390658852639176,1.017443757651487,16.793057730321113,1.388730579297987,0.19184290377288404,0.0001358878496394644,0.9374473506264944,20.609107246255366,-0.4646657646881973,1.6421298951238772,56.117903684160794,0.4674008771246916,0.10467231135228788,0.2642329804218498,
2016-11-07,0.0005096029221161036,-0.04409481603830778,0.008226614587684217,0.04324309105196211,0.5557856534862382,0.19821674472585893,5.001556652187656,0.0001856810262826112,0.0003535036653628513,0.0003315827371908193,1.022122031849079,16.24919250750332,-0.5738747216051471,0.1487731364704535,0.00012341469582916826,0.9379250765357038,20.56614299160355,-0.539537921284967,0.9956122750406915,52.64632844354555,0.44329451929001085,0.1001620508173998,0.26263269835668557,
2016-11-08,-0.007766750183275328,-0.034891279757387594,0.006813372479942569,0.03555176397435478,0.3825020115558513,0.07932820256478945,5.349730109996599,0.0001901118732823759,0.00035290986153694876,0.0003302369304677236,1.0254281331500825,16.04121665845611,-0.8125246390609177,0.11447575175731807,0.0001332441740961927,0.9306404467756216,20.52466270380036,-0.5552760505641221,0.8363651248845274,51.197806032362266,0.4164763408686736,0.0864489188729394,0.2507564093903992,
2016-11-09,0.003336317044905668,-0.028673518525832886,0.008211555606740258,0.03366658905474962,0.4283856078557631,0.11556672033007387,5.142588189046529,0.00018964710778778963,0.0003453611326469619,0.00032987160235230787,1.0151078942838814,15.957594566593961,-0.47107385677329267,0.12340394831545287,0.00013305121393904332,0.9337453583608778,20.51441506828141,-0.3902687617391266,0.7797876020473481,47.71986912463953,0.38614274190552494,0.08488557089886493,0.25278186978570233,
2016-11-10,-0.02877585492767698,-0.04968066352024425,0.013268851366976413,-0.009909008862116209,0.475779047028126,0.15135250258374322,4.929410682644801,0.00022407101989832808,0.00046203329430373236,0.0002592642976510797,1.0366215802566294,16.138637416789006,1.2930545142173187,0.1347010021012559,0.00013878095050079168,0.9068760373892935,20.488929670586842,-0.4250492908108574,0.931086168253527,42.56803049573796,0.3520266826813577,0.049342526616513685,0.21477700851045597,
2016-11-11,-0.001448650307386723,-0.03401264024717543,0.012929430989867308,-0.015183256249596933,0.4763705342316662,0.13648769093233382,4.780107382991968,0.00022315104441644577,0.00047273479129382207,0.0002597698759011413,1.042668932804366,15.92095556001507,0.026844497586852603,0.1334486759533074,0.00013739326738393919,0.9055622911389678,20.47950389564132,-0.504554901955803,0.7549458652820014,40.869647703373964,0.3157561941223231,0.043568160692016675,0.21100169392546575,
2016-11-15,-0.0457604787964222,-0.07868618855125675,0.020629441281350497,-0.06593277027480815,0.4189788055208057,0.09431441732486223,5.010598952021951,0.00031637416241834875,0.0005367070017569253,0.0002586213756278399,1.0272422940842325,16.140691334822264,1.2456017327748248,0.17246203157057352,0.00015114749439135755,0.8641233271164634,20.47365497461414,-0.4778191845390529,0.9026999097233308,30.41754851944414,0.2718974178099155,-0.007428624091079725,0.15391160245394878,
2016-11-16,-0.03952448263581532,-0.10817405094069332,0.022253777623253767,-0.09469643282358531,0.36816013685737614,0.03895330387762952,5.452113670386035,0.00037877572894956654,0.0006043266125276107,0.00025966164101468925,1.0543668543475857,16.269250189691295,0.7583280510483297,0.19172120232752723,0.0001674963928321043,0.8299692996786459,20.45025263274332,-0.4647392843172279,1.0093123965242903,26.02842730228825,0.21772641483396762,-0.04858689947578493,0.10710075817620412,
2016-11-17,0.03223015949739527,-0.08249145774696132,0.032163835057895745,-0.07844260704370198,0.37445740249853654,0.04571754374509274,5.686895395478013,0.00042836497233811105,0.0006377505389926462,0.0002567051528023595,1.074496071112327,16.313468583477558,0.19570462140153766,0.2175984618808531,0.00017888136984359817,0.8567193425852301,20.49214653264236,-0.40768461949319146,1.0442672698871966,25.48683245587094,0.16395629723803753,-0.01972984615643764,0.1411984862344242,
2016-11-18,0.011709175377800918,-0.04424553755736094,0.033421260740004746,-0.06477747671260226,0.4172607307453371,0.0592236011384486,5.343421631565398,0.0004396638074386448,0.0006988381361733913,0.00025076241260859206,1.072358220582702,16.215296224659834,0.5658587858072355,0.21769069013068967,0.00018454777675477809,0.8667508196171148,20.505168989335537,-0.34222724300114127,0.9453139355560565,30.920973364331147,0.11541602983424389,-0.010300058856338053,0.1528729742210607,
2016-11-21,-0.003169131438509609,-0.0458922806308395,0.03333850917016371,-0.0814284119387878,0.393757733684321,0.047454793295381936,4.9963004390219075,0.0004229145132242177,0.0006972431676557892,0.0002514982871625697,1.069000523988692,16.180396138315555,-0.4563027304029354,0.19710861400922314,0.00017965717504923715,0.8640039723453122,20.481066924214822,-0.4055515553675362,0.9321976791327155,20.394710579035717,0.07208050823310498,-0.015341583645671262,0.14777033754264304,
2016-11-22,-0.04727021464129033,-0.047401807947398455,0.03375995585208662,-0.11668825002442584,0.36847636327905753,0.03632371066210993,4.991056956462135,0.0005123453960729945,0.0007407535475972683,0.00025142175064667214,1.0664358003261891,16.04504279889265,0.26934524896242673,0.2055334037505731,0.000208985995500589,0.8231623191216219,20.44163862290122,-0.3969268651228306,0.8068968972334993,18.194215046052747,0.02620017639223296,-0.0625697359319897,0.09247069322589523,
