Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-10-09,0.022316020026390104,-0.03817812504128437,0.021302530131112454,0.002533646858675409,0.3471053417622991,0.2626775491234843,0.05223205970107525,0.00015776148083953423,0.00016026991098654132,0.00016730010826504686,0.571885676212225,14.509713181348436,-0.2612058495677278,-0.15908507881101602,3.0323567324143654e-05,0.9463368852253599,21.69464885542279,-0.3700836128135212,1.0453997413375877,45.40264034929083,0.11658613610362752,0.01036148225133002,0.09788888746877397,0.0002598327101697162
2024-10-10,0.012217925935439578,-0.020193271385900213,0.02311028816510702,0.02160128291738217,0.38213224773972,0.275576444237124,0.02886473106379328,0.00016177770715708847,0.00016231659128211517,0.00016807383761177812,0.5781502621997471,14.549423891485363,-0.006284508856884609,-0.14766677983280643,3.0922640447085095e-05,0.9578991591990178,21.71760164383139,-0.324789321735909,1.0760545431469084,48.604824960290216,0.1008348698754965,0.021699687469729032,0.1099772038508913,0.0002602044670878545
2024-10-11,-0.0076831285650834635,0.0071097792279131156,0.016294091828468527,0.004839970665384996,0.3463266921691859,0.22883358496601236,0.0594852193469706,0.00016195726699510352,0.00016789837156414012,0.0001684136855714144,0.5759808707086552,14.32572599560457,-1.0153346849807987,-0.16061619886629228,3.14150654050937e-05,0.9505394968065064,21.695436431030203,-0.3699143218042804,0.8728912268924759,46.29848060872175,0.08695248559392459,0.012892343675010824,0.10021431604841997,0.00026065052961676827
2024-10-14,0.004076181483261276,0.03097319704982837,0.011537523529699688,0.012050278837830941,0.3829074060757842,0.2719245148177294,0.05269489278894279,0.00016197275862608854,0.00016835723724636963,0.00016816144784305694,0.5691832543963673,14.086829227202887,-3.2645421813545075,-0.17624594324618756,3.416439794422674e-05,0.9544140683024974,21.68090149387872,-0.35400982073426934,0.7003057436121424,44.99623818190986,0.07529431297063507,0.01590182774942793,0.10339152919900767,0.0002604275045934301
2024-10-15,0.015637045105051817,0.04716414647898737,0.011552092074415671,0.004361537633274626,0.3940406278342581,0.28694076117674383,0.035166269924381544,0.000147152254246171,0.0001636094362599264,0.0001667351373105557,0.5635371219700219,14.013867852303614,-1.6537420515326593,-0.2633509311544362,3.8512447751718874e-05,0.9693382841374396,21.60842430914774,-0.37883122459252294,0.7109121560892188,47.079940131579264,0.06843195183262418,0.030598648949131814,0.11927419092348594,0.0002599442408866004
2024-10-16,0.006704186017384428,0.031172855611228067,0.008983023759969747,0.017238555432326885,0.3965604893477821,0.27051043575878975,-0.001409328972133972,0.00014683503303041193,0.00016484884260558897,0.00016722516407238446,0.5664365420861336,13.994631999848064,-0.3665037608892055,-0.25060687026518985,3.817551628029578e-05,0.9758369083080692,21.626784471435126,-0.37840358272920627,0.6892711055865853,50.86630431425259,0.06612541324089063,0.03618211671036077,0.12522329626177306,0.0002600929436538113
2024-10-17,-0.009642640935197289,0.008902924811057034,0.010506640033082281,0.005681668039398957,0.38830156439548125,0.24674388174921802,0.07576699134617493,0.0001520314718553212,0.00016603444050187019,0.00016685518110089428,0.5610423132284668,13.842893207694821,-1.0869760990777841,-0.24976267029098737,4.057147085700284e-05,0.9664272633899414,21.616693790328508,-0.38985630333039767,0.5924681564899107,47.187648217880344,0.06484674029009964,0.025018534986460828,0.11296232891755383,0.00026050184765469275
2024-10-18,-0.01159614451870683,0.004924504858633716,0.011490931221250068,-0.002675426891310617,0.3973949842561215,0.25620921447496237,0.11208647349272338,0.00015832649232144365,0.0001650513879310501,0.00016708252513155682,0.5641722891828357,13.788632559156028,-1.4620268481154013,-0.2591416842950105,4.4042722618058174e-05,0.9552204331768533,21.59365144913804,-0.39794420533067854,0.567598848036783,42.254147782496894,0.06194913953470174,0.012129289731567235,0.09879258805201373,0.00026143101892150966
2024-10-21,-0.0009157117335254483,-7.160590636401398e-05,0.011377015598822418,-0.0075327540811650495,0.390926493561768,0.19991895104258872,0.1554626835562205,0.00015749660688918224,0.00016398375945004287,0.00016729608442255295,0.5684939216323709,13.941981081218213,-0.9681836969424353,-0.2617208071982638,4.323321576836482e-05,0.95434572661809,21.590694881871567,-0.40899112877482835,0.6630191501295373,38.511169191925994,0.05785826889784949,0.010403973392628859,0.09661111161141564,0.00026247143360214054
2024-10-22,0.00050127723895943,-0.01497327193819975,0.0075629406617765986,-0.006237291407183432,0.39409875126254135,0.21250692485892397,0.15815677532800576,0.00015750998645830172,0.00016152652894918133,0.000167362911548729,0.5680688037991672,13.988549161159312,-1.0903667554468364,-0.2880116533276418,4.325343985826452e-05,0.9548241184089419,21.56508332620199,-0.39184220529529346,0.7130023105966171,39.978366205093366,0.053169754028879634,0.009582450333771425,0.09603100334695254,0.0002622856651868233
2024-10-23,-0.013519143371702014,-0.034761130432615306,0.006400959067836443,-0.02692488165258,0.43581746145776545,0.2503734655437442,0.12092083006724708,0.00016235700563948103,0.00016769479140380794,0.0001673513840828705,0.5687412862856078,13.79376175810222,-2.404326238594166,-0.3419692204185113,5.0589887366959304e-05,0.9419157142574123,21.495515224189862,-0.3935974740235819,0.6205796750415493,38.22631225415314,0.04570544309919454,-0.00496983631250965,0.08024298921720076,0.00026176546754963503
2024-10-24,0.002147445703355233,-0.023270076425762398,0.007307409981283753,-0.03439904143706585,0.4229527828455981,0.23582160105425465,0.13179086569773824,0.00015659217745694776,0.00016877413845825856,0.00016755711986400518,0.5737632109662901,13.669944755730898,-2.4247065619134482,-0.3558207267187313,4.934431905860007e-05,0.9439384271109171,21.475549660868715,-0.44933660482946747,0.5605664022517517,50.04558878247782,0.03718832963018245,-0.004024630163175034,0.0815316208912116,0.0002619141023749716
2024-10-25,0.0068627936712812865,-0.00502915477457222,0.007594712831908641,-0.023567823695844314,0.42399173792070677,0.2523683358335982,0.11065482895814038,0.00015949934129976247,0.00016773591336139172,0.00016600982789565205,0.5716103885326572,13.627213986267872,-1.8270985403849298,-0.3826723399712205,5.167954741665729e-05,0.950416481774573,21.453167655427364,-0.4208053371422429,0.5530444029913025,61.390433079121856,0.029582489597744753,0.001727548187600259,0.08791638845794121,0.0002627686450558109
2024-10-28,-0.0013373308976099008,-0.005449038042659837,0.0075960962977666005,-0.02643885639905419,0.42883851355722613,0.2706528620311086,0.12856453229363662,0.0001591271075005826,0.00016997353705102252,0.00016609378427235403,0.5715738046111143,13.55021470057431,-1.4854875471138191,-0.3916398669337883,5.1748626310542396e-05,0.9491454604478983,21.442097773004193,-0.4171289442494255,0.5170660713090457,60.712492009163846,0.02263741768868496,-0.0008757225637205677,0.0854320413096557,0.00026336300147256075
2024-10-29,-0.002671043154663044,-0.008602491587287875,0.0075645690213963675,-0.0336990821273121,0.4569602565295017,0.2585758489354353,0.14343619455007883,0.0001572890659020236,0.00017784038537525056,0.00016612565430742664,0.5701022018063383,13.570626127156117,-0.8954777438240339,-0.4190414415432631,5.172907941904182e-05,0.9466102519629894,21.41220709793773,-0.43017584445483603,0.5422885005918143,50.14953709472882,0.015896983425421594,-0.004230339885418334,0.0815422084674269,0.0002628429444557767
2024-10-30,0.008828748649063467,0.013856783034005282,0.005008043820450368,-0.03408204432086215,0.4441960202563078,0.19545210645222322,0.13513967908033986,0.000156865334695641,0.0001754708885925482,0.00016632594026085002,0.5681683451469676,13.67245740549405,-1.2625777902775392,-0.5176363068984249,5.4019436219602214e-05,0.9549676359461974,21.32108775474163,-0.4596312996841647,0.6635065817078502,48.33812805905907,0.01128178708675452,0.003803269256989358,0.09003618950507958,0.00026209988811132234
2024-10-31,-0.0007084875446724537,0.010967480359214798,0.005253115655292525,-0.03009380227798719,0.4406301797359744,0.195862589318049,0.1433741689905561,0.00015633685150199234,0.0001706357689835375,0.00016621920841009664,0.5662623824470026,13.76310190495338,-1.3029496836709913,-0.5641201936232529,5.354994417502335e-05,0.9542910532705642,21.2735306462486,-0.4353672716072443,0.7613031551404912,52.301106661669266,0.008079555045267738,0.0022005984362632176,0.08820948480559367,0.0002626200420996483
2024-11-01,0.005757295318146394,0.009857475210911515,0.005025882510114332,-0.018264107588524037,0.3930446333088544,0.20009366964480502,0.14208426486923287,0.00015729211077602581,0.00016978267341113574,0.00016614894169249617,0.5666159052431237,13.840872214987181,-1.0019896318990935,-0.5805376599439046,5.393010538619546e-05,0.9597851886837078,21.262597727330782,-0.44133866728064686,0.8367084287879921,53.23032485388506,0.007045249852132356,0.007189204376567037,0.09332061973020747,0.0002626200420996483
2024-11-04,0.0013170865434133372,0.012541648133442829,0.0047195414168084565,0.01824507083087301,0.3971750680578261,0.23768408932859564,0.12352020577574052,9.738245912008476e-05,0.00012931895229543954,0.00016637712459995657,0.5631694403598316,13.675321624441368,-5.379731091438633,-0.709406120355722,5.5048068751355045e-05,0.9610493088402904,21.131918462188576,-0.387287337990708,0.8090984083614328,44.03463310339107,0.0076897492958834706,0.007933485566970613,0.09369777365966277,0.00026098504375093867
2024-11-05,-0.010459320511227777,0.0046345728032723965,0.007386519028930611,0.02728244279671066,0.4263134644436206,0.27348353853448804,0.0939076755310726,8.35175078619917e-05,0.00012350861361889418,0.00016629318600775488,0.566681545660163,13.714815807343205,-0.557700984545342,-0.7388974490394363,5.452505300144558e-05,0.950997386092036,21.086256410600164,-0.39585798151441276,0.8718020423661034,32.993412602297326,0.007291780915343686,-0.0028880840030024203,0.08127325963768173,0.0002610593764120761
2024-11-06,0.001135226683554924,-0.003026963570984864,0.006006643348298823,0.028516977338215677,0.43704178283296624,0.22263526925857668,0.12256218669657559,8.34193990935209e-05,0.00012936135430693246,0.0001650160553979845,0.5606467605002877,13.768546824853722,-0.7418089408229367,-0.7368755566139034,5.482371171034317e-05,0.9520769837007187,21.08399897978082,-0.4367727849548484,0.9230518547934028,38.90998038594333,0.0064562426987215624,-0.0022888353752572766,0.08156740377502139,0.0002610222102548132
2024-11-07,0.00025841404432469517,-0.0020623053095111255,0.006017495655554244,0.0063255788004077385,0.45112938022763704,0.20860731510132124,0.12472642681310053,6.0406795448752735e-05,0.00013788284271691416,0.00016434614392292507,0.5473140021100972,14.016136888805967,0.38803821540145406,-0.7121452501246124,5.0407481702385635e-05,0.9523230137645853,21.110144716522715,-0.4359065561494113,1.1521535490784196,47.304137927594994,0.005401337042697358,-0.002564281040450298,0.08085135549077652,0.0002609478769004525
2024-11-08,0.06554872836429437,0.057264258995885386,0.03058166234060034,0.05934593069005678,0.44650819061866476,0.20575913246257538,0.12729096098122228,0.0002592478464136183,0.00015726353320537345,0.0001642655683844912,0.5394876210576656,15.068511212495793,3.365376560880446,-0.344883727511357,4.996685765454818e-05,1.0147465763089063,21.561494931744207,-0.45087096618331235,2.239263137695661,76.19583404284748,0.01752470663656422,0.06084713328570291,0.1503233616658004,0.00026013011847858536
2024-11-11,-0.0004647048173607171,0.05538291256921357,0.0307408265834631,0.06705194481041432,0.45947484198436284,0.21915142349830075,0.16357317850990394,0.00025411235246159135,0.00015532061797105928,0.00018406976915818035,0.4915026887056737,15.322814743054973,1.7769583434186427,-0.23741817622570155,4.777532952253751e-05,0.9916487166969605,21.675266937955396,-0.3809594622543704,2.5759375550208348,75.78536975482967,0.03732408100866331,0.05864736581746077,0.14842658939677375,0.00026053901866540663
2024-11-12,-0.035835437301741435,0.028318315222993107,0.03672395883485962,0.024637065112584455,0.4548619948655286,0.19406799509138972,0.18892682537820815,0.0003265189237721647,0.00022587994972481389,0.00018399886016736165,0.49066436597869556,15.397931167808833,0.8879171758556381,-0.1683853801626699,4.789725123839918e-05,0.9483698862096966,21.71087203972447,-0.45993954680172355,2.583723560901932,62.980322452883044,0.05337376384782665,0.020046905417804763,0.10620749744763962,0.0002609107097033547
2024-11-13,-0.018992597828068614,0.007643974695128453,0.03846981064940126,-0.010299446776088517,0.38895738344031905,0.13872712031379497,0.2868175881338917,0.0003340165324679142,0.00023733573479805924,0.00018940991259331808,0.49202496469812,15.387214619317628,-1.1693417469504135,-0.16496937604592612,4.830389077334344e-05,0.9303578783686646,21.694936047057542,-0.49069743216727,2.5479159981055384,54.96433717283903,0.062069840848496455,0.000275726037592968,0.08432330107257294,0.00026124520199899415
2024-11-14,-0.022893173686703072,-0.015678556317104686,0.04010581875099648,-0.03939689534137791,0.37243497411638615,0.13342368763141388,0.2477511425933736,0.0003548903283606627,0.0002432913914664774,0.00018951547682859163,0.4963731150657818,15.353425830314876,-0.3992234736905125,-0.15924929294853118,5.223594569134342e-05,0.9090590338683782,21.66888932040352,-0.40794998126838766,2.470386003830963,46.18617880978942,0.06048444525929231,-0.02266275526669184,0.05886258371843886,0.00026209988811132234
2024-11-18,0.0002623908372634265,-0.07598808538577961,0.015450440599116589,-0.02978944992253152,0.36394063884260297,0.15577668588141913,0.21073771474473868,0.0003517411686961046,0.00024353795083576353,0.00018028824381042158,0.49813216187597725,14.667671005360932,-1.1752342481973785,-0.161283886189682,4.941274472001579e-05,0.9092975626293968,21.665255894295885,-0.3953281478030892,1.249215023507053,46.610029654098675,0.05243533443751202,-0.022210554917362756,0.05855057702651165,0.00026187694418844387
2024-11-19,-0.017308822029846405,-0.09155948648637935,0.012966088372645254,-0.03539697559107424,0.3695969339584315,0.1658143634447351,0.20221105794851457,0.0003591913739842831,0.0002486155894651848,0.00018024603081660172,0.49962699666278015,14.273525104513931,-0.588497236006547,-0.15096058340310217,4.9659674849455005e-05,0.8935586929456714,21.658537093651073,-0.36367824800533954,0.833291216445164,43.13017196852419,0.03697533114470887,-0.038607690229939096,0.03979219530652465,0.00026150534326463415
2024-11-21,-0.00815792464630849,-0.06548160021858673,0.009365028558276908,-0.04238923896777613,0.32200437156726114,0.12383259283365011,0.24235323458885683,0.00036123180573116,0.0002526529559791164,0.0001811773288094295,0.5029339629384326,14.03491111299965,-0.450896228812911,-0.14329148686232093,5.140594303430813e-05,0.8862691084615667,21.657020796513404,-0.3869057559882779,0.6520323020140327,38.751427497790864,0.015671260871899694,-0.04585225920074613,0.03088588128455812,0.0002622485104646355
2024-11-22,0.00831476090003691,-0.0394683110993127,0.012677882491948433,-0.034910711748254775,0.3088510605176973,0.11271068278763807,0.24584655642781583,0.0003660088296449439,0.00026154952249376004,0.00018142023595069356,0.5022470525350912,14.085324695395254,-0.6479766979424685,-0.1318298361918538,5.353202810491087e-05,0.8936382241915136,21.669774393189186,-0.33016229621356963,0.682685628404382,41.345732971946305,-0.0067300046830587905,-0.037594112435587794,0.03911450464568584,0.00026295439095846973
