Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-12-01,-0.01755503283131732,-0.056640147456591294,0.005609370515957559,-0.12440885446263994,0.24618868652092085,0.3622939161471941,0.229324125774369,0.0001289865993881025,0.0002007029867168016,0.00019931610369850673,0.670360627386938,14.498099192745848,0.479703889506561,-0.4577626569745381,0.00010733598707035463,0.7686428046958718,20.861765913083282,-0.2627119113476727,0.9962220921110904,1.3263481847859566,-0.3433467374235174,-0.13175826204463711,-0.14540992995077878,0.00024444877751594873
2021-12-02,0.002854721746758937,-0.04624169469404149,0.008632462600669173,-0.12346078248717762,0.24527928653129183,0.36930280360652223,0.22825059157420413,0.0001299119591970038,0.0001978580548796237,0.00020010498164232387,0.6727385409892901,14.623513382436329,0.10404501776366575,-0.4303384077237698,0.00010738068814645713,0.7708370660259268,20.892406227782846,-0.26374371935223817,1.0983834055845352,3.0230096164735727,-0.3763491290344448,-0.12659934347477034,-0.1420128433605018,0.0002444114561186428
2021-12-03,0.024264820372606577,-0.01866326490106618,0.017617754522460692,-0.10674565886255205,0.2687434835419915,0.40763602458042514,0.21038966785573465,0.00016904644792332807,0.00020820899740355676,0.0002001349128751332,0.670546549393128,14.724616339792687,-0.054236877401096006,-0.39654919257369803,0.00011191575410863483,0.789541288969593,20.947918979267207,-0.2424245647845329,1.1775132273339375,15.607421133709892,-0.40199889685104795,-0.10324853404893428,-0.12039546569767282,0.0002450458723453064
2021-12-06,-0.012182985011381597,-0.014019645672800007,0.016852709498366328,-0.12133035569131778,0.22277281917825364,0.36563648911611235,0.2603833062487364,0.0001662824167155231,0.0002095176244851546,0.00020107348783113537,0.6787929506546302,14.714098312733249,-0.8680720777180251,-0.38344239282938847,0.00011578019946246768,0.7799223192802095,20.943030439643216,-0.24447866316938494,1.1566379604475565,17.76231139333649,-0.4236039735879524,-0.11206386151729203,-0.13027857632920464,0.0002446726985612102
2021-12-07,-0.011588162545890124,-0.014689858321007554,0.016937052890555835,-0.121309255917462,0.22555449375815373,0.33920983479732914,0.2719165976121176,0.0001662692686223558,0.0002078483672258058,0.00020107532340658945,0.6782907831092213,14.650070491474542,-1.2602998563541816,-0.3781249471045673,0.00011694733169399938,0.7708844526712229,20.93021884767696,-0.23495580418963524,1.0861566207053783,17.624848729326345,-0.44119712317809817,-0.11994149571285188,-0.1394551969128323,0.00024586673168291995
2021-12-08,0.01129313954803357,0.014242446046324853,0.015526603585262816,-0.12579311854875774,0.204793932709191,0.3101752475559494,0.2946686749268401,0.00015585901856450266,0.00021018641626695912,0.00019961680131313968,0.6713184301064731,14.461665706745327,-1.025798346992531,-0.3389947115506337,8.771489744349282e-05,0.7795901583706485,20.965978996368694,-0.23714265630404385,0.8778411219334591,21.82385982441683,-0.4530252894223728,-0.10752434412495959,-0.12891652910727286,0.0002442248438878636
2021-12-09,0.013875332751027702,0.025388199483498353,0.01627761395384047,-0.11787514327031068,0.17600255519151764,0.27912151212922987,0.3362066200771361,0.00016988770461559322,0.0002089630301601563,0.00019866481307993786,0.6736183156729975,14.340708207614156,-0.7467834585262697,-0.3241306639448238,9.17897236182982e-05,0.7904072312274676,20.98766090185849,-0.19350079316115743,0.7717079456680304,28.757098100646175,-0.45649878993664095,-0.09278693172594674,-0.11606564051531013,0.00024426216703310466
2021-12-10,0.0026859402831829193,0.003785652406156359,0.012315134584451777,-0.11950353829927252,0.1844755801726381,0.282327709927259,0.3057288125589319,0.00016812035327052536,0.00020565483848478423,0.00019776689536755065,0.669432379004744,14.170111051718296,-1.3546785467550422,-0.345831050529775,9.237106927654032e-05,0.7925302178499406,20.958972337988463,-0.16212722244048994,0.67140995878065,31.72931500907241,-0.45216348977342713,-0.08750602996112772,-0.11292227999401043,0.0002450831878015869
2021-12-13,0.0011225257542053502,0.017306254503282492,0.010029279704543977,-0.11319823298124954,0.1715994052876053,0.26227594620913597,0.3201565350988378,0.00017050900409875015,0.0002046555078111575,0.0001943203715837574,0.6705221972268329,14.100775210810392,-1.4820350638523805,-0.3582528516721872,9.091366190040507e-05,0.7934198534304632,20.942733284575606,-0.18178963988945518,0.6374048595615998,39.32146355882849,-0.443296249410677,-0.08365892468283122,-0.11112207354722474,0.0002450831878015869
2021-12-14,-0.011749782925797758,0.0171399094463891,0.010090052293863843,-0.11853483929332831,0.13291271218509815,0.25694745138227515,0.3299322806573395,0.00017229973988460071,0.00021012451651741647,0.00019359218861020143,0.670598540854383,14.07264733675181,-1.5137915876372694,-0.38157249920289393,9.791944527195316e-05,0.7840973423836369,20.904102172036993,-0.17047687953339996,0.6365665109296229,36.94513172505071,-0.4324928998062142,-0.09146974374628883,-0.12078060770541238,0.00024456073961154345
2021-12-15,-0.004174957803371182,0.0015823836172836891,0.009432232140877189,-0.09446915364305242,0.12010346347638667,0.24661777099006899,0.3642402538815521,0.00014019704366628025,0.00017757237597463722,0.00019372299265722965,0.6730450073250095,13.987731272578799,-1.7957274790996283,-0.44793106402837035,9.56112701948352e-05,0.7808237690654498,20.831557562953787,-0.1446624951108959,0.6261148088224203,38.01517523102316,-0.4211069936610016,-0.09256413652055799,-0.12378042287633537,0.0002448592898214308
2021-12-16,0.0008657602703658895,-0.01126945150890224,0.005903319757421583,-0.08515339772921127,0.129122149803387,0.25148566495782876,0.36366785687472714,0.0001403750972351323,0.00017080984010223562,0.00019372328282371936,0.6738391117517923,13.954898517373042,-0.9139898939897662,-0.47699618303030267,9.357813804689641e-05,0.7814997752628641,20.79982570145914,-0.12427842127975786,0.6259673711412115,39.639735813263236,-0.40896134963634506,-0.0889751821275059,-0.12238604815343747,0.00024523244613350315
2021-12-17,-0.012551220401975316,-0.02629454125677344,0.006608914877773256,-0.09852588877692958,0.12668092244326434,0.2490542270677487,0.32689366278931065,0.00014142449398271763,0.0001807337541710405,0.00019383777467256796,0.6722420365546058,14.027380399145107,-0.7469183555859115,-0.49605985584299767,9.927633537175615e-05,0.7716909993394456,20.767636994289468,-0.1282563895330211,0.6863160140897749,41.01688551723139,-0.39847120190434326,-0.09755077161952769,-0.1327909213813003,0.00024661282074633917
2021-12-20,-0.022747227844585383,-0.04951059002212177,0.009000452701647161,-0.11291098591415938,0.1029508817099205,0.2182470380452839,0.36746008717728795,0.00015661668649522188,0.0001959466802965632,0.00019392360901606198,0.6765469064770876,15.247394490626537,3.25727348916291,-0.1969655770201025,9.753420901216462e-05,0.7541371683518555,21.06168179588998,-0.13923214284523966,1.6930679816077205,37.87554575051739,-0.39274641682335315,-0.1147152120599847,-0.1518151611613174,0.0002475079432779914
2021-12-21,-0.023260870425978797,-0.06058184159102398,0.010824448660060746,-0.12469173952168933,0.0834020527331154,0.2669807214968858,0.34937144357162686,0.00017076253807331643,0.00022644523170730943,0.00019447354767556518,0.6840852571933616,15.334517945688544,0.323577434160547,-0.17673162144591448,0.0001002881756894643,0.7365952813954085,21.058277745704892,-0.1256981095545059,1.810375147885775,36.67654392953139,-0.3930108652404551,-0.13209405832759152,-0.17076178778436937,0.00024873840855410556
2021-12-22,0.008244277580757409,-0.048866073520289044,0.014104157012117998,-0.09099340404465273,0.08619109644091627,0.27845273211995014,0.28307379678883127,0.0001517225371483854,0.00020547070684125143,0.00019431230075546286,0.6904164155699812,15.365816746155602,-0.7269661732872892,-0.18515595438092813,9.390441777701135e-05,0.7426679773599083,21.057414127148597,-0.1066629231590942,1.8849607266411768,38.65483077540879,-0.39618384273625423,-0.12151231885848614,-0.1633210173779492,0.000248589281481415
2021-12-23,0.0016129797760444653,-0.0481559824665333,0.014249818090705371,-0.08704900632431412,0.06702802106318995,0.27791727956993295,0.28532555444875896,0.00015336983312353667,0.0002016418907879428,0.00019362725920001717,0.6924698940651265,15.365585652172854,-0.9022171744700348,-0.222841513943788,9.424489062130888e-05,0.7438658857877057,21.01835473360072,-0.07794681886015886,1.962750814148909,28.584185536888242,-0.39952524849252885,-0.11672616494968453,-0.16135434533956516,0.00024844014882785537
2021-12-24,0.01219759409553256,-0.02429954402920176,0.017052155137009466,-0.06838668741529041,0.07293939136075167,0.283798957544944,0.27697771622692846,0.00016519280148289127,0.00019856057480800718,0.00019363693039302292,0.6902543621109988,15.344135516161101,-1.3691917873159565,-0.22649556004168325,9.898581349898541e-05,0.7529392599240581,21.02422472675351,-0.06541504128714548,1.9331496961453254,37.283398444072574,-0.3994361495864383,-0.10252449216891653,-0.15039994006608487,0.0002485147158521883
2021-12-27,-0.0069467913560696815,-0.00852420572816015,0.01410127173493925,-0.07065777078390889,0.030580424725771937,0.2626845172148409,0.293911390799628,0.00016577203638526726,0.00020271039222149952,0.00019381267333759425,0.6908173133971289,14.263366349556541,-2.369071537199699,-0.23693175410065756,0.00010579916265037194,0.7477087479815722,21.00313488974349,-0.06074179726521911,0.6653116359444672,38.67117840357114,-0.3976945881152716,-0.10457296203387943,-0.1556028092997581,0.00024862656377266923
2021-12-28,0.0006503399591148984,0.01574776781189957,0.007388615162058696,-0.05412941052313347,0.05373607037712946,0.2958079159407989,0.2515510575618769,0.00015684660940697373,0.0002012588755073408,0.00019324946704610198,0.6931602565266259,13.876979058908656,-2.7976310077435875,-0.253819426958864,9.907843770688991e-05,0.7481950128581643,20.978419982713923,-0.03752721608184162,0.46369791795903736,33.312355084465054,-0.3930047563176072,-0.09982983687294208,-0.1543794082297858,0.00024911120182258273
2021-12-29,0.006959173117109474,0.014453099427083727,0.007186770677802448,-0.03703536536181318,0.02666180434206966,0.28118412170100204,0.28336312638429195,0.0001571464779974309,0.00018522363735376887,0.0001911264665311913,0.6923291483398405,13.765465957318302,-1.3740688379303654,-0.26972558568498733,0.00010015179143241171,0.7534018314780022,20.96552708814877,-0.053085730418014565,0.4230744482432444,29.08277946683515,-0.3865924755893744,-0.08946030637040925,-0.14786859931271504,0.0002484774325144379
2021-12-30,0.027219369076812994,0.040387748354166364,0.012898740918436827,0.006851230850148493,0.015795839773896647,0.2462496460719763,0.26900016261119264,0.00018171243450597932,0.00019201564291001025,0.00019069366235675213,0.6790727931311846,14.01462203848234,0.27724986981808347,-0.28062288235610594,0.00010381463751020144,0.7739089539921488,20.979720737518164,-0.019702631224960188,0.5496963890475903,41.285518474953584,-0.37282491823740604,-0.06115838997185523,-0.12419327308411982,0.0002487756894502535
2021-12-31,-0.01891184604196705,0.008411896439468824,0.017172433273585735,-0.01500207959873634,0.020373358612604253,0.22493520439087522,0.32297333892703106,0.0001989557537447651,0.00019874002203319144,0.00019392665773185303,0.6757996339932856,14.279972611000087,0.37224102568075446,-0.2744656036083332,0.00010826464200435939,0.7592729070037495,20.9652879941605,0.011423529302916346,0.7134101208733351,35.841403478551086,-0.35657167427259034,-0.0751303316089225,-0.14021288012448288,0.00024821643938288673
2022-01-03,0.015136782995670783,0.03083701817349005,0.017202174785665665,-0.023780178440748645,-0.0038500876026134057,0.23130878934614252,0.33154958539231427,0.00018020400718260672,0.0001862897749243801,0.00019501437023214223,0.6742390770862297,14.355219804633219,-1.1192832707091622,-0.2930819561023786,0.00011054929574713518,0.7707658562315575,20.95273390907554,-0.039285204654571304,0.7906703289588475,44.57000295065427,-0.33643621729893836,-0.057867300971276694,-0.12662484115470402,0.00024844014882785537
2022-01-04,0.008571315477198027,0.03899694623029748,0.016924573771494172,-0.003269538097322444,-0.020228446929501875,0.21675331384837415,0.2870081408496856,0.00017762957939150467,0.0001828729913475717,0.00019473532756130046,0.6720936970889259,14.451091653362313,-0.9883088783330234,-0.2966122828856758,0.00010951614100352204,0.7773723335443709,20.955892961142702,0.01898687059828419,0.8749167074330797,48.6313676027697,-0.312447851398371,-0.04687969379694833,-0.11873135346823163,0.0002506020262547093
2022-01-05,0.003676904068985909,0.03561024733648832,0.017028431880581216,0.012124001641346194,-0.01393365241767397,0.2184795286874579,0.2988424515137602,0.00017114523942436186,0.0001808602813748706,0.00019458102504349626,0.6691567329839082,14.466784149605676,-1.1285451726332105,-0.29437564478892264,0.00010438602287353823,0.7802306570406972,20.958801123110955,0.028799762406699903,0.8894321144140455,49.50530573578149,-0.2858802490113219,-0.04015164630324568,-0.11519001513016174,0.0002502293724297999
2022-01-06,0.021099792280889318,0.029440682558015574,0.015362751764364073,0.02193871136153769,0.0009383512670906313,0.21815873697508437,0.3032490394595091,0.0001861565965699663,0.0001868569055557663,0.0001945785590722197,0.6678372346086299,14.326228975983934,-0.7038916853153436,-0.2893415465989762,0.00010873346127069893,0.7966933618354376,20.98247171463801,0.01761055648665988,0.7706526046391433,59.26515004998619,-0.2544904978594564,-0.017575680646941802,-0.0963095227697029,0.00025086286319919715
2022-01-07,0.017760637642578958,0.06792055460928048,0.007054418673150419,0.025854916190532595,-0.0070977159888909735,0.203087989525347,0.30907211402315293,0.00019183024524922795,0.00019808853732574712,0.00019571941230011136,0.6715500753156538,14.208688486914896,-0.2358293355953077,-0.28098731317403963,0.00010884077142032338,0.8108431439472448,21.0084253635325,0.020161441013798687,0.6794939411234366,71.55745868733263,-0.21746704700773856,0.002062682617178737,-0.08021970763291614,0.0002514962532806919
2022-01-10,-0.007518580298367161,0.04408718698915837,0.011447038699390661,0.015414600648665067,-0.017609485516410173,0.19754853649860138,0.32458803957920224,0.0001953824464173123,0.00020050156775354273,0.0001982002632716963,0.6602740155138237,14.21935769119006,-0.9865473315989115,-0.27703902973999694,0.00011151652080591842,0.8047467546600969,21.003743007736457,0.02485835363146993,0.6848178494257922,78.37815045188327,-0.1794455870878241,-0.0032272425092754967,-0.08695149038163312,0.0002532841055791213
2022-01-11,0.012557117404538687,0.048213345108422345,0.011572366356497459,0.02701243309725232,-0.020868931966432247,0.1836540912029685,0.30324360036450115,0.00020195258757684716,0.00020069901122892467,0.00019819957802887417,0.6585609139786491,14.253357663810599,-0.6604020494980793,-0.2641110661295617,0.00011682893877591112,0.8148520541392853,21.026882140618994,0.010090905218043011,0.70098932596567,79.08069146629832,-0.139930892057852,0.010867061733434673,-0.07537059112590601,0.0002525392645962299
2022-01-12,0.0004802856636203501,0.04487488224438807,0.01205382502961501,0.039722202629254744,-0.016523329409914078,0.1820154776111642,0.2812383362041395,0.00019303421643436177,0.000193013677364917,0.00019815019684203794,0.6589071549446284,14.241201079798833,-1.23928522434436,-0.260580789741777,0.00010831475154789515,0.81524341589886,21.02857528753479,0.033426049370970934,0.6916797776715007,78.94385505329791,-0.10118239187008825,0.012965240459690199,-0.07479513799891713,0.0002533958197199482
