Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2025-02-05,0.020062623979454353,0.017627109275991204,0.02244407455645579,-0.03232145852479773,0.1158958364300311,0.1596761939448903,0.4851585986192728,0.00020712068714242286,0.0002782588602398325,0.0002231843329670799,0.4688108363988509,15.975613346751913,0.16861344175234874,-0.19610285267052613,5.936553913647122e-05,0.8513557105716858,21.512464941875336,-0.15973370001797116,1.118972102657384,51.02531268735589,-0.17269375409847315,-0.015022208798430631,-0.04106211664792185,0.00025603880736158047
2025-02-06,-0.008453772171836849,-0.014168482585591669,0.019781492400508978,-0.0388654174116857,0.08155401260573791,0.14096616839471698,0.5443859945343215,0.00020945188351584272,0.000280104662964761,0.00022334343498908865,0.47322193034637106,16.05783840540096,0.8507113863549663,-0.16042375539598155,6.006834521308322e-05,0.8441585433573204,21.541321856136072,-0.09583321245057674,1.1703337152274351,49.02379193561293,-0.16578722189953476,-0.022626828813543002,-0.04949070598464072,0.00025577830899203846
2025-02-07,0.024150732633703154,-0.005340033389729215,0.022102614994743103,-0.011221581934945046,0.0636225695432655,0.14034551866757417,0.563781304078999,0.00024077188134191837,0.0002886574971995435,0.00022182245680168664,0.4642904148262032,16.14282484824532,1.1297902512369369,-0.10536113380905313,6.133098162443354e-05,0.8645455906383994,21.62052971920981,-0.09000778477757476,1.205544377181294,54.158018332546845,-0.15180060733142142,0.0012669201869601242,-0.02694732288851984,0.0002573410438460044
2025-02-10,0.0005097212206599533,0.02275094315824111,0.016763203606577137,0.002348790118311017,0.012206499412657168,0.11562857235947122,0.62178538629199,0.00023242367943011552,0.000286107811425386,0.00022144658754703688,0.46095131099926495,16.156243769857223,-0.19838142292700775,-0.09164913605247606,5.681497449324698e-05,0.8649862678721759,21.63534680316089,-0.03947183690956235,1.2044736412128252,57.46081471791847,-0.1337448657783209,0.0026184670434909007,-0.026891713846330434,0.0002578618193116444
2025-02-11,-0.009101708417475263,0.026961290532975246,0.015753716033451513,0.013653411315083686,0.024255965006551916,0.12026107996492419,0.6365296583754996,0.00021572271299397295,0.0002971028947910586,0.00022145180102928574,0.46079706882549976,16.10944040212429,-0.4194045480871876,-0.07811969759609014,5.1386539953583295e-05,0.8571134150768832,21.6374497438069,-0.011696778191997215,1.136545011434905,53.257397469064074,-0.116192041258304,-0.005845616231664697,-0.035979341229572574,0.0002572666417952618
2025-02-12,-0.003907147978310599,0.0028294114062843434,0.013702606052581542,0.003729888048307428,0.0144018815409237,0.09613166456910194,0.6801718928296516,0.00021522783227701387,0.00029948252989644595,0.00021768219186185208,0.46973801809426624,16.128239329455262,0.35665024545194896,-0.05559773366226733,5.012245003958263e-05,0.8537645461299826,21.658072426678263,-0.03335767342402718,1.1300415618821447,50.341899009406106,-0.10107623152413767,-0.00863886710952458,-0.0399323467499293,0.0002572666417952618
2025-02-13,-0.0027183339800660455,0.008630115341802247,0.012971635442962065,0.0013819651992594828,0.025024326971475164,0.11918297101385189,0.6126821408114711,0.0002156425014638428,0.00030029326869468047,0.00021734949753874245,0.471544616594335,16.053784837226782,0.20250489781758632,-0.03993069496010099,5.0517811957980395e-05,0.8514437289532619,21.672908056430632,-0.0183090295192343,1.0307041970951776,57.3626679629247,-0.08876919928504967,-0.010636484668798851,-0.04270624803366306,0.0002578246233209125
2025-02-14,0.015836380460166,0.000441764033180414,0.009440211764435788,0.01984752172770521,0.010265259282365102,0.10356570387009745,0.6104212300590319,0.00022673982054666623,0.000312501257281253,0.000217030124392289,0.47179491572543275,15.936395581001406,0.2917407005589662,-0.02013900184139051,5.250159850530643e-05,0.8649275157853882,21.709317209653136,-0.02774266095154121,0.8977677620660645,64.38434313241933,-0.07410797615210299,0.005389740431273276,-0.027790181652618182,0.0002575642416646762
2025-02-17,-0.008626836412994887,-0.008694173022036567,0.010200483246493008,0.011890653134153828,0.016000030111277708,0.09851998692960473,0.5668530960401348,0.00023109583512603312,0.0003244356701233041,0.00021776824803945754,0.46676190341770907,15.966893386944832,0.10235878793020876,0.00527044113167662,5.376217730900789e-05,0.8574659275976096,21.727083085690733,0.005571121177800897,0.9014270195825943,57.691562355922976,-0.06099744013071477,-0.0030391620577324987,-0.03640388681133591,0.00025708063059037833
2025-02-18,0.010414863226685167,0.010830425373012709,0.01039401873601778,0.020201290936221694,-0.012102247258674259,0.10315254081630987,0.5840302869210041,0.00023556544850809256,0.0003278077540475265,0.00021734652409732624,0.4666637257275931,15.947049289571037,-0.7186142269645351,0.013219691499200237,5.584837813128641e-05,0.8663963179550814,21.746773662047303,-0.024626866524272595,0.8755089841361036,59.58775423886478,-0.04635640942188662,0.0072662983382253705,-0.02658198762511001,0.0002567085821312265
2025-02-19,0.005052037915956653,0.019922165836883554,0.009835265816509184,0.03788512294676316,0.01841993479327586,0.12200246302836182,0.5279266532287785,0.00022703236025693654,0.00031726216074097057,0.00021772213793754363,0.46718815880416353,15.824586903021045,-0.9889611348089923,0.016882710065876546,5.2553059899238655e-05,0.8707733850036358,21.755446462352126,0.022517110485359426,0.7717877258740132,55.17096167279791,-0.02980312280007345,0.011983159222433492,-0.021888054626787463,0.0002567085821312265
2025-02-20,-0.012111114490737318,0.010316148431683603,0.012078488806159707,0.017194620166511188,0.02889880196610206,0.1163923431220506,0.5224554515445039,0.00023399713715228083,0.0003321950492363069,0.00021713646618914495,0.46311611167489497,15.7434343464548,-0.5597657761674417,0.026534536584100238,5.2540675371567206e-05,0.8602273488423698,21.75311625569191,-0.013367896877319208,0.7046506472694475,46.74633312183888,-0.016617112882428786,-0.00041027306841109266,-0.033902137625611305,0.0002574898437808226
2025-02-21,0.010620432017948378,0.0051285443628350524,0.01074900300005779,0.019674069461627974,-0.012030769018876009,0.11575281678716487,0.5333477333881536,0.00023606372338763718,0.00033044880209512063,0.0002153248572524523,0.46892886427148345,15.709753508152001,0.03613097296255622,0.04009984135186467,5.2099120244500274e-05,0.8693633349207303,21.777768015856566,-0.04100991645683938,0.6717820631402829,59.571443735534274,-0.0029228777022520095,0.009732905701385007,-0.02397717394691951,0.00025767583588631737
2025-02-24,-0.002669475370956853,0.01116856425883661,0.009682751978920398,0.0455929666473025,-0.04244732061874523,0.09606552372661592,0.5633440093268449,0.00019487580552654226,0.0003235652394111743,0.00021573808993442716,0.4689114353816062,15.665079395781921,-0.268510134835406,0.03406120062848143,4.688461945783051e-05,0.8670425909097464,21.77021574209411,0.022651201036824387,0.6455735159540011,64.15382444058005,0.009577327827695268,0.00664658911589232,-0.02691205215144431,0.00025737824435068113
2025-02-25,0.0006776991577746028,0.001424136925225472,0.008545297196011133,0.05776806571094495,-0.013091863132857706,0.12418327795156947,0.5543102514526537,0.00018615267714442636,0.00032310244077208346,0.00021534327558318515,0.46607910093090454,15.709567857614083,-0.28644068441819,0.0318830180696344,4.444003068315215e-05,0.8676301849433607,21.769786384606512,0.03977784524778838,0.6756899943917566,58.26865729344248,0.020836805174665934,0.006940029001795827,-0.02666775445957553,0.0002576014400856863
2025-02-27,-0.009074057239656375,-0.012650967761559162,0.008914361190105724,0.03009292456948609,-0.0077913285599670035,0.12780602456287293,0.5709057608969095,0.00018054906672312419,0.00023176792488105937,0.00021405935279244226,0.45958422242044666,15.713412237247466,-0.9485735781638988,-0.08593465147607457,4.640718277441633e-05,0.859757258982331,21.6416917407429,0.013769562290632309,0.7639924668132895,57.87127115433889,0.027895219831761686,-0.002367064490061538,-0.03592893599142554,0.00025775023029805944
2025-02-28,-0.015170603442245523,-0.015708784789086994,0.009799142221112252,0.01207912976533243,0.011358800041168404,0.14837404468736026,0.5528762067352198,0.00019367381526104243,0.00022181404067218085,0.00021355997991387204,0.46218351277903585,15.720929610127625,-0.49014049942773597,-0.1573614710432699,5.025009700216877e-05,0.8467142225497182,21.555367358242126,-0.001282728679689371,0.8264280255387852,40.281825156432184,0.02723062386870748,-0.0170829458256372,-0.050674538869917005,0.0002581221815258772
2025-03-03,-0.02334938943021292,-0.048793606522747224,0.009663258389206208,-0.03427214269717771,0.017419290412688637,0.13244126482446328,0.534185241805839,0.00019114029275684737,0.00022617656882253107,0.000214486620508349,0.46231167396609124,15.94497459941411,1.3775370348416909,-0.11616888245219927,4.8240622054711586e-05,0.8269439624313049,21.5765897846039,-0.026529403483413927,0.9886190669358027,32.87492745804424,0.014644437221070382,-0.03873468020204675,-0.07302866505167242,0.00025849409804057366
2025-03-04,3.5479381745640026e-05,-0.04621374940286782,0.010229577476708458,-0.048566963091074444,-0.012344475433488267,0.1342772393666387,0.527070161032368,0.00017690566182899128,0.00021841059730816578,0.00021534234198378814,0.47613884253152206,15.876215026942939,-1.235101908747663,-0.15023176478578307,4.588120166573525e-05,0.8269733018918302,21.541619538868133,-0.040768679842901556,0.9558062637269472,35.401255240505066,-0.00469020380719673,-0.03785290531531072,-0.07303447348374664,0.0002588659798488102
2025-03-05,-0.0040851156445251835,-0.050753380171493334,0.009232484368957135,-0.026189645896408487,-0.03687850591333042,0.11997482589798403,0.5720379707403007,0.00014534925936796904,0.00019216440962246714,0.00021500948302889225,0.47624651759938746,15.882998311960895,-0.21718153455325379,-0.14706259410925349,3.9888545756145315e-05,0.8235950203186673,21.541854834617833,0.012379954815233907,0.9581551781817023,35.39117132092905,-0.02834936402905246,-0.0408097231867728,-0.07679888597939949,0.00025775023029805944
2025-03-06,0.01280496975676515,-0.029794606639299448,0.013953591697746213,-0.0005632441178028413,-0.01060488694985251,0.11140934518409185,0.5668788731197174,0.00014637754456481227,0.00019580013335172687,0.00021497653565154165,0.47743442840514205,16.02376024590668,0.5597577793305692,-0.13671347976792064,3.933017782053195e-05,0.8341411296456701,21.566911681113478,0.032793390268805234,1.0894611694551661,42.23981382247374,-0.049665972748760875,-0.027782246054148942,-0.06507726427606544,0.0002566341682712636
2025-03-07,0.029582639041596304,0.01429408260978926,0.019723410416400765,0.008764274356051649,-0.021189093255204572,0.09751747312911219,0.626735638630556,0.00016975225827606005,0.00019927644392607642,0.00021476106498098684,0.479927608697644,16.052396563290536,-0.1359050684317216,-0.1440767481552574,4.193434973058005e-05,0.8588172255937274,21.58961638209585,0.02340985670661766,1.1283635144879698,47.50957100315564,-0.05968721157881325,0.0013734975686525265,-0.03751984843645774,0.0002566341682712636
2025-03-10,-0.0022575453847641924,0.03619887883384143,0.01414678654535981,0.015068097660687618,0.008890263341307714,0.11080776961407302,0.5968635474341719,0.00016603498403008416,0.00019556213046119074,0.0002172691489411998,0.49069732884518924,15.717958324980252,-1.6837468240245363,-0.189423630351208,4.190680387641936e-05,0.8568784067297324,21.533182848440553,0.050771732296800876,0.8525730056540526,49.749249935673085,-0.06260921455376618,-0.0002275950829149828,-0.03965668826084904,0.00025737824435068113
2025-03-11,0.0029483913677452733,0.03921712788226572,0.013833667051617963,-0.005946211589907935,0.00899306686102963,0.11847623713238509,0.6059481505386175,0.00013791377909565982,0.0001894410935375976,0.00021728390055768737,0.4905709689793371,15.725626231889283,-1.1177600933111576,-0.25006901495806416,4.025591650806875e-05,0.8594048196273416,21.473231173469557,-0.011147808726071906,0.9149070522620573,46.84353052087345,-0.05992207632246509,0.0035270564148073055,-0.036781204431312504,0.00025700622367730297
2025-03-12,-0.011621997988932598,0.03135254292005718,0.0157325968011237,-0.017999649137231177,-0.0015137512281117038,0.11449772225614052,0.6418616653631068,0.0001440388144663417,0.0001873085980912696,0.00021654269046779594,0.5014201132287854,15.691701091926625,-0.5277126101615618,-0.25717382372779796,4.331125624827885e-05,0.8494168185419537,21.454612104253155,-0.006044675493284357,0.8905385088458648,40.82303533106088,-0.057200775433767476,-0.007001647893852243,-0.047887321986934725,0.0002566341682712636
2025-03-13,0.005913869249542403,0.0243352451738299,0.015315640668601145,-0.0031189064185518367,-0.013316814361629126,0.125266247502833,0.6583852355725144,0.00014230418156803909,0.00017312989509401781,0.00021716577494800587,0.5005541460411645,15.537482911805752,-0.49085717020841907,-0.2579764846732715,4.2522909792399014e-05,0.8544401585451731,21.459598638052256,-0.010108246760820894,0.7639620253641878,47.38932255136562,-0.052733404463852454,-0.00010177805761481045,-0.04221906515685262,0.00025700622367730297
2025-03-17,0.00522591514098214,0.00010265829611078026,0.007265254523130371,0.006021383998782381,-0.014605728977776788,0.12852531749164098,0.6448903395390506,0.00014278194425269283,0.00017148327690508634,0.00021731047373594752,0.5004050369999709,15.39951311704436,-1.3412451284089333,-0.2948205144411589,4.400904864830518e-05,0.8589053903067775,21.427225524756103,0.01923068361117153,0.6909957746252591,45.07472931427662,-0.04570355262994768,0.006175128441924497,-0.03719757826363261,0.00025700622367730297
2025-03-18,0.021000027685080136,0.023415248178473957,0.011585729266665951,0.029947602480048463,-0.01294310122092468,0.11260555675048867,0.6653898187100242,0.00016228412946690208,0.00017886110530904948,0.00021738178411107983,0.4978242007368031,15.524941124832788,-0.3737725811802866,-0.31002845614242086,4.863987120680932e-05,0.8769424272820843,21.43229903805876,0.01983164411875893,0.7957386236425149,54.061221929343795,-0.03099983829232961,0.02756863446668844,-0.01701627276453781,0.0002562620781261238
2025-03-19,0.0,0.02040668990237604,0.011770300544285845,0.013891235135219393,0.004144414110337724,0.150247478157858,0.6575310336218252,0.00015149626522782732,0.00016211447420850906,0.00021871976443614799,0.5025908882956481,15.34589682146385,-13.688033341618075,-0.37206832456204497,4.586005444329191e-05,0.8769424272820843,21.365671977310864,0.033943128906004816,0.7111287717968727,53.83867873881808,-0.012162656201522092,0.027551656801704984,-0.01714032703604269,0.00025588995323544417
2025-03-20,0.0043883134716058425,0.036935820344891956,0.007995025097866785,0.027202011416697758,0.010809544235238278,0.13210122984142014,0.6135850266615126,0.00014738581722198001,0.00015074918573928213,0.00021769601781193286,0.503685511463877,15.298124816225052,-0.3882292280578006,-0.39582929559884206,4.557443798555974e-05,0.8807907255495491,21.34451940041716,-0.004144414110337724,0.6954873421783382,58.96794553042389,0.009660666760364525,0.03203671753661719,-0.013035582500188082,0.0002551455991914864
2025-03-21,0.008604956100510819,0.03970989915693801,0.007968447029142104,0.02536203428636674,-0.001325230182488757,0.10352184976724765,0.6389582226510684,0.0001459009373710261,0.00014755409499792176,0.00021508696108900416,0.5041069404023704,15.234756744912993,-0.4161270937190122,-0.3991582052306605,4.530281951591374e-05,0.8883698910766401,21.348205645432618,-0.006421230763632435,0.6559775985180331,68.62848261758691,0.03488191460185943,0.040671618132736786,-0.004778379072404396,0.00025440110608743183
