Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-11-05,-0.012093334393769917,-0.012999450856645778,0.012446456366110376,-0.02750247401840189,0.38070232408504756,0.2866167415020322,-0.06437919814367044,0.0001169853756564922,0.00023069205121929875,0.0001851349375270958,0.36411177174023085,14.739445597526172,-0.828327696565576,-0.16655485663398995,0.00014248642109470375,0.9137775221641615,20.882299808597416,-0.3822402234009654,0.6659678033957988,44.935525870629846,-0.07360283242792777,-0.02421638416106553,0.04053402153235856,0.0002610593764120761
2024-11-06,-0.0051273551843161735,-0.0014313311696141362,0.010011026296152423,-0.015459994451149872,0.38180922804452977,0.27341588733321975,-0.058244487554661495,0.00010453648499491913,0.0002244245622358734,0.0001851327497397375,0.3661161182292738,14.594297675519785,-0.653345831940419,-0.1671791261531775,0.00013520523728335443,0.9090922602485816,20.876188470629202,-0.3927956584788175,0.5765512284513363,41.13574302007252,-0.07551124489829246,-0.029194681055214538,0.03454718708942238,0.0002610222102548132
2024-11-07,0.024560784521144186,0.008625076232915418,0.01398647312970776,-0.0013969901506869498,0.3798283874029946,0.21750314709289387,-0.0679111665665223,0.00013006768043578968,0.0002240536861079391,0.0001851408718345007,0.35455432656053626,14.44520556043564,-1.1602831622396148,-0.20351059510666883,0.00015311660568262796,0.9314202793623869,20.861924469588025,-0.38693658322884594,0.5162030009020306,52.76352838600867,-0.07338610014434366,-0.00585859651771856,0.059145626157552984,0.0002609478769004525
2024-11-08,-0.00705801562255115,0.003973486854073061,0.01447894768665891,-0.0050247368742629694,0.2829882911579753,0.15433295302622563,0.0032966979774484706,0.00013193461018015502,0.00022870106954731042,0.00018658371040669857,0.3630572192416533,14.357917403521435,-0.8590040768403333,-0.21101851997773108,0.00015630800312584967,0.9248463004794862,20.8464347756756,-0.35526760288185044,0.47704870685175305,47.269252832653606,-0.07016098927977645,-0.013339059012124994,0.05093882603742963,0.00026013011847858536
2024-11-11,-0.010337685694910337,-0.010462991050465664,0.015101580466819399,-0.003824458626051297,0.29904034119376743,0.21343522328725495,0.003890261318697963,0.00013064856971469556,0.00022755001383060105,0.00018654972602750666,0.36669530626285524,14.458878034922094,-1.9451781949429707,-0.19416370882577408,0.00015753920773117243,0.9152855301090287,20.833030899467737,-0.29004630678052645,0.5293191792781495,47.053830960187526,-0.06798732143478675,-0.023812396903383024,0.039479226466752684,0.00026053901866540663
2024-11-12,-0.008334169576215134,-0.00669762247950989,0.014557941001430135,-0.0033921228046617236,0.2960932829397471,0.22136893306218353,0.06226062356379547,0.00013028552933096955,0.00022577363170098977,0.0001708867048810671,0.38274961001986063,14.34017754654415,-1.881596853516736,-0.20951318589225937,0.00016396263348883387,0.907657385290444,20.80516292930129,-0.30937802688867777,0.4793303387638271,47.053830960187526,-0.06843478813302004,-0.031805084313440035,0.03020655265029662,0.0002609107097033547
2024-11-13,-0.019147270776382785,-0.0206954095960874,0.016684131334128383,-0.02910786918434305,0.29495699657274543,0.21512922157362335,0.0691047994655154,0.00014441564778971066,0.00023592642747482815,0.0001696179944243529,0.377187450554346,14.291940990993488,-0.9047846757242753,-0.24717743165078007,0.00017675993072865562,0.8902782235621043,20.74783325371149,-0.30442745251596226,0.4744471201197376,44.902924085934146,-0.07410857947132586,-0.049619636927052506,0.009884308429024,0.00026124520199899415
2024-11-14,-0.017021326483503296,-0.060440784200258446,0.005389832420183566,-0.055377321364262766,0.3133088766687908,0.22753428438674073,0.0737279796089565,0.00014814784286122683,0.00023530927136080853,0.00017049044349567733,0.385124074882677,14.31416966895906,-0.9733775367846496,-0.332728389212833,0.00018886587332847567,0.8751245072577004,20.645419578545596,-0.3141042673491282,0.5282790602166362,37.09489606126654,-0.08601671927779428,-0.06471462169079653,-0.007823322949176221,0.00026209988811132234
2024-11-18,0.011092259723843423,-0.04326630800797637,0.011967946905135413,-0.04980981545203844,0.3002581454845412,0.2377884986292258,0.06049452932933441,0.00015444416180779717,0.00024052889025292425,0.00017080272135216413,0.3927575874870475,14.416286934519071,-0.26650526295258553,-0.3130449823987845,0.00019018470241740225,0.8848316155829032,20.67589603382303,-0.3303302031522941,0.5738090464549875,33.988392256431624,-0.0991247705915824,-0.05319496065002429,0.0023305987657184467,0.00026187694418844387
2024-11-19,-0.0007942226343606862,-0.034040380622108124,0.012404416793359612,-0.04284421480638201,0.2939447956494403,0.20775125775476422,0.053125606896852196,0.0001528106342121289,0.0002426217285081333,0.00017058287131366324,0.3976961177667768,14.600895931878965,-0.3094829285284761,-0.3390988132356128,0.00018793432196957774,0.8841288622862093,20.650084272083376,-0.2891658857606978,0.7076310840707964,35.05198973473129,-0.11232675990804504,-0.052819745091176866,0.0008036664247369143,0.00026150534326463415
2024-11-21,-0.005762955557220062,-0.03153581825953655,0.012380310397086104,-0.05719223211894475,0.2896847812897696,0.22693318301902754,0.046681665324531885,0.0001464964535920554,0.00021033006903666893,0.0001705756775148734,0.39779639783412196,14.666711363371544,-1.0455234286177995,-0.48255361568696575,0.00019158922257989252,0.8790336669459984,20.49933535497883,-0.294739018283801,0.8736742664414618,37.85438147922245,-0.125788978061352,-0.05690671150144844,-0.005663967280773326,0.0002622485104646355
2024-11-22,-0.02126977822997511,-0.03363151762707395,0.012952952106921408,-0.06832089026656407,0.29228225692264154,0.23787683244900681,0.06028435626964246,0.00016101057601747016,0.00021952195657268754,0.00017012932027122456,0.3962446795400634,14.679614122381144,-0.7815691441590785,-0.4808299502709603,0.0002012907223747798,0.8603368157933753,20.475374483719325,-0.29544773684698966,0.8872013911651329,26.578280029082336,-0.14293932508498733,-0.0750138555657165,-0.027428085221213122,0.00026295439095846973
2024-11-25,0.006296649771352358,-0.0107075642061919,0.012521395406429693,-0.054645141610015435,0.27906895833653356,0.23083253789250202,0.036562363805906495,0.00016386240727379796,0.000220124808254661,0.0001714272842678774,0.4032759502691652,14.714092612697623,-0.6475702588860592,-0.481411457542631,0.0002004234767314234,0.8657540554078266,20.480232978113943,-0.31355203515261665,0.919627694911374,29.900170072110996,-0.1602504063612566,-0.06757557678638494,-0.02195454588355082,0.0002619141023749716
2024-11-26,0.010028527985228575,-0.011748361178579803,0.012247519153911465,-0.03381114513138683,0.2751914059114786,0.20800304309365658,0.058694509310087684,0.00016650809019229214,0.00022008706221825629,0.00017096528191990233,0.39909849270990577,15.028934360576827,1.2261332358850832,-0.38641347379613633,0.00019134146070336053,0.874436294180809,20.590447495724533,-0.2727723085651812,1.1397619627116526,32.30797692103732,-0.1745290123288904,-0.056629448341424235,-0.012906871490983025,0.00026209988811132234
2024-11-27,0.008656575765802588,-0.002401170420980314,0.013228088435032358,-0.03507872681991153,0.29927348670021425,0.22805070934836436,0.051114832570244184,0.00016506274389264795,0.00018851760690023094,0.00017101157143664076,0.40177358787709,14.932166411344888,-1.5133693192406619,-0.5340561956681429,0.00019986485868465881,0.8820059182137527,20.44897105512994,-0.26516287792625004,1.2021928326909475,38.58615123717456,-0.18389211136392222,-0.04691187477342386,-0.005207522846485855,0.00026154250491616793
2024-11-28,0.011188363070844698,0.014607465213448245,0.013677850647782137,-0.04190058805794428,0.2658471141707528,0.2141378120156876,0.05138797384243943,0.00015312525149337183,0.00018998661579214824,0.00017106462587143903,0.39647839066397234,14.933616275804953,-1.0147459303308064,-0.5906616032802657,0.00020350742109208637,0.8918741206573619,20.403601523169563,-0.29061691093441167,1.2739125115041556,44.03651244064634,-0.18710887336202212,-0.0346339905366626,0.005021272141873127,0.0002612823660768093
2024-11-29,-0.0006074883532448672,0.036027171166148175,0.004684118933160619,-0.03724323971720711,0.25817461989651425,0.2228462195174603,0.05140578698173859,0.00015255641839707253,0.00019173015763623117,0.0001713748375571986,0.39821995181454806,14.991340027801359,-0.2089588089665836,-0.5724562791717328,0.00020034290671852988,0.8913323175165021,20.416802017935495,-0.2546587510999081,1.3311037253731133,33.64781683929395,-0.18570498689184645,-0.033622479787989684,0.0035785958544586457,0.00025927500975941875
2024-12-02,0.007326190434273849,0.03708712908298062,0.004661863605883865,-0.013766491480207366,0.27006144239953245,0.20163480104479015,0.05217891473107228,0.00014416121772823116,0.000179562760185184,0.00016971585620959603,0.39712170559684373,14.983239621554098,-0.7361793910392058,-0.6103513045755676,0.00019926289733061416,0.8978623878148505,20.386333972430155,-0.2587821082497591,1.3711853576359876,38.9891134755106,-0.1798471818512555,-0.025286857597397485,0.010156796137296614,0.00025775023029805944
2024-12-03,0.021622868800894146,0.048992081563990375,0.008020573420613287,-0.0066908024130134525,0.27063166922529014,0.19336104232183615,0.06049363945274533,0.00015755314340222927,0.00018430754225307714,0.00016931598988801933,0.3969778816532706,14.563844543353179,-0.8772119823377917,-0.6354343205369525,0.0002088620946399173,0.9172767484278286,20.382433979687228,-0.2627352519652586,0.924569473018476,50.75204751685398,-0.1661254370562909,-0.0038320246114295704,0.031234481039800446,0.0002578990149550986
2024-12-04,0.005267330583279772,0.045467302720164415,0.008263713167446547,0.0010012833680377309,0.26519011887715793,0.1894153950246633,0.02293197987416362,0.00015868534034512666,0.0001871438325732182,0.00017067434559899509,0.4014181077312571,14.706022247296705,-0.262683417527094,-0.6349535922620105,0.00021025430722926256,0.9221083482981539,20.389595507414423,-0.249008800424396,1.0637948886842967,55.5756506592132,-0.14668901628955716,0.0020205626193725273,0.035746202130418556,0.00025685740568315296
2024-12-05,0.017704066777045835,0.05220388655342645,0.009167403851594168,0.01456274035891214,0.2524852075442807,0.2228743478907751,0.04092392266602807,0.00017290812729227022,0.00019663158155276318,0.00017061500457658932,0.4020736889307278,14.883683570220528,0.3020020227376644,-0.5551269748438494,0.000177602433263179,0.938433416072096,20.488534565669468,-0.25992278829387816,1.1712997603205437,68.73220569820865,-0.12004858659786259,0.020295118543445796,0.05311292516368053,0.0002566341682712636
2024-12-06,-0.003994113453624104,0.04863830040845252,0.010234333665040785,0.022880497570079594,0.25410144054857464,0.2725627886618167,0.03197642603973283,0.00016561274138812967,0.00019538872878606373,0.00017149694665387572,0.40223629613032796,14.888586211288331,-0.18199853153633025,-0.5371203011335638,0.00017093241758104206,0.9346852065396319,20.50315286951764,-0.23478114076723489,1.1553418387359853,75.4249698721695,-0.091009597262113,0.01688945442221042,0.04798528713887624,0.0002588659798488102
2024-12-09,-0.009304654545196911,0.03132539702200332,0.013373248525878642,0.0185855980459817,0.2769224286575216,0.233902949499726,0.032819625220837034,0.00016906869451761941,0.0001924169775462713,0.00017176857006627767,0.3981312608864535,14.854314807987809,-1.1515544774697413,-0.5495879029596971,0.00017582045996846927,0.9259882835842747,20.48081810628517,-0.25809555400219875,1.1310104210859748,67.72158921496975,-0.06383130808563119,0.008087946429830097,0.03737516262768681,0.0002580105998026827
2024-12-10,-0.0004743362479645574,0.009018331013546321,0.010332129088928558,-0.00630351916991323,0.24369288234057396,0.22385253591469767,0.06614420014169342,0.00013982369993900592,0.00018294451216718506,0.00017180439860528575,0.4009503173874121,14.873813220828858,-0.6762939710140344,-0.5376048432012445,0.00015501124870303376,0.9255490537761801,20.490913568993356,-0.2862270832027185,1.1411538646498,67.87562642199191,-0.03900528430656408,0.008226561799689626,0.036014804255531566,0.0002575642416646762
2024-12-11,0.01657830534468685,0.02037151093760614,0.012317697716664671,0.017350762081615123,0.22612818202032803,0.2388228995729631,0.05920454464210034,0.0001502988745890052,0.00017829400817204956,0.00017179697072157606,0.40031793289984474,14.870111744532219,-0.2852027588840512,-0.5166698572513934,0.0001583683196824543,0.9408930886011677,20.522756085255562,-0.24416721858853851,1.11956285975545,74.526861957167,-0.012935699948338385,0.02544171195710558,0.052202135410181115,0.0002580477940574699
2024-12-12,-0.006831272376693565,-0.004228136347828482,0.010259375879651114,0.020955276682098622,0.2200522093171764,0.24357242930068934,0.09585584221521648,0.00014694707067001116,0.00017794861894467558,0.0001715213504674396,0.39843543162821865,14.693107030084237,-0.9769308861700645,-0.5002536935686619,0.00014897395202051464,0.9344655916355846,20.531305868482573,-0.20954987667564118,0.9236048921624241,82.55943212255954,0.010953008063151084,0.019557576547998827,0.04417010166827913,0.0002587172312897845
2024-12-13,-0.0003446293551341295,-0.0005795097370727698,0.010104435749701424,0.029180792775045816,0.1885227824728255,0.19739399626478238,0.10658968371606647,0.00014248275494159484,0.0001787498527748017,0.00017177768937122167,0.3980963849657542,14.54960484521762,-1.3162755000555888,-0.49040018537337093,0.00013760805279477192,0.9341435473613443,20.538937328665206,-0.22688348169386996,0.7937797584816775,81.44607439151694,0.03220182029737895,0.02030997055129269,0.04296970808905386,0.00025845690795089915
2024-12-16,-0.0015360326174607142,0.007257531156786623,0.00884987592166192,0.047659762665353655,0.1659570162651527,0.195039224336351,0.148051042645309,0.00012099793375869464,0.00017181223242484063,0.0001711603972150296,0.41072765330723854,14.571791210542413,-0.9201937851153417,-0.4898226423483121,0.0001237993819031737,0.9327086724032068,20.53641619313643,-0.18886741182795963,0.8123865939890024,78.70743170739837,0.05028982423981175,0.019753492622786632,0.040596361463810376,0.00025890316612087183
2024-12-17,0.0027156919982820327,0.010472235983447042,0.008788680611582934,0.06869549889793825,0.1731067090412599,0.20122819772019285,0.15957793273088483,0.00010145847345790059,0.00016482731573671757,0.0001712658707612825,0.40710885398188584,14.512261238113844,-1.146277982638047,-0.4916680533773606,0.00011208397355763474,0.9352416218815804,20.53477799841607,-0.1674930488826134,0.7687736334091986,77.59560068565783,0.06601721119050374,0.023216984723227203,0.04260746400731959,0.00025957245969077114
2024-12-18,-0.03522392787906947,-0.04101884754582097,0.01547113473035374,0.019740617934983717,0.18462151263778503,0.21897996915660967,0.1573403109663316,0.00016713521757429132,0.00017964902016155782,0.0001713197689730331,0.4062490240715446,14.658337294902246,0.4284964203911284,-0.46468971657135805,0.00011835726684414223,0.9022987384429197,20.526198694143844,-0.17039101704297788,0.865746956795359,54.36061356431923,0.07097102535787206,-0.012017925064285305,0.00526457347073212,0.00025927500975941875
