Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-05-31,0.024323797347000298,0.023640015157325056,0.019538088986046316,-0.13188474150882934,-0.038940876482807196,-0.0397396976730523,0.44792933792306644,0.000421537827655211,0.0005974032150855073,0.00020483844496338053,0.9601979944806455,12.150818887269883,-0.3543567006386287,-0.0736602780498281,0.00019171246044185573,0.7149728115717428,20.613144420305215,0.05035165946988762,0.9334829544653804,32.62096149568829,-0.3258921934996423,-0.06454830969281582,-0.13932776295834695,0.00028388811058466246
2022-06-01,-0.015320248558615357,0.021660838583500652,0.019996750413646777,-0.1467969867926845,-0.06175294008092802,-0.08712350850829409,0.4899402010541649,0.0004211872191228613,0.0005958827690368004,0.0002049324335673765,0.9650323765653127,12.255510219132505,0.8802386215362725,-0.04621451765494117,0.00019627604541997993,0.7040192503858116,20.627422290771,0.0632646738298075,1.0061609704879457,36.58928354314606,-0.3227935346168619,-0.0777433512270243,-0.151520731487913,0.0002838511567242463
2022-06-02,-0.014686142240044053,0.025298910682302056,0.019045806409546395,-0.1692209752492495,-0.08544409873547987,-0.05412967628002219,0.46354164193986414,0.00040370551493626504,0.0005957200207986583,0.0002052711278541138,0.9676221540427972,12.23129194866302,-0.46895669968670073,-0.04551580563362995,0.00020094508126113005,0.6936799235349164,20.607493050419958,0.046432691522312664,0.9871413756553127,40.257576129285205,-0.3184642885491236,-0.08954227584704985,-0.16313430659431521,0.0002845901688333097
2022-06-03,-0.007193129456920411,-0.0026024196359779594,0.017401186032706205,-0.1412567297275824,-0.08670411214762752,-0.05185785386807207,0.4290885608642616,0.00035348820477291895,0.0005695589532083329,0.00020068709461379725,0.9664999452578894,12.082797053364141,0.0757038785019656,-0.03358413202631195,0.00017913957769669558,0.6886901940432631,20.611149909642922,0.07075795649543581,0.8417157663978745,39.3881232340259,-0.313677619154284,-0.09476337789845898,-0.16837698636656756,0.0002854029239010014
2022-06-06,-0.046071595720884706,-0.05878808741153263,0.025106850041883233,-0.17739687487706968,-0.12871961520385855,-0.04623162709277073,0.42681007528911485,0.0004250001134666447,0.0006032970372574412,0.00019973749363920722,0.9681638705524694,12.483719533528822,1.96561432592598,0.04722997931100518,0.0001870152978152865,0.6569611378463642,20.64214693332247,0.07951098269070711,1.162352428135044,36.00313620424074,-0.3139420895557035,-0.13448791862582726,-0.2057893624654832,0.0002870279369378004
2022-06-07,-0.030783056742928472,-0.10942366540850168,0.015577640650484847,-0.16563811999604394,-0.13412992189940554,-0.06898858447309097,0.37949163983926937,0.00038554300994804024,0.0005810436457192504,0.00020642594405755966,0.9764854552738484,12.618847637882144,1.1654857216585093,0.07079215230586886,0.0001773598005741844,0.6367378658621408,20.636990696054134,0.08264801948297384,1.2962343925210738,31.09554520235517,-0.32065451568963904,-0.15872449364617783,-0.22926612180769937,0.0002876925240637984
2022-06-08,-0.010863497554204016,-0.10539283511277797,0.016227361228660316,-0.17760603387808138,-0.13942414834598194,-0.0945728560029091,0.39275656150433935,0.00037823457189615806,0.0005772947000749301,0.0002096439587452209,0.9778498485836161,12.659924661907864,1.2489956910559383,0.10524279381880385,0.00017900064133218103,0.6298206656136782,20.663591026593668,0.10334686515647706,1.3008490898252834,23.52459733588549,-0.3316844175254971,-0.16541479358969818,-0.23673504330522382,0.0002868063832648371
2022-06-09,-0.010191928175149245,-0.10131235246115633,0.016841049206189312,-0.19410422670999739,-0.1662238116929433,-0.08354072871989504,0.40189770254602064,0.00035896747596390573,0.0005728068463606115,0.00020914804961162244,0.9780696471799774,12.790166388872422,1.249217911601248,0.14091966304431203,0.00017646530549836928,0.6234015786265189,20.69138102017718,0.12856065079177792,1.4265011661611566,23.912956212853814,-0.3450363805006499,-0.17135129373708502,-0.24355554316311556,0.0002868802358577671
2022-06-10,-0.01969737851959985,-0.11263118445940012,0.015114260148945033,-0.17895159239076663,-0.22087584365373558,-0.10107605594664948,0.4092378457360395,0.0003243710584234623,0.0005178927227183233,0.0002088038088936494,0.976032013265201,12.84948321418029,0.8993369371424822,0.15407696179172328,0.00016663666811433565,0.6111222017625962,20.68771595201807,0.15603188351779407,1.489309582440066,23.130903382105956,-0.3598691233764756,-0.18491471033852536,-0.25743976675298363,0.00028772944232136055
2022-06-13,-0.0009976450611604015,-0.0707022325283787,0.011249974195737878,-0.15240597643651677,-0.21763359316279285,-0.08572823059917889,0.3922329181356681,0.0002987256478288588,0.0005084249160079504,0.0002113165726148371,0.969034941551595,12.737071416176779,1.0238130801630494,0.1756353987234712,0.0001512547469043065,0.6105125187162423,20.70599586128956,0.20117846513413573,1.3055478939388538,23.311216102418314,-0.3747066843113367,-0.18262771683438922,-0.25716549433356717,0.00029086624485286094
2022-06-14,-0.002252301223778286,-0.0433465743419611,0.007561372976237603,-0.15198950112386134,-0.2231973034544945,-0.0684455936041608,0.3312899461332428,0.00029898000515505326,0.0005202462773703661,0.00020828276811843296,0.9526922266574697,12.669495292537231,0.4208366906385178,0.1777613528105557,0.00015115638171782643,0.6091374606232057,20.70566568987447,0.21663594810163245,1.217892615845744,24.499751019609974,-0.3873634962187601,-0.18101074338645648,-0.25786063890056954,0.0002900177066162968
2022-06-15,0.0038252997576162517,-0.029140154669445306,0.00922905228716567,-0.12610959207556705,-0.21624639944242963,-0.06148812616753485,0.3117420358289953,0.0002868807875696368,0.0004869982966330202,0.00021053371316091669,0.9294355046393561,12.548324576067074,-0.05894887496270127,0.16485646009137125,0.00014270486087644783,0.6114675940036827,20.695680107868913,0.22094500223071623,1.0939061000038843,27.794254446436412,-0.39632054770888314,-0.17446920853836562,-0.25401234421839713,0.0002904235517924292
2022-06-16,0.005484413635940211,-0.013763910305218285,0.010019602027792918,-0.1235080537858061,-0.194846205219678,-0.054816971339613274,0.30474608047181273,0.00028991950687115196,0.0004852239691844299,0.0002102708713782355,0.9259666463124298,12.384641335788151,-0.3929367765346548,0.15534584578810245,0.000145953052457414,0.614821135214172,20.689407646173304,0.22007169920004588,0.9397076327648933,22.182581605008096,-0.40093548554393316,-0.16614397720713084,-0.24891068296115434,0.00029134577351430657
2022-06-17,-0.03118693955337304,-0.025323014094154273,0.0149760651318066,-0.1684102961641739,-0.2128436110590456,-0.07152326426354927,0.33004156078081714,0.00027771434900288766,0.0005057474720293157,0.00021012577112682418,0.927665558065581,12.334536218421446,0.5076113195122295,0.14656200257283292,0.00015448659481539145,0.5956467456341115,20.649883574408566,0.2003306188556182,0.900818817138384,15.34594829449749,-0.40408039317732714,-0.18790479827500725,-0.271229972228208,0.00028872610602070914
2022-06-20,-0.035597875399954404,-0.059080740541484156,0.019850352484345846,-0.18772670437039507,-0.224622126521848,-0.07243564684042503,0.32584740690841585,0.00031205820563448897,0.0005224951213769056,0.00021026044932797572,0.936394894674849,12.379773820030517,1.3047735116682495,0.18689275278067807,0.00015745488382715378,0.57444298700064,20.656874407833133,0.18165667150567255,0.9026221118699087,3.7417908776941147,-0.40862420305699426,-0.21194870839683735,-0.2959655434261742,0.00028433153018347923
2022-06-21,0.020406463242473416,-0.037712545046791,0.024627995226920264,-0.16304572979402232,-0.21956435369431304,-0.06886685273284554,0.2981461179016971,0.00035522790789932533,0.00039132891378498147,0.00021341601162434782,0.9406222599905348,12.339326499644446,-0.003984957384499025,0.17387732842815554,0.0001675456894692092,0.5861653366997652,20.665171000930194,0.18902425112189358,0.877222892001254,11.401378559903009,-0.4117285418326667,-0.1914047557584578,-0.2803779981984835,0.000286363238964471
2022-06-22,0.0074591093218701054,-0.034229100907442356,0.02509181750999453,-0.1545162050249954,-0.23392303306110473,-0.1002259037520431,0.346413551454926,0.000365802401745004,0.0003884328952023249,0.00021472756047533236,0.9426229588368097,12.297046162864824,-0.6371797933312742,0.14566673741544875,0.00017372242288145762,0.5905376080268996,20.6454497037831,0.23997081693678646,0.8640524741911731,14.845574585949606,-0.4114459645115154,-0.1809197580952961,-0.2736354234011646,0.0002831859286351879
2022-06-23,-0.0029432275847304235,-0.04232387644899904,0.02434165820046956,-0.14554408489309478,-0.23920840079893202,-0.07676851208758195,0.3686966227005495,0.00036512999301851746,0.00038909814053971636,0.00021502004811948549,0.936518248297876,12.283385476632807,-0.5983346338018596,0.1357423100749824,0.0001688558343219746,0.5887995214491341,20.631485129423886,0.24138214238297484,0.8617712133671893,15.182092035753882,-0.40821260187306396,-0.17842338327524443,-0.27436246602532377,0.00028403592259973465
2022-06-24,0.0019923498831784237,-0.009525997697111821,0.020837606081055955,-0.12798646738353536,-0.2284907270601575,-0.06986663061726062,0.36943204299590104,0.0003625296745925363,0.0003791893312009184,0.0002151069680179693,0.9323547983760927,12.143154144783999,-1.11289440659759,0.12572754699394267,0.00015922545338804,0.5899726161069088,20.620709736462967,0.2362651732142016,0.758637643691427,20.330521315231593,-0.40196577626119817,-0.17187963889614596,-0.27123908961344323,0.0002849596235035001
2022-06-27,0.014031327134021776,0.04144489256851691,0.00930398971253446,-0.13358165886926432,-0.24714043622908421,-0.09746942677135184,0.41395104417800765,0.00034695273259895967,0.00033230824934842897,0.00021486178326323016,0.9305283776387459,11.869557407984434,-0.40835342983573636,0.08861432096478296,0.00016432479865486672,0.5982507148836195,20.598560256025088,0.23048307694333592,0.5982512364390555,30.9367871118272,-0.39218192637214644,-0.15548354510513482,-0.2593253754231511,0.00028359247010656397
2022-06-28,0.01638035093295276,0.037335771103004234,0.008075401694547315,-0.12886147131691916,-0.2188942389899441,-0.08660050601133618,0.3976752174965139,0.00035804043240221956,0.00033378150967134566,0.0002149882439773557,0.9321547534452809,11.806378354182435,-0.49821148291220807,0.1034255216028357,0.00016538653592213052,0.608050271539303,20.625532133521045,0.261171763363106,0.5556327211493026,39.51617469338553,-0.37866407130388136,-0.13679205279209325,-0.2455009015379339,0.00028577230323456604
2022-06-29,0.0070886573373794,0.0369543331950708,0.008076239466393862,-0.1435191357668859,-0.2256328226772677,-0.08094200859041345,0.40419810257854216,0.00031927530332682237,0.00032844397661720994,0.0002102368016691012,0.9330653816554809,11.881802657736024,-0.00441775133344395,0.10857575960656342,0.00015323139487207667,0.6123605315581456,20.638910072202663,0.23527458992289685,0.5953905151777155,44.57280567545834,-0.36125006285372635,-0.12577545966876946,-0.2384435296309219,0.00028551374129603957
2022-06-30,0.0076518290799028055,0.04797335460167007,0.005775854915339399,-0.1235378729448694,-0.2385138557343236,-0.0680528403334194,0.3924628828091521,0.00032574167530578037,0.0003374660730852235,0.00021031835232303086,0.9321867834099778,12.397820468486643,2.253853357671153,0.16124004316836005,0.00014916605642660547,0.6170462096809071,20.70840388459715,0.2327214800146471,0.9376382549945955,53.14685126833056,-0.3407899475360454,-0.11467901927469078,-0.2308873559906652,0.000285181279866098
2022-07-01,-0.019314790590732933,0.025688438472303288,0.014261317843773906,-0.12765517521042158,-0.2349665968847634,-0.060508936252324896,0.39600833426867577,0.0003307351174317584,0.0003414003265088506,0.00021038645724088167,0.9333665368878793,12.527627019229847,0.6801087807615723,0.1811194599052048,0.00014700422426079155,0.6051280913561148,20.711901581605876,0.2461656848142264,1.0433263633367373,47.446550835161936,-0.32040048790070025,-0.12642913883134682,-0.24400171269673804,0.00028422067990896416
2022-07-04,0.010736720226655505,0.02235595739033558,0.013818633035800103,-0.11190084066178307,-0.2635789809625325,-0.059158566484814545,0.41606061846616815,0.0003444827309342695,0.0003430600344166379,0.00021150429007582978,0.9341840527836112,12.481007567171517,-1.4304931518897865,0.1622757880733952,0.00015814222089507142,0.6116251823742954,20.7033890789976,0.21565180629403047,1.0150994386638088,51.12509141099699,-0.2995813646830571,-0.11146181188562311,-0.23414941793594557,0.00028237272125331003
2022-07-05,0.004090856663542697,0.00999420947961216,0.012174225189565742,-0.06520002790359791,-0.2699034501033718,-0.016701476660826664,0.3474863899206546,0.0002606313497307623,0.00028900558979646,0.00021203892775336912,0.9325442831295417,12.44052006669575,-1.3588628523117467,0.07989042417259147,0.00015346670780474716,0.6141272533272019,20.62440443559673,0.274315701189188,1.0592554245205386,51.200983736268256,-0.2784261067138278,-0.1023784108959502,-0.2292788942857077,0.0002830011233463381
2022-07-06,0.0141685707068826,0.017094549111795976,0.01326917877258101,-0.02184463633918754,-0.26596823577254936,0.009083186972511648,0.33220492056928763,0.00023232324345364238,0.0002760929132980922,0.00021198560859985894,0.9321061839636517,12.433463165691707,-0.1084738304351384,0.04768123280134236,0.000152538213917403,0.6228285587389919,20.60443136465257,0.2739943067669145,1.088228925970379,53.449211970446925,-0.256146766224499,-0.08447735451262443,-0.21657181189072736,0.0002794142038713421
2022-07-07,0.02172687633500514,0.03130149384063885,0.015657135209374683,0.010383927609890042,-0.2722378883642681,-0.000114381326532631,0.28224478989643753,0.00025055832212079137,0.0002871349000451451,0.00021161706262322704,0.9299585297087508,11.926352128949086,-0.7519283500334867,0.00130318502448917,0.00016975645379587863,0.6363606778126234,20.57574065049713,0.28013680647943195,0.6890960762802628,68.43362735614157,-0.2316801211588439,-0.059144068237911455,-0.197845554350468,0.0002816332977895186
2022-07-08,0.0011879370205638562,0.052862432468513854,0.008174341587843517,0.022000354288364665,-0.2858512705845332,0.010572064056282304,0.28368294312288156,0.00024442985406938347,0.0002831709324248552,0.00021160562248500795,0.9335462854508375,11.665861121240942,-1.2076145925147261,-0.05543888489274671,0.00016776052509234827,0.6371166342202281,20.517439152796285,0.29396476469927324,0.5636189633847195,84.8240879152992,-0.20639647265391378,-0.05307040686834096,-0.19519871365187383,0.00028388811058466246
2022-07-11,-0.004086917033659376,0.03742097232207109,0.01039904838034513,0.03827481568391122,-0.3066416970853618,-0.04264630946075376,0.32543554975078415,0.00022348351849459444,0.00028203394837529,0.00021171320399116195,0.9320020533079509,11.698649559893719,-1.0317899874115628,-0.10121299809927622,0.00016417991375165385,0.6345127913954057,20.467216313962563,0.28703920760509705,0.6098996360268312,79.89298835300555,-0.18188709953911703,-0.05161003267169657,-0.19685440022905226,0.00028433153018347923
