Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-11-19,0.0009951196160788989,-0.0051914980040393965,0.019013098322371663,-0.007400044942169837,0.021180714045024862,0.051781548260093846,-0.157361300294122,0.0002773552300414571,0.00025068264357803853,0.00017996857722557696,1.5833821756994622,16.378055025995945,-0.41885665172700864,0.0007766619671229906,0.00017694806965721369,0.8245902459740926,20.083531918575794,-0.018721408826417374,0.8843372802689248,57.43382654114977,0.01973943251580527,0.008253539299792778,-0.05083903160156011,0.06473
2019-11-20,0.0009939606327440398,0.00624539926490586,0.01825974361493983,-0.026582943925715807,0.01789857452121102,0.02819273204326178,-0.15295151444435362,0.0002545799256914907,0.00024124559273317869,0.00017901001833223407,1.5840613421025895,16.448421321802144,-0.08688912599854534,-0.011882236732529552,0.00016190513485425575,0.8254098562167356,20.06943612078885,-0.020185594428945963,0.9632318002411489,54.76195227294391,0.020816133598238102,0.008442087773474457,-0.04967709720526627,0.06458
2019-11-21,0.0009930584241317764,0.03252235334154019,0.011567796113861271,-0.029135623013439305,-0.03382167402803948,0.06161273678034629,-0.16132564466639143,0.0002536509099352443,0.00023778413832108307,0.00017903506119821901,1.5869995608023593,16.387726602830103,-0.475225601918949,-0.0366096794440669,0.00016058297818036794,0.826229536427813,20.044720527708048,-0.01690461388846698,0.9301143438693472,52.2830918522144,0.02270089416369131,0.008363034971308553,-0.04852684136609635,0.06505
2019-11-22,-0.0027281802319730764,0.0024932110903967963,0.0018837785635728132,0.026289076307516757,-0.03599205642025627,0.07275281399230105,-0.15659441922624806,9.393168945000198e-05,0.00016705617797474668,0.00017861586323932336,1.587612175893944,16.09051908878017,-1.1806896121702897,-0.1829290812976066,0.00014981343178162358,0.8239754333394584,19.8950097999254,0.03481473245217126,0.8003737725316641,46.987949824669315,0.02414849654016528,0.004822967442962019,-0.050869776391452695,0.06495000000000001
2019-11-25,-0.001243505224182484,-0.000995034679273088,0.0017144837325672995,0.02032523075796666,-0.030413675940934803,0.09982927686167575,-0.13948306364131946,9.362040714537525e-05,0.0001643310511466981,0.00017847633902297905,1.5872977146160658,16.33306331057062,1.1948183757493096,-0.15140543937932166,0.0001461890154074965,0.8229508155835028,19.93164330440365,0.03326387618828319,0.9821512044454841,48.02953593594949,0.02481300687917027,0.0029619145191115367,-0.05182398357547979,0.06468
2019-11-26,-0.0004980553904251339,-0.0024852409913301843,0.001579451888218796,0.015431319778109298,-0.022106503676511458,0.09180363325456442,-0.1407712386458141,9.3128075949192e-05,0.00015776236197590564,0.0001786209187447589,1.5864595201283336,16.292620979320358,-0.9727960672121135,-0.19815614472142803,0.00014411797211885333,0.8225409404937467,19.883900036742517,0.02917017071675232,0.9888553177497149,42.895354499950464,0.024758422682150876,0.0019419145355168298,-0.052094625347467345,0.06478
2019-11-27,-0.001992959101508762,-0.005461778948670282,0.0014328282456847414,0.014434112295349744,-0.033493279360180206,0.07903337784692965,-0.141236092412807,9.334909394157628e-05,0.00016163826914319856,0.00018036366475392352,1.573277558320296,16.39219866894581,0.6613229187637224,-0.18310084004007943,0.00014462928944899604,0.8209016500400261,19.896689993602994,0.021608448286086324,1.0763605998417667,46.37675708897502,0.0236305931708016,-0.00034935117148210426,-0.053969896069993674,0.06466999999999999
2019-11-28,0.016974449597386032,0.010416557283147165,0.008355264519588993,0.031131210128992448,-0.050108466350845426,0.06123686076310442,-0.10463500206975396,0.00010589985192019122,0.00017115202054251186,0.00018023824927651682,1.576022093230018,16.4502352294427,0.11418213868808633,-0.1361802255931546,0.00015347053728282777,0.8348360037230416,19.961345702414164,0.031500320258671444,1.0874096289272426,53.63405154044558,0.02676063853824921,0.015813091104338445,-0.038033341870959754,0.06453
2019-11-29,0.006136640917415281,0.019398222952572652,0.008007281874877778,0.028865641688772703,-0.07263220718811592,0.07091101695918534,-0.08594053503163024,0.00010461797368578366,0.0001705253527931498,0.0001805800910483819,1.5791215658565714,16.569739580137494,0.3423416589197426,-0.1213889979867789,0.0001494434625932823,0.8399590925028199,19.979143915425176,0.06708291594823146,1.2112130847722131,54.321019920211256,0.03411541584963538,0.02164428457392302,-0.03225620612929126,0.0646
2019-12-02,-0.0014637442982320392,0.019173432103266386,0.00804300603595226,0.020189480367284185,-0.06219025033230019,0.10863672355575482,-0.07994259783115154,0.00010327733334126953,0.00017107887975785643,0.00017751151589313774,1.580786399633271,16.428237259173446,0.1831865027468656,-0.11526915295562454,0.00014325812033202977,0.8387296071704208,19.9834736786303,0.0787688481055312,1.0453225582836314,56.12251297408321,0.04322286245519392,0.019823499195401502,-0.03370571548671067,0.06484
2019-12-03,0.02540906564362433,0.04559043869598578,0.011951803171588239,0.037320734545941425,-0.07879216233273356,0.0893647595176077,-0.06988483678953583,0.00012958891149915795,0.00018098271457494953,0.0001752893690406001,1.5716574061035844,16.567206666588557,0.6045050620594635,-0.09338363333331048,0.00015135242485058732,0.8600409428162653,20.03271368145203,0.06072650603406815,1.1725097442966084,71.36569707799727,0.06040353070704383,0.04412329268930623,-0.009186593462117589,0.06462
2019-12-04,-0.03716928675132636,0.008736959359834096,0.02416380709943464,0.0022321859552578704,-0.047457468261137614,0.09541211578766884,-0.10361396173779469,0.00020145640171591843,0.0002092719147364381,0.0001777170022860652,1.573313453796933,16.54666068937736,0.49314644097291666,-0.08384253385117567,0.00017766154249463994,0.8280738343948465,20.004405071771238,0.10420122797635789,1.1377259515224838,63.28127605031547,0.07023923447039905,0.004689112248271334,-0.04581283690974605,0.06462
2019-12-05,0.016827513529193094,0.008591213473388315,0.024141087168299782,0.010326997231995927,-0.06716980511879145,0.07838951762758462,-0.03833262146617977,0.00021152394013487422,0.00021198932207590996,0.00018110684457258819,1.5793738233358565,16.66448243448833,1.0935062899875476,-0.08194445884570137,0.00018176272907806834,0.8420082580462965,20.027584588636373,0.010288181509811256,1.2717084320161145,60.33761413962716,0.07975456677056536,0.02021060626630472,-0.02962909727140906,0.06608
2019-12-06,-0.02068627226129449,-0.018297136927148183,0.025894218566618644,-0.0017365375773483738,-0.051065399773329245,0.08194966961004346,-0.05198613296097798,0.0002293677606697053,0.00021830477317307827,0.00018135684476769466,1.5772392031093867,16.631547463270444,-0.047774071149726184,-0.07803268785795245,0.00019314796838904721,0.8245902459740926,20.01178140578495,0.08399731864798454,1.2242472921075624,50.36367158059939,0.08216194968875902,0.000497348038845215,-0.049554945086140605,0.06661
2019-12-09,-0.001491110653851102,-0.01832404193886894,0.02589370549848808,-0.006674867559907316,-0.05453648125535593,0.10342853484298353,0.005601516828514619,0.00022883056577890633,0.000217708558206377,0.00018063957708161404,1.5855458200269685,16.545283567777574,-1.096649469378248,-0.0824543444459746,0.00019036605855682389,0.8233606906732589,20.006289521658594,0.030379127512034754,1.127566718958999,49.456499887730864,0.07939915201485698,0.0009616259400268894,-0.050701199259290515,0.06659
2019-12-10,-0.005973179582382193,-0.048367852434158864,0.020373045365394266,-0.017224452739183826,-0.05634093729637912,0.05890450677793013,0.05570762923630257,0.00022901679564520873,0.00021842691458427352,0.00018122225107170572,1.5796844285807567,16.432454682954308,-0.5598442745467317,-0.09408551420727969,0.00019402599873557575,0.8184426094067933,19.98833457795012,0.053045370601504827,1.0193823792833139,47.02795501743941,0.07164610166808766,-0.0034234256898186427,-0.05606529427224446,0.06703
2019-12-11,-0.01927887364208114,-0.03068552052084994,0.015275542481083478,-0.03164397915128436,-0.06048073101849594,0.04091142986532481,0.0820363460793565,0.00024495203303504345,0.00021955814284089798,0.00018128490509930893,1.5821427758398057,16.30345126700263,-0.7975982905214716,-0.10325186366542903,0.00022011376808797568,0.8026639577567445,19.959445049787487,0.05036775771399693,0.9044899465897511,41.08525941716962,0.055439626997158126,-0.02124425680235304,-0.07391542936425663,0.0676
2019-12-12,-0.02221072349494213,-0.06789962802419391,0.0094982233294544,-0.0432173542926404,-0.09299344377251195,0.032431076497674294,0.13958692206052747,0.00026222303483427925,0.0002379274191439831,0.00018108950684304253,1.587462605737246,16.26351572975945,0.887717794870958,-0.0598735177109474,0.00021579633198649153,0.7848362105316535,19.984239392907625,0.0412018573764148,0.8289668891862096,36.754524049016716,0.028576002825728402,-0.04116225952675174,-0.09417104268526931,0.0677
2019-12-13,0.009138179856225337,-0.03951303226299141,0.012935819557046657,-0.010243377938151,-0.07115778520420002,0.03328210920583352,0.1156930925317845,0.00024038376801520543,0.00021741686754580481,0.0001837906100425108,1.5837798881114977,16.18262060950392,-0.8813574583564177,-0.07813848076707884,0.00020720038434035356,0.7920081849811702,19.973644972114347,0.07078272027756982,0.7797522129685343,39.94670517303539,-0.0008128156798605935,-0.031061224455206954,-0.08561801625414571,0.06782
2019-12-16,0.024062090336619768,-0.014932863976874766,0.019509464276139317,-0.013213644218573073,-0.07986395991167416,0.021991824214835587,0.15909532316098796,0.00023235334491049443,0.0002035396702140188,0.00018356257311801037,1.5887722330867593,16.277270204259203,-0.0611046598987262,-0.11410681916637466,0.0002179245816107408,0.8110655574755294,19.9588612229736,0.08029596506042536,0.8908594735026377,46.67458239658455,-0.02369073342401221,-0.007144183264886234,-0.06350405220414265,0.06794
2019-12-17,-0.017432895687825578,-0.026289287658566307,0.020609834025077736,-0.0325869398279639,-0.07474264723778046,0.014241999763527247,0.1429051098427303,0.00024534792183039184,0.0002110736125111986,0.00018393214256258496,1.593151065828676,16.37651553117546,0.363496427369006,-0.09808580925839411,0.00023059354831356943,0.7969263362160705,19.95767459742032,0.10392605024829393,0.9678063462684625,43.52160058866522,-0.046063239589194074,-0.023923666165634922,-0.0796360044200574,0.06744
2019-12-18,0.021084921787023703,0.013785978330691062,0.021572038664983046,-0.013171123890820424,-0.06377664009868811,0.02477868549257578,0.11579799237055122,0.0002694972264550298,0.0002159468871061963,0.00018398424275661585,1.594967644523182,16.365321052775947,-0.9657802464392928,-0.10577433624938258,0.00026676382992016725,0.8137294656852057,19.97019654660987,0.05730975154995488,0.9650513332475344,44.38384616186603,-0.06115816451197709,-0.0035632505525435712,-0.06027353796731952,0.06705
2019-12-19,-0.010072957315125364,0.026370588795368244,0.01850005521035062,-0.024081433672894614,-0.02457744176468457,0.0363864887756975,0.054975371415644236,0.0002736735176926295,0.00022382332388595828,0.00018419086965085064,1.598044760443866,16.21385727430122,-0.1571741068838868,-0.10718213024893647,0.00027732125282098775,0.8055328035112989,19.95934407676863,0.08486156188571181,0.8300168099514396,40.98706895920067,-0.07344768854769759,-0.014282988512783246,-0.06970325605775463,0.06746
2019-12-20,0.0022894511440871845,0.019404908712013613,0.018403288977132257,-0.02281751509323182,-0.04692740522719152,-0.025358211895307514,0.06748703916789434,0.0002740157281929316,0.0002251329051037004,0.00018524766724233217,1.595883732811964,16.152783413489235,-1.8406180617978225,-0.12358152785222126,0.0002825899150082882,0.8073770315098975,19.94396468942131,0.014504484449559207,0.7947585154959039,41.81811475703179,-0.08258376491907363,-0.013120033304437896,-0.06738933353657212,0.06598
2019-12-23,-0.012944008667527873,-0.017432895687825578,0.015527545940105842,-0.032827552896524836,-0.013038132280439041,0.03218117865883907,0.02350059586934905,0.00028078398882178124,0.0002304689396419927,0.00018473710083962154,1.5856372363623763,16.383538632846445,1.2863363080533894,-0.06057622831312175,0.0002837911892761561,0.7969263362160705,19.99946290160057,0.049216856371278705,0.9347384983351871,32.53964198333803,-0.09245272181324037,-0.026099126866392885,-0.07916310863816985,0.06562
2019-12-24,0.016970889211555873,0.016970889211555873,0.015384931376451711,-0.015189159022675591,-0.05148862703180335,-0.024313867683800727,0.060048021037364174,0.00029696579508649794,0.00023290723783634515,0.00018521822029346407,1.5821252981134935,16.317849626361006,-0.22155841513265723,-0.10725495311894748,0.00030320314223350204,0.8104508847777644,19.971166310753535,9.412361291116778e-05,0.9157128986162989,44.57068137765485,-0.09775287924364362,-0.010537530947212655,-0.06327596590032133,0.06570999999999999
2019-12-26,-0.006068327345727043,-0.010072957315125364,0.01203934335025206,-0.020677556757525584,-0.0658719350116781,-0.0033791156623176333,0.04492319605957684,0.0002983939337160805,0.00023374717028747403,0.00018661394666330262,1.576489915719467,16.270005679543264,-1.8370875019390829,-0.11255022769822688,0.0003198463411250759,0.8055328035112989,19.9552832561853,0.06845951624335922,0.8815266018910376,38.101533181812165,-0.10107922219723292,-0.01726474560753735,-0.06869417008684436,0.06576
2019-12-27,-0.01246507909498673,-0.01246507909498673,0.012481500691765342,-0.030953618666575977,-0.06196117703358539,-0.019825328176938273,0.07817725309552137,0.00030481095983192225,0.00023015283172626576,0.00018253729845196464,1.567668563393725,16.1590974693093,-1.4984422765615024,-0.15557038289837077,0.00034894954113043287,0.7954917734019241,19.896440153790365,0.05980360766595105,0.8263733356670327,40.02800636857148,-0.10610031383264634,-0.02951946941794212,-0.07993786248174384,0.065
2019-12-30,0.004121627594323218,-0.010659873798450348,0.012680495121556898,-0.04320071165590489,-0.05943013268374453,-0.01330809754831741,0.09163545647055393,0.000289124489731569,0.00022036213258472604,0.00018178842459046405,1.5800798473267585,16.330275722357136,0.22853846750827525,-0.15217761766299573,0.0003363790921952083,0.7987704942462345,19.904023281757585,0.04949609793859866,0.977262146313008,41.68970176308933,-0.11068605729450386,-0.02531970556626318,-0.07572840135340399,0.06544
2019-12-31,0.0038480556719842074,0.006171048863201856,0.011222732125083535,-0.045377072842936794,-0.0578016508671505,-0.009460295487251802,0.06174586975405738,0.00028752030388125624,0.0002236364359437014,0.00018207627322457833,1.5736438170984048,16.089767264444788,-0.01597359856445049,-0.15884527264823062,0.00033530947660914413,0.8018442075772323,19.897804863449515,0.06355176027806775,0.776118771796848,44.31973113261535,-0.11346785559634925,-0.020878671077765133,-0.07181080964701478,0.06554
2020-01-01,0.003066818439828367,-0.007585366015795625,0.007452563306056999,-0.04104575383676179,-0.03781990922733369,0.005738477623976168,0.06383585921315404,0.00028877314818645094,0.00022192409130555743,0.00018210464927978674,1.573599709393438,16.058055052317144,-0.46334226516541643,-0.17547060543325016,0.0003381639409034579,0.8043033181788997,19.885235316147767,0.06164970653913471,0.7637381733798703,50.617293057969164,-0.11387123722588258,-0.016827872038374908,-0.06849578932862227,0.06501
2020-01-02,0.00382158479459882,0.0022894511440871845,0.007246346184830561,-0.061234190937371036,-0.1045659185298462,-0.03188534594657266,0.10774612798366001,0.0002521063317654195,0.00020757404200048838,0.00018223352196267468,1.5728076715667973,16.111945074884705,-1.0167444183585854,-0.2158687325019795,0.0003269032367797548,0.8073770315098975,19.84850834873653,0.04088672766716206,0.8393739501282503,59.54858960185187,-0.11152793236319422,-0.0120163303484982,-0.06438084981042512,0.06502
