Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-03-08,-0.00212720877770034,0.0019411765803247771,0.007415822163868535,0.0015857506089969053,0.19854915443885668,0.09231143704687161,0.3614943385964522,0.00011573185861985533,0.0001145964422749653,0.00018694390602410106,0.9244836455776168,14.21443498907065,-1.8965182624450387,-0.14742535667200107,2.889262419922439e-05,0.9611052228058802,21.726714165844818,-0.1399247630605822,0.7736862325782626,53.8447283685447,0.08316608081624773,0.011267582654167508,0.09887120049311514,
2023-03-09,0.009256150975955446,0.0008195018462726633,0.007043257101105638,0.019643008300034293,0.1755443044369025,0.12550906341081802,0.3877117180724925,0.0001153093929559408,0.00011460931945106209,0.00018625188682042888,0.9144783013018315,14.076916671243794,-1.025718267980971,-0.1374836516869537,2.9624488717185217e-05,0.9700013578519507,21.726406866598076,-0.20067636321655702,0.680732186593593,56.76833359738311,0.08020696964746363,0.02007432109032704,0.10805026919068965,
2023-03-10,-0.0033438552363971308,-0.00428918678359258,0.007126159816798064,0.02420171206269406,0.2797197765378012,0.2213496461930322,0.3222739522127376,0.00011235985628529549,0.00010960560892961996,0.00017201793057605098,0.8975808286647026,13.946843160019581,-1.8691267687858,-0.14390221571956976,2.9226753509600264e-05,0.9667578137321853,21.705906627959834,-0.16628815346094705,0.608043382906967,54.154463959761486,0.0770344600377628,0.01627604500149131,0.10320095029780023,
2023-03-13,-0.0022849111199122474,-0.008615498933323362,0.006945705550569345,-0.003303298223390816,0.2378550662105383,0.16956369874975596,0.3544623642759932,8.222613810442713e-05,0.00010268373362154962,0.00016961300200571454,0.9124897175733135,13.923905664589933,-1.9229828796389181,-0.1863706478683166,2.720600417665082e-05,0.9645488580533266,21.650783089828924,-0.28306363177419835,0.6264974788053417,45.219777992900084,0.07349723489593217,0.013463063359062418,0.09951476586283202,
2023-03-14,-0.02086787033040216,-0.019449925954032166,0.010805670142433707,-0.01450604130798716,0.20441994223332705,0.14818565805655193,0.4035792245110632,9.883184790223073e-05,0.0001138526190314114,0.00016402521556937126,0.8703564226320761,13.690298747159341,-1.6258631229276306,-0.20049825674022898,3.333103867059207e-05,0.9444207775561323,21.608326886371856,-0.24013997733045056,0.5066930288555214,27.166364641711453,0.06506649598519583,-0.00794564889006908,0.07549311295969298,
2023-03-15,-0.0016465094063744523,-0.018977571353031242,0.010827208850835263,-0.01971947701290444,0.1929621541751303,0.1459448568052235,0.44593331010466675,9.788507656622557e-05,0.00011704149348987262,0.00016344203526228013,0.8701824414198833,13.752005103030013,-1.2374896906283905,-0.22214582551073747,3.3262444829360576e-05,0.9428657798623106,21.579394754689744,-0.2252878125637292,0.5538511540316882,30.0864189851507,0.05341983619037511,-0.009870331118268055,0.07272503802235822,
2023-03-16,0.005209447411257617,-0.022911069261580486,0.009702172788923663,-0.01093435809338028,0.19252325162147366,0.14851684211739902,0.4654506996475811,9.916534062196682e-05,0.00011782986302857983,0.00016280938735241618,0.8574764007395176,13.781141655718015,-0.7398778351873743,-0.2236826733901207,3.382430372272822e-05,0.9477775895583775,21.576449896357502,-0.19460866358150475,0.5748868919623985,41.198579192850346,0.04139034329626804,-0.0049432700317646626,0.07734259722141511,
2023-03-17,0.0005423006006843867,-0.019101209791504647,0.009978357564816602,-0.004846420360752335,0.19168725401398468,0.13140175903193585,0.4150274533641698,9.782623577305152e-05,0.00011604614966194231,0.0001628273355342593,0.8612053896081688,14.052336871874681,0.4443772118761281,-0.20454858674303503,3.2752510550192944e-05,0.9482915699145104,21.595434865327647,-0.18731380421021604,0.7402039176374349,43.67074036330528,0.029801269340353865,-0.004713283244554151,0.07707970062978331,
2023-03-20,0.026088727505325426,0.008794196533911336,0.01679909170141104,0.019309734614039176,0.1979106362692058,0.08260009229514664,0.45458919311432533,0.00013074149270827625,0.00011772546246838424,0.00016259111607112847,0.8618776660708314,14.218577459338798,0.05491742572135178,-0.20675004657559426,3.6975125325173e-05,0.9730312902776073,21.61819923374574,-0.1911449534133003,0.8766923684677457,55.107054305055776,0.024505274235875847,0.020438785804500807,0.10413978388314014,
2023-03-21,-0.006413023769553772,0.023686941731939637,0.012637101709698001,0.009962629408007517,0.16394853993313996,0.03029423718590607,0.5114909383246824,0.0001331043735048149,0.0001267935551333632,0.00016364128428429103,0.8746917468135571,14.425206561948006,0.7189766757544545,-0.16883417070826293,3.7088090478676195e-05,0.9667912174845373,21.64684883556227,-0.17182190876388037,1.0407553004366412,53.85296704783814,0.02202814819184458,0.013224682286616352,0.09597855005744471,
2023-03-22,0.015124562052124757,0.04088358301448802,0.012738133905838238,0.007522762782141035,0.171941148290643,0.023263982859808685,0.5415369799554577,0.00012920141150470662,0.00011637889998760102,0.0001634177931163249,0.8794262702117734,14.498314430465623,-0.1286632423541653,-0.26464034232930506,3.883258518993166e-05,0.9814135112448314,21.560936859347773,-0.17036156370269373,1.2385952455054616,55.94799332896693,0.02456850222092527,0.02748407152284287,0.11139507561222423,
2023-03-23,0.005970546385020148,0.04167169282471628,0.01269928945505303,-0.004066345210110067,0.1924390476052198,0.02564001426107776,0.5231985476426961,0.00011552438990784898,0.00010782068446062153,0.00016002632195210315,0.8562619104349849,14.555295588125508,0.06545794964144301,-0.3096342669880303,3.824155648864448e-05,0.9872730861366042,21.516177630187414,-0.15681658623851824,1.379430938933832,57.6581733476458,0.03133600784424336,0.032574605665864384,0.116553783301045,
2023-03-24,0.001527782439699088,0.042697684964057014,0.012556355721932309,0.009181958882833907,0.16670657084304463,0.010241571683203166,0.5679851487969325,0.0001086611106314244,0.00010294074157086045,0.00015993196516927988,0.8614875347688212,14.440688806917573,-1.0136886056004377,-0.33322605349053214,3.675149528635348e-05,0.9887814246207912,21.491247628894868,-0.18646850122019965,1.2630392095801328,57.458714480418415,0.040637712981198025,0.03274604655249532,0.11669324072321538,
2023-03-27,-0.00031054655792017716,0.015871094618988613,0.008021838237500167,0.027741645883362143,0.1578680352284385,-0.009432681274980537,0.7153463797217008,9.014957693305204e-05,9.995920999117112e-05,0.00015825206316297637,0.850918844351864,14.354380050631779,-1.046824183814381,-0.35340243668390553,3.377443353741365e-05,0.9884743619528398,21.462608265414968,-0.16517878840334554,1.1918907360942903,63.080915988714494,0.05082330647402617,0.031321986333077964,0.11476504378611668,
2023-03-28,0.0060157333015962156,0.028578603224349353,0.005969158453522421,0.03807329734841325,0.14267928697977483,-0.021929062472531125,0.6899284565367416,8.95732198370599e-05,9.744960843826076e-05,0.00015815052825946956,0.8529738777846683,14.184071680565395,-0.8307872913996335,-0.35522830741428907,3.438790355364141e-05,0.9944207600898136,21.462774156670342,-0.15817858178635869,1.0111257860828755,66.54510242007206,0.0621421052869686,0.036669029084024855,0.11982771302395855,
2023-03-29,-0.006322003979620017,0.006847793274980862,0.005117707582705989,0.025829006091291795,0.14497832851234893,-0.013353984297545973,0.8088159474253658,9.186563228046918e-05,0.00010193693865813622,0.00015803592212832278,0.8544941879674298,14.11183914136831,-0.8402649428281439,-0.3442380084953917,3.4244639235230374e-05,0.988134028087109,21.46359727400188,-0.13666355367817862,0.9339490624680686,59.24461180388669,0.07203815670168508,0.02967334215470775,0.11111772820903679,
2023-03-31,0.02264591601499477,0.0235377044998355,0.010959465331726898,0.05344637091182647,0.14827675072825786,-0.02383106143875713,0.8473497771898064,0.00011155471353859854,0.00011092110733052213,0.00015667344166388797,0.8561831715383533,14.158147326185366,0.44539590581246397,-0.3209118148139072,3.65463900923727e-05,1.007834260192453,21.510530121593092,-0.15130033249196895,0.9545027658893439,68.66530159629542,0.08503118013668708,0.05215446235776622,0.13449964943543993,
2023-04-03,0.006789263526843836,0.02891481372099669,0.010829187767732978,0.049695018667874624,0.12093684795040316,-0.04830197093294941,0.9915322953625347,0.00010934603429320084,0.00010885671102893323,0.00015756350074069942,0.860996569752048,14.256474718841282,0.08146815538542723,-0.3296560378665953,3.60723426690254e-05,1.0029144495849807,21.509066966716524,-0.12563083471326308,1.0618281896190493,71.67419416597048,0.1004572999124622,0.058578413039213115,0.14024000922690438,
2023-04-05,0.0024074551567097036,0.03171227469077342,0.010511610034551762,0.05036330164306424,0.10362418470767354,-0.052944119114400556,1.114988899831995,0.00010932749934606652,0.00011108542662772944,0.0001577799085557723,0.8542925879881916,14.337747820590236,-0.0208972457543837,-0.3195869653842562,3.612411015732212e-05,0.9995029082645597,21.518501259038494,-0.11414758442355932,1.1436621215273424,86.18820346953784,0.11674184518996926,0.060075557939738206,0.14107079304160897,
2023-04-06,0.006733913517277257,0.03244879929911759,0.010511537144087577,0.05525301015885398,0.0992190366648924,-0.049060899285932935,0.8622591095518333,0.0001102119742659067,0.00011373782052964276,0.00015612378057838197,0.8486659558954056,14.326930804906858,-0.9854743752141409,-0.3063876277288638,3.7176901184798034e-05,0.9941773899739895,21.533786873982873,-0.10121672955096384,1.1216986771983875,88.27855346772348,0.1337195956476447,0.06579561632903107,0.14681165880924088,
2023-04-10,0.0012870215589182443,0.04035470977772615,0.008571881771828372,0.06733693045142752,0.08565799047714662,-0.04899016113565102,1.2011667371158357,0.00010197348009186303,0.00010631655593577485,0.00015583555240447413,0.8439609000229746,14.313589486692656,-1.0348172326745817,-0.33412752191224443,3.58824628069124e-05,0.9954569177082753,21.505646098464958,-0.09248512314761514,1.1398878310456155,87.88114903121915,0.1501149671323272,0.0656178586580094,0.1462139594885727,
2023-04-11,-0.0007271734646866479,0.01657687686269571,0.003355352011904608,0.0688344253291917,0.08378949420053661,-0.062361263411573775,1.2524684731328577,0.00010132710430522814,0.00010806410391982022,0.00015573783204546215,0.8433350304362432,14.17122083676317,-1.0425675254440316,-0.3223952876756585,3.5159987819465826e-05,0.9947330478524791,21.51675072954978,-0.08437096891822837,0.9769978229408927,87.20347805017869,0.1646926746251878,0.06235449831393155,0.14321249764375746,
2023-04-12,0.005873106700535313,0.01565181351632816,0.0031348089792124,0.06525167363579332,0.08301591287381949,-0.07240980524433893,1.1000688408311108,9.983106089096931e-05,0.00010681134047425657,0.000155764494855417,0.8433182746888989,14.154506037101353,-0.04523630847169527,-0.30435414658995696,3.3601634686082654e-05,0.9960693383226964,21.541498390528595,-0.08451666766522326,0.9428223627915905,84.46544680470407,0.17804733138122825,0.06585213818416535,0.147847770346708,
2023-04-13,-0.007569741380211603,0.005542792773910898,0.005767573100966943,0.06073493803852226,0.07893722722113439,-0.0817895109089305,1.1028330311763916,0.00010338844613101607,0.00010798395005920393,0.0001555056049403299,0.8516975676708712,14.083527278697153,-0.6994705879942974,-0.28615185394416626,3.399830818358094e-05,0.9857452545753854,21.550649716783575,-0.07714280617328417,0.8636341731102974,82.96447591021732,0.18800652315264965,0.05494363097629802,0.13722405139738805,
2023-04-17,-0.003592378906105309,-0.0047712820605514406,0.005059934722300458,0.05934488512999936,0.05634379061031969,-0.09277845196519663,1.1602195660356767,0.00010414261725599237,0.00010843387381056181,0.00015613176344135741,0.848944622562295,14.12772523020506,-0.472804381216309,-0.2645925472221587,3.378283221817287e-05,0.9821978944093739,21.568562081288498,-0.08650696860134599,0.8834511584991056,75.8589600793252,0.19406802719986196,0.04844835710141136,0.13123302271125617,
2023-04-18,0.011390945543246156,0.0052715079652541075,0.007569748492024047,0.09424641737532702,0.0391255002033537,-0.09124423539008852,1.2333922387582472,7.735187857668308e-05,0.0001037796200354905,0.0001559771557450227,0.8519285712296591,14.302280346354243,0.6678767761496242,-0.22022531750383084,2.7153633689362054e-05,0.9933860571372822,21.626756370054938,-0.059936169516425,1.003775222288991,77.52294411918375,0.1990091377993339,0.05791428144504292,0.14212474224213695,
2023-04-19,-0.01900573140675843,-0.013116777013500447,0.011857164624328622,0.07521982342707689,0.04122642053463865,-0.0935321462439449,1.1307454483848267,0.00010208416244149065,0.0001112097896511596,0.0001568492478763028,0.8498998029030465,14.423808204884606,0.41731134678015563,-0.18878319283162243,2.9390040828291338e-05,0.9707693336490525,21.640261637125587,-0.027734554660107547,1.0970250802759614,62.26019153482617,0.19900054188696795,0.03636416520835193,0.11863713656650983,
2023-04-20,-0.010453800169454297,-0.029135448122134422,0.011175561921458481,0.05846566901537731,0.05458369867028168,-0.08087970385447929,1.1747345855402114,0.00011110173293227157,0.00011470737831199372,0.0001578381842489553,0.8492454792771512,14.416434987702239,-0.13719088035251323,-0.17789567214849974,3.0025555478607696e-05,0.960621105024451,21.6404663479108,-0.06023215194139708,1.0773618170282473,56.55349061805267,0.1932416406168641,0.02448320454702979,0.10532546941401119,
2023-04-21,-0.005335400951503422,-0.02694966035496449,0.011134005792129613,0.05224769572032084,0.08941225148731768,-0.06278530697728468,1.2304750917966825,0.00011405154359468578,0.0001200963277515987,0.00015790906049493626,0.8526224779990818,14.415893664639544,-0.71332427345745,-0.20470396981998276,3.125712257876975e-05,0.9554958062666693,21.60710683118562,-0.06503749883973597,1.1073655315341429,51.52975960157527,0.18262650523104915,0.018161848570920278,0.09786612769767472,
2023-04-24,-0.01569054602574116,-0.03876422838478355,0.011929340303426683,0.00940330700082237,0.09717130874478452,-0.03861939522498381,1.040870964847627,9.854439645350877e-05,0.00012262076759643654,0.00015793007226710758,0.8503008822392671,14.467136020087606,0.15566264294993412,-0.2040134316531858,2.9396728536615134e-05,0.9405035553410395,21.592000820828606,-0.0947476524388211,1.164762518578926,47.54107785217996,0.16613867914811967,0.001724383808235718,0.07923555484685987,
2023-04-25,0.011150346811954925,-0.03899289575435172,0.011832573878815875,0.02724625862073582,0.12288108441887213,-0.02286325656436239,1.038631764367509,0.00010110482702565059,0.00011811758047770209,0.0001588876531110896,0.8496759954862533,14.480331306602336,0.7753608068828072,-0.20760169132600725,2.9984766599380597e-05,0.9509904961609688,21.602182778447624,-0.11286185477052568,1.181304325244673,42.07355412872879,0.14845627701229586,0.012030694354143808,0.08977876293153014,
2023-04-26,-0.0001813873126315091,-0.020552086275248183,0.010297649358992144,0.01175753949468139,0.09283784445051402,-0.0688498626515417,1.0385717108084096,9.114524291105224e-05,0.00011532662859587406,0.00015898321220122514,0.8519902248746455,14.399041513500872,-0.538507141253775,-0.21639511240963957,2.7184364779447858e-05,0.950817998550532,21.59254180854135,-0.11173073760691721,1.0994268091832626,38.13944414971697,0.13068768805252348,0.010836850453886273,0.08816264138511383,
