Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-06-04,0.058323703213587264,0.057506675536725504,0.027897363360478097,-0.0076059086588989855,1.7565757220913287,0.5416930323301012,0.3745843940844469,0.0006052853883957513,0.000494962023344245,0.0003601557359207275,1.659180150941732,19.48017915829306,1.155771850663485,-0.11039891337358368,2.254255252281167e-05,0.9587123458676691,22.672395585393023,-1.7477893212804148,1.0811431128510205,80.75213455320856,-0.014595294380144747,0.06447449753530678,0.3847370444526631,
2024-06-05,-0.15802920059292214,-0.10023400839376861,0.08220276758724694,-0.15058913620691528,1.5929670643084184,0.6024986367610252,0.3788473208963028,0.0017917959990788504,0.0017169240589281055,0.00036007794983471727,1.6643069529565135,19.839357160898615,2.1690579216203694,-0.02766422633215138,2.5575826048711033e-05,0.8072078002516362,22.592645707618114,-1.6982520188777415,1.4119007612650876,37.50001909420162,-0.01606946441266569,-0.10309545296483139,0.16267933223510894,
2024-06-06,0.05635023512146109,-0.04841859302953688,0.088894818398931,-0.04130607447271306,1.4603545799814395,0.5922899887223767,0.36671908186052105,0.0017929788830362316,0.0017946227337183897,0.0003713117135622526,1.9111038937679161,19.97218114006616,1.2868530638305893,-0.06540725807806343,2.603000283953216e-05,0.8526941495876933,22.614833200730928,-1.7509962649013406,1.6659460039228855,47.374057055074644,-0.01976109396427601,-0.053334915106764684,0.22451232980640945,
2024-06-07,0.016823937889590024,-0.02785405029338739,0.08952099353117438,0.013082507497165441,1.4884077949944707,0.5472791926635496,0.3900099948484701,0.00173466627808419,0.0017595441622397245,0.00037121497546029546,1.8910032772737113,20.039056012968253,0.2560913740046071,-0.09036598973142057,2.5384042533029005e-05,0.8670398229991734,22.608881771967997,-1.4040043448599784,1.8219428236762307,48.6938226891006,-0.02347538509983898,-0.038491437244660406,0.24122483787484458,
2024-06-10,0.009685254395237264,-0.033603692566202104,0.08926130547294077,0.0024038362089349175,1.404799266515922,0.5887621056578936,0.4525180963240627,0.0017198135419023125,0.0017484820615122504,0.0003710619256671042,1.8935153907192004,19.94295015359868,-1.1115496762511312,-0.12750620891492143,2.560558616796879e-05,0.8754373242557218,22.581014057997873,-1.4715838571048807,1.7182458655922939,50.0,-0.026291430892953733,-0.02978884509372951,0.24925102065506788,
2024-06-11,0.0019184319120806315,-0.08510952744456601,0.08284919260076168,0.026115339933482584,1.4204339223743276,0.6360884715205903,0.4130655911898964,0.0016938648702995852,0.001720727179381255,0.00037488045255838423,1.8566265994935087,19.8032070398227,-0.6521323603229975,-0.17027080078744744,2.47735726263798e-05,0.8771167911556004,22.540487630728737,-1.3951140121206846,1.5589364600910343,48.894439881518196,-0.028205459367056557,-0.028317917602603767,0.24773583388196474,
2024-06-12,0.006382634215773786,0.09354134898459265,0.0219918696414905,0.018079081701996236,1.411782671259743,0.6653252686044768,0.3886112954570651,0.0016871582403225293,0.001704057762596335,0.0003746992404936792,1.8559050914156396,19.343971597703533,-1.473166696095223,-0.19033213423805503,2.459815255250945e-05,0.8827151067980599,22.52592615873042,-1.418515490462247,1.0057084451840106,50.30088200922063,-0.028942060504997848,-0.022447957185884135,0.2517253393599701,
2024-06-13,0.01062319547866064,0.04620438918327219,0.005506359392227605,0.035580888906640906,1.435437451502477,0.6549354709882511,0.3429609764769672,0.0016870788545397231,0.001679139109724986,0.0003737919506291581,1.8617065913196396,18.98681105480136,-1.0270977121594103,-0.2023914714755563,2.5386308706238778e-05,0.8920923619295424,22.52444691596914,-1.4054000370439692,0.7121819014814154,50.851631361602806,-0.02808650608345481,-0.012786981688020603,0.26090734526442905,
2024-06-14,-0.007138411368869058,0.021549663782753026,0.007242756475472817,0.006520877318340501,1.414279210249057,0.685916587482059,0.35442332795814746,0.0016717697091470113,0.0016747851851615632,0.00037384976602369434,1.8619938018632956,18.759545395037932,-1.404032896279845,-0.21029985294421988,2.3915220501867925e-05,0.8857242396710633,22.509287699475827,-1.4248142560238164,0.5719564793258824,50.1213650336959,-0.026726092212783624,-0.02016342902783947,0.24799836680481707,
2024-06-18,0.018724851947533594,0.030695482046495748,0.00965229364546715,0.037329009540593594,1.43545911243783,0.6842907600166603,0.35527016904793096,0.001676929426433118,0.0016699462716847182,0.00037469600044871067,1.8593707790605916,18.832109010371678,-0.5352955737820786,-0.21997884791857844,2.4805316561585888e-05,0.9023092949252457,22.519444169005073,-1.421417621617926,0.6201874364828687,49.37383954520119,-0.023723328033387125,-0.0023320584947829404,0.2672348159322503,
2024-06-19,-0.0024041515075013953,0.02624874560625523,0.010293004063602744,0.02780665460451348,1.4205347968030964,0.7114012565192038,0.26929875470509224,0.0016770910873064669,0.0016560129135246532,0.0003747225082330603,1.8622143006751264,18.72092779292196,-1.710315731730188,-0.2332665871871802,2.4457593606619425e-05,0.9001400066736186,22.503852018398607,-1.4167342604902964,0.562294445064037,50.45103094930785,-0.01997340671092311,-0.005027769936162223,0.2600840576517242,
2024-06-20,-0.0026433690870935056,0.017044567938162114,0.010819992868257798,0.025499575505509187,1.4645193953906643,0.7187291814459122,0.2566190746432253,0.0016779078166852107,0.0016647906158924208,0.0003752029493661473,1.8598541477924095,18.96904196763473,0.2883326918954508,-0.19645744432151585,2.454628141327212e-05,0.8977606044059214,22.540943307681335,-1.4229389483105979,0.6925646927065433,50.25072677072151,-0.016092595474812243,-0.006603594364815715,0.25271330817465115,
2024-06-21,0.00155904412144392,0.007922824105179638,0.010045640297807705,0.016534799507119446,1.4824669392034826,0.7506469889883782,0.23771128434234168,0.0016742681993532355,0.0016639777082738778,0.00037487722127075863,1.8634171963278954,18.928567864543695,-1.5419260270425925,-0.2033548698510779,2.346810950126378e-05,0.8991602527986845,22.535026054657216,-1.4671627644777578,0.6700837018898469,51.095670290197695,-0.012182203555753545,-0.004035301376721888,0.25068869932355786,
2024-06-24,-0.009370860792049851,0.005656509491894335,0.01056823333293739,0.011409930810537094,1.4885550273840118,0.7664516530803376,0.2649065097397245,0.001678477632671203,0.0016562290600988815,0.00037496176319054043,1.8628287916510715,18.9301349817984,-1.4187043948802156,-0.20990891555791014,2.442541847848172e-05,0.8907343472399636,22.519259808694912,-1.4809078950820387,0.6754107014577297,47.68124386460434,-0.009107041981925492,-0.011949336698463563,0.23509539258511372,
2024-06-25,-0.005802857845708664,-0.018556555468037028,0.004093551302484493,-0.0008107519748085101,1.463123342016031,0.7774617072912227,0.2078011864326168,0.0016794978040441696,0.0016679424810237143,0.0003749475412172969,1.8623496355644564,18.875728889124748,-1.034905430661457,-0.20557246983037805,2.417131674959546e-05,0.88556554244464,22.51858748118551,-1.4979258881760615,0.6363619004939441,36.885864101417276,-0.007109123231590571,-0.016713090818274254,0.22406531527385332,
2024-06-26,-0.0075157878747365015,-0.023585427642109358,0.004311387961335439,-0.006751876985368166,1.5332517886439314,0.7862797565308559,0.2114154802648327,0.0016826041580842409,0.0016686568123991039,0.00037540179436325885,1.862089082666144,18.871787821416497,-1.8063305724523455,-0.20905005854353945,2.5411339103235642e-05,0.8789098196784502,22.50767797975338,-1.4689261998617398,0.6359956269413617,76.74719700350178,-0.006413967294669834,-0.02305513808338983,0.21116951759910557,
2024-06-27,0.0018529209086484144,-0.01918354877820594,0.005232410340483379,-0.028723048765907144,1.576488153083024,0.8369035384904575,0.1950830366778118,0.0016527341056333613,0.0016515481310503339,0.0003776294495805273,1.8535029740953297,18.701305814235774,-0.6823008496773998,-0.23128303588349103,2.3989592294539305e-05,0.8805383700601488,22.48860016425229,-1.540767576518668,0.5476512625302415,65.43835555643221,-0.00643025515244762,-0.019647968743854112,0.20974598544799394,
2024-06-28,-0.04149247305583137,-0.061343455920344736,0.0167783311449762,-0.059220084373880044,1.5160636664133285,0.706522023291452,0.2513861290223034,0.0017294233185109764,0.0016812093503688376,0.0003777917700901903,1.8504196983636523,19.32082388641381,1.7639519503500896,-0.15202069497897144,2.4347533019730078e-05,0.8440026554658023,22.532117227799812,-1.5746352321743755,0.933799593358302,39.74930003858445,-0.009854990602294205,-0.05823520106149681,0.15637332971148632,
2024-07-01,0.034060437028823554,-0.020190747702988676,0.026943956467028792,-0.026037131867905572,1.484991823774838,0.7518754751266894,0.2808721704816777,0.0017915044753199494,0.001694567081482417,0.00038878521221413076,1.8218195239660413,19.655687412566156,1.5546064804664599,-0.08749289125030876,2.53601855399285e-05,0.8727497547644553,22.631756390252477,-1.5575561394691597,1.2216765734826287,48.987491382682606,-0.012889399535522185,-0.024919643287484704,0.19223254604292836,
2024-07-02,-0.006490362920866466,-0.02086830329541478,0.026958613451064366,-0.027803069222509413,1.5264190272680933,0.7418533361775062,0.30642992771474264,0.0017924442749124463,0.001689110485203072,0.0003933610028426779,1.8137617510457498,19.696196303646403,-0.3355733569804022,-0.07381334163149116,2.5274414329221098e-05,0.8670852921169367,22.639568925845552,-1.4509313867460145,1.2540884756669397,46.330924135687646,-0.015963605763852914,-0.030544348816212256,0.18119133613965568,
2024-07-03,-0.01494371521987281,-0.02819629805400936,0.02740743019777528,-0.05712728368525688,1.6257072090700575,0.6961685133437174,0.2708691420987257,0.0017877656734433818,0.0016848950074136364,0.00039408550397074704,1.812397998284283,19.755389602206492,-0.45115832350400414,-0.10271614623126558,2.5927551175897716e-05,0.854127816440201,22.59679178572003,-1.5329093901889599,1.3679632237727881,40.078164368191295,-0.019941536600593755,-0.04391026523650598,0.16051668270581304,
2024-07-04,0.008372728859469714,-0.021872042896038058,0.027987876601200768,-0.10162917921006098,1.290963265581075,0.8232375424481981,0.23950695091234087,0.0016058455169164151,0.0016570172758195968,0.0003947369043917267,1.8153071030466745,19.757515362910503,-0.6550824155345084,-0.15344425831815964,2.4635561946731624e-05,0.8612791970585858,22.55340627085134,-1.6406509242899303,1.4436463250197844,39.13779738320804,-0.023652659943313992,-0.03512318896459134,0.16714127206349422,
2024-07-05,-0.0009043142929739956,0.019546946206629112,0.018812982185636276,0.06602083094612698,1.4128711282803055,0.891089146286987,0.21432155443488354,0.0003653918034435876,0.00041579701455441836,0.00039423702959702684,1.8124398593685291,19.39428220051103,-1.77910269663278,-0.296377438435824,2.0813706500682276e-05,0.8605003299704446,22.407440942615597,-1.2825905367216053,1.1606724385904506,40.7433412127181,-0.02703931642964187,-0.03446148361662757,0.1629281652564913,
2024-07-08,0.010450175674704187,-0.003731934795625058,0.010524902005598627,0.019700569081195107,1.463220539376397,0.9035785613207883,0.22805434462413365,0.00022185423582740633,0.00023257153712998838,0.00039100707199112516,1.8026816182540277,18.988831655300775,-0.8282485179143503,-0.3740240356532211,1.9867422981159736e-05,0.8694927095867765,22.34052426862031,-1.4137754425732796,0.8359901940503325,37.246254959974564,-0.029239911492520896,-0.023052085225088666,0.17188628223990113,
2024-07-09,-0.011726415475500684,-0.008982524979380124,0.011463333905756589,-0.008930554251990297,1.4601769607381785,0.9233038398769702,0.2608109171368258,0.00021559329919707196,0.00021595993623853938,0.000390694812213487,1.8072391579863656,18.86351099213833,-1.5142469790929554,-0.415896625011586,2.077462038428108e-05,0.8592966768212432,22.286848711519642,-1.4527703637016929,0.7690654413707543,35.058934146586466,-0.03137780195721379,-0.03295605966723732,0.1550968857329007,
2024-07-10,0.00848712399363305,0.014590108862721163,0.009308199016205764,-0.010106594436674499,1.4869045565515986,0.9246031217560837,0.2694168211494963,0.00021446242337408943,0.00021584251380695035,0.00039113272364044377,1.8083974639737377,18.793526016566652,-0.9896808103315443,-0.41320749050721284,2.0503790726471462e-05,0.8665896342647418,22.298725713679197,-1.471903376213679,0.7146303373605152,38.99291296327483,-0.03268401939290367,-0.022891916885516426,0.16191179200192285,
2024-07-11,-0.025900778754584075,-0.01989472082974897,0.015113138204270762,-0.03759191890001823,1.442206883654665,0.867376412897479,0.32672462093249965,0.00024491834693673867,0.00022674494046951593,0.00039110509022066367,1.8091190862279345,18.87020286426392,-0.1494015461004848,-0.3992918272199004,2.2478828026457334e-05,0.8441442878766348,22.287074846803357,-1.4784174325579655,0.7604048601927169,33.08665511028235,-0.035235506831508834,-0.04581738353988245,0.12896907040609337,
2024-07-12,0.0015097766731602125,-0.01752651592790233,0.015271253556791214,-0.04225185371766815,1.3673167060606097,0.8087279021220808,0.33679590990044495,0.00024210770291524498,0.00022557924018125117,0.0003900169831564619,1.8272254427246497,18.904034715722606,-1.3518601442209177,-0.39605465528707307,2.1627782710748897e-05,0.8454187572312524,22.291557922572753,-1.468107662409249,0.7842347613431357,35.42806461115194,-0.03825081726629037,-0.04188492434747607,0.12812584507978272,
2024-07-15,-0.013902827747270141,-0.04120524912583612,0.013518121591912347,-0.06549469376468209,1.218580138840999,0.7046449755365471,0.4299506323463651,0.00023994472766490372,0.00022785798776016162,0.0003900011335660414,1.8259062877393546,18.861364239660414,-1.2433537033638564,-0.39616965958557293,2.2370473817484696e-05,0.8336650458751551,22.27474788516484,-1.3658069293874495,0.7535893568650538,33.988658843413305,-0.04232050737018848,-0.051909186827824444,0.1100870341679004,
2024-07-16,0.02709358981847232,-0.003543190878395497,0.020439178483357273,-0.03327470749577088,1.200341313582871,0.6211603577421794,0.4357750956744857,0.00028194130306335416,0.00023617117098345987,0.00039033226428610273,1.8030926101251026,18.920482734121812,-0.8752808350443896,-0.3765498125391108,2.4552032158950275e-05,0.8562520246740946,22.311707928094688,-1.232482966588269,0.7913490187106231,43.63564484806356,-0.04481042140483195,-0.023783806907913627,0.13760811288565597,
2024-07-18,-0.00884805695184021,-0.02067157921325835,0.019989886592511833,-0.0594401911099004,1.1801696680853357,0.6093220849552101,0.46992935362480104,0.00026244593461934214,0.00023602930682430065,0.0003811654637940665,1.7981445627703634,18.908504521975814,-1.0919817741608175,-0.3802313928014291,2.3934566687693422e-05,0.8486758579946496,22.29177932717064,-1.1732477237643988,0.7906078366434452,41.33949847674383,-0.04674445100142242,-0.03017377236953363,0.1252212904044688,
2024-07-19,-0.00851002457709249,-0.0031874672732463694,0.016423510416626673,-0.0651969700861963,1.1240064918557877,0.5629138863825289,0.47812808531011863,0.0002639865260010205,0.0002425822720197985,0.0003793107430460696,1.7988231652648952,18.728012402578365,-1.6122594893703595,-0.37493477466973485,2.508575530301227e-05,0.8414536055851302,22.284990393566343,-1.1890177250371758,0.6588872555372485,49.175809363185216,-0.04875491958127729,-0.037371423525909116,0.11338364005873086,
2024-07-22,-0.019606094512425898,-0.024204301584295873,0.018367251825045977,-0.0810958036946745,1.1202972749187428,0.5643566329063185,0.4471013888663644,0.0002769486295945655,0.00024771105343076845,0.00038148332601029743,1.7900107456547287,18.77799116393342,-0.8609690527556161,-0.4037770727876551,2.7456744701126875e-05,0.8249559866662065,22.23178729514423,-1.1325165164328803,0.7161813748999236,33.21731350065642,-0.05201905732558921,-0.055577382500084954,0.08939154700659621,
