Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-11-10,-0.014257332164935521,0.025540419119800095,0.023914913463322952,0.03160686662106382,-0.03765864550734255,-0.22155732586481058,1.1980923984152865,0.0002987388986796844,0.000234725947005612,0.0002329957279881466,1.4045717848397739,16.553186937678966,-1.0231311143765924,-0.4492874361262522,4.52108667441458e-05,0.9415881316153548,21.975892296039532,0.018573365940265485,1.5451558259307443,53.29346641523246,0.03999778434428703,0.02447176935259485,0.157415148287166,0.07346
2022-11-11,-0.02986810234285442,-0.005875796328603133,0.028788056858522166,0.009469343229048244,-0.04896420981471328,-0.2423667485415707,1.2006053289046275,0.00034202985661100206,0.0002492012563534569,0.00023345065319936304,1.4055984899270864,16.552807150053166,-0.7137621434167895,-0.4306363935357915,4.7357742536465814e-05,0.9134646809354504,21.96446407805571,0.023401313342407026,1.5156584334241758,50.18173675366004,0.04576173676632211,-0.006960194332307604,0.12326946216550315,0.07307000000000001
2022-11-14,0.011115259487409324,-0.0024659983451703615,0.02908344268488105,0.027859993299624852,-0.07462689158118208,-0.298533004510838,1.2493806405414318,0.0003438892560869549,0.0002480259328843332,0.0002350035811543763,1.4103871239248298,16.517597011221053,-1.2099521290519282,-0.42607809548995274,4.778392145745581e-05,0.9236180778966314,21.981791797259554,0.01909610747185886,1.4540692933115356,49.229292045017566,0.049145566970091085,0.0027821371285795984,0.13608447677282667,0.07287
2022-11-15,-0.0005234354347725123,-0.045732240182618566,0.015428468441767823,0.013985162802241824,-0.07422991180578553,-0.3061879450608689,1.250211358245183,0.00033682179524264003,0.00024512373088149056,0.00023576236313122462,1.4030221238544214,16.05503454457257,-1.5084132881088486,-0.42577243101749834,4.547775057207112e-05,0.9231346234664639,21.979420041741058,0.0857421510685914,0.9172747359433064,54.48295331990429,0.0507654089953325,0.00199851546754924,0.13551578514602286,0.07261000000000001
2022-11-16,-0.005732271559631963,-0.03911599699378021,0.015359810181972286,0.015906058459287165,-0.07841616679060948,-0.30944306885922,1.254744319859864,0.00033540458172012257,0.00024688997188166697,0.00023228071163210035,1.3953502695192663,15.934825604490216,-1.5923260195135867,-0.41725314308624195,4.459301855038928e-05,0.9178429651186555,21.981456170341573,0.07370647637101302,0.8070722534104157,50.90393683329792,0.05024576768273523,-0.0033716474063893555,0.12872487554592751,0.07274
2022-11-17,-0.013374262651083879,-0.038255196911679556,0.015272592243027969,-0.0015696894232525294,-0.03763891437406719,-0.27413999243988507,1.13312456945004,0.0003444526926803429,0.0002528141740857845,0.00023263891266058758,1.3937158545138362,15.967666985832585,-0.7367591317622032,-0.3992468141676028,4.5559493358309015e-05,0.905567492230709,21.986322828008216,0.07268389523097751,0.818868424970148,53.86921367176399,0.04653364903422601,-0.016158185712264555,0.11320429308632218,0.07281
2022-11-18,-0.012487820206260603,-0.021025172766050204,0.010040881609490517,-0.03178711027440462,-0.0550011830723266,-0.3016149020928164,1.1005315331085157,0.00033345851964828373,0.0002469603849429293,0.00023291209749132724,1.3941852800161183,15.949458987404803,-0.92732109751984,-0.39157397853121734,4.418915953431192e-05,0.8942589282030976,21.981074353626774,0.02426465172298331,0.7982305338885736,54.89595819755044,0.039170057475240216,-0.027615504704609533,0.09889544153948256,0.07307000000000001
2022-11-21,-0.006127518493103445,-0.037719852661459385,0.005314020080328411,-0.04162201390800335,-0.0626778051238639,-0.31530567285078304,1.0512758096775903,0.00033285279628616647,0.0002505544043901612,0.00023239971158584095,1.3916326149713256,15.938776980983349,-1.310174264395515,-0.39273908520039186,4.4628889802608846e-05,0.8887793400829103,21.973133756564632,0.042513362866065996,0.7911674719590049,50.15088373706125,0.029046885298063523,-0.03309376542812822,0.09173322951619385,0.0732
2022-11-22,-0.011212606353581123,-0.04801121649263873,0.00360651716202624,-0.03705564125786209,-0.051979536459690334,-0.3101662590442176,1.0773623121650546,0.0003273179768660845,0.0002486370009859215,0.00023233867333509293,1.3898682677350271,15.995120007016144,-0.8434270336901719,-0.38990964542479056,4.383670204380386e-05,0.8788138072073649,21.964990460256935,0.05655028663076045,0.8344059612476842,41.82363666629245,0.016116097673400026,-0.04315563401444597,0.07907718931290493,0.07285
2022-11-23,0.00458476995911683,-0.038132883399966455,0.007430417132794672,-0.047719794018621475,-0.07695442366578265,-0.31127775760637966,1.0684118667842726,0.0003136842794656389,0.00023662409476392723,0.00023207876770063704,1.3898643637722512,16.007233026422373,-1.412204632021692,-0.38746359989103624,4.167590289843085e-05,0.8828429663503063,21.971147568048522,0.04076693010610921,0.8432388502864099,39.11527901401826,0.002631988724499281,-0.03769999883551979,0.0837565683465044,0.07291
2022-11-24,-0.004350828112676841,-0.029335885072507173,0.0067823943654564825,-0.02864433204237582,-0.0500590205153878,-0.31046668011221923,1.033786116807101,0.00028940876870356847,0.0002157908939408282,0.00023139768046835483,1.392176417160419,15.984320800128824,-0.9688595216293225,-0.40824871567954535,3.989039920398724e-05,0.8790018683532304,21.946480294797848,0.08153919362489948,0.8410448416495799,37.9388611433087,-0.011105245104780623,-0.040939216086878574,0.07887630683396918,0.07255
2022-11-25,-0.0013445203323577681,-0.018382702386970373,0.00585108727499266,-0.03984010617437439,-0.028246548074358557,-0.273384616145095,0.9192291351866391,0.00028242071691785356,0.00021491251467186425,0.00023107575846402975,1.3938737890328317,15.959423196633724,-1.1921674126612753,-0.38064837908884175,3.434942691179044e-05,0.8778200324690489,21.97135806757921,0.045708192402710957,0.799130432164939,34.9174080770009,-0.02444740372094848,-0.041331805235514205,0.07755362286270119,0.07301
2022-11-28,-0.00018370616830687414,-0.01251218167093282,0.005835867125556148,-0.014983064267318102,-0.06061255039983238,-0.2815707958307123,0.9359970135411857,0.0002531554797110599,0.00020529447254489768,0.00023206578530904871,1.3857336081300542,15.906335685075275,-2.0188674760009846,-0.3937892671997744,3.048863331025861e-05,0.8776587715144211,21.95476892408786,0.02690202774200079,0.7703477879937204,12.010851999926572,-0.036771191605067685,-0.039806049126088726,0.07735752212320018,0.07274
2022-11-29,0.011721933464892587,0.010392215002458016,0.006273911378400484,0.013427757711402144,-0.04990288172015811,-0.2671251197511074,0.9226420216167197,0.0002459632142415797,0.0001927250608081629,0.00023050476985444113,1.3733012799655921,15.913899091380722,-0.744970524243776,-0.39705313618172133,2.99404951347204e-05,0.8879466292389925,21.962511409643895,0.0604288442315255,0.7792381956217215,21.058689057997142,-0.04622172994672225,-0.02680615976813335,0.08986815429971198,0.07279
2022-11-30,-0.012614610098005574,-0.006906593651880177,0.008776844982846319,-0.012943047440930444,-0.028083110887168528,-0.2559063638088981,0.9190879724820262,0.0002447715675902239,0.00019192533018088626,0.00023032221414961642,1.3723460149695779,15.893807695062913,-1.625879171877924,-0.4129214634721628,3.080090897050995e-05,0.8767455287233042,21.93217004423999,0.061624815185050696,0.777335378213411,21.506131174399457,-0.054962035577054646,-0.03749353407327412,0.07590198643105717,0.0728
2022-12-01,-0.003370101115020785,-0.005928384115529539,0.008703792714156068,-0.0361481610079295,0.024822761594823772,-0.22469879332565634,0.8338643962327117,0.0002214900443164912,0.00019016600789979082,0.00023100754808381301,1.3726126111044723,16.018688821331082,0.08707040871524836,-0.3988605100381749,2.8512916537338914e-05,0.8737908076393643,21.944494595797728,0.015468500789162953,0.8670118733572403,27.614395315221827,-0.06311959919787036,-0.03950917110010403,0.07217656307075461,0.0721
2022-12-02,0.007562248954924744,0.002937502787395019,0.00952850266913741,-0.04110475591146967,0.013011025350020633,-0.2542153960951572,0.8468638438346665,0.0002152727788972782,0.00018899502645709602,0.0002311917004031771,1.3719803279952711,16.067297181493142,-0.6217119294040563,-0.39470105454799115,2.777540391693325e-05,0.880398631261258,21.95451160752727,-0.028192862709844557,0.9079395653239227,24.597455124151296,-0.06927896048902227,-0.030790230342312333,0.08023618794219749,0.07221
2022-12-05,0.0023493268814387402,0.005478443415251499,0.009542206973353992,-0.039610619296951866,0.00022380608430383475,-0.24953668805455254,0.9000696183770942,0.00021580730268724787,0.00019074600136840774,0.0002312551251287017,1.3731184516807402,16.12278115681143,-1.12288612124772,-0.4010421723276913,2.8072612781580816e-05,0.8824669754320619,21.94877935459347,-0.005448776395095889,0.9675243747751993,26.53447048630194,-0.07345248545486383,-0.02670637003717824,0.08276016835102228,0.07226
2022-12-06,-0.005144152998598495,-0.011283559861419268,0.007656528486796169,-0.05181320757782282,0.03627327351690979,-0.2698822714666822,0.921229367856609,0.0002114756636439881,0.00018561500109581588,0.0002313073317237766,1.3702822948340239,16.058910773462454,-1.5472085240686642,-0.41597075505008607,2.819691881452945e-05,0.8779274302942288,21.924586974189314,0.0021255207971349055,0.9251030951360886,26.766792761007252,-0.07671739362226368,-0.02978388899983664,0.07710696793406989,0.07249
2022-12-07,0.0006424814223209285,0.0019914029531202804,0.005002685795011527,-0.09188099159277452,0.0016194000140512532,-0.2951742416832779,0.9661280818891183,9.580528436591334e-05,0.000148946391688641,0.0002285415205513361,1.3742847272947294,16.040790650675024,-1.8880484091975078,-0.5601737982455238,2.6656550233975587e-05,0.8784914823583387,21.77947562235891,-0.04141742651550828,1.0510434269439464,31.7523699399447,-0.07898043442239461,-0.027577525081562353,0.07755609573873905,0.07269
2022-12-08,-0.01745908502451854,-0.012173374532941095,0.00955726342863991,-0.09636971249395965,0.002550977409575328,-0.2944757707852309,0.9076573206499061,0.0001008663283325712,0.00015004652383791874,0.00022852531941741443,1.3756310548710668,15.982472930173579,-0.3311394348391067,-0.5628637332877725,2.7468401436519035e-05,0.8631538248745292,21.75947817497375,-0.0009769185917303247,0.9938687186928048,30.116804123624775,-0.08270622518335563,-0.04324427698678857,0.058848433762375266,0.07288
2022-12-09,0.007406439517286145,-0.012326132053539052,0.009516788695469873,-0.07651053334666247,0.006877001653055048,-0.2621400282679587,0.8535766216366474,0.00010265184342154619,0.0001380808777626332,0.00022894822733513057,1.375856841112067,15.867272145012466,-1.903468343424388,-0.5781751185190697,2.7146818961916028e-05,0.8695467214725766,21.75042189319502,-0.020010062434093867,0.9004005927274761,37.847897528100326,-0.08591546806477476,-0.035489583939957194,0.06671905855062574,0.07299
2022-12-12,-0.012356300500816597,-0.026816453429221898,0.009929652347641371,-0.05984067166878393,0.005242420763157618,-0.2710853924991682,0.8554309864950342,7.148904420975281e-05,0.00012873350125641633,0.00022901436074528075,1.3768346022011304,15.877954454704108,-0.9761500577428901,-0.5851357697498306,2.5108158704571624e-05,0.8588023408825617,21.73067958069286,0.0005294378642310971,0.9167466155988128,37.479018673996634,-0.09002437021540448,-0.04648746390099111,0.05360410457355641,0.07293999999999999
2022-12-13,-0.004066019739164428,-0.025761806615560934,0.009947801363884057,-0.07395659084509998,-0.024513033618144386,-0.30463378817587095,0.9086171215814816,6.118699802926538e-05,0.00012703861646958984,0.00022860171794567092,1.3715800866941754,15.875687472599838,-1.531601430210449,-0.5924526146412452,2.415521080799848e-05,0.8553104336124926,21.718083155126422,-0.017598721263974215,0.9224989615243839,32.65655891073909,-0.09489617124422166,-0.04968313314926001,0.04937883246118696,0.07264999999999999
2022-12-14,0.012153704028960544,-0.01455433449225263,0.012605341020628352,-0.062210861266704054,-0.02872413374840521,-0.3529403914080549,0.9330691502909392,7.276903119721932e-05,0.000127252579820044,0.00022838548523656304,1.3757601235531647,15.88862047212904,-1.6583042796731589,-0.5954754340176874,2.686690651467622e-05,0.8657056234755006,21.72512236794635,0.020447013878979958,0.9392300817566238,42.263199294885865,-0.09827748927614748,-0.037852428857188744,0.062094864363649804,0.07221
2022-12-15,0.007198482772801773,0.010176130099584846,0.010027821997956576,-0.05001462817805036,-0.04790939148300655,-0.35992113191584874,0.980860861107349,7.72229211362865e-05,0.00012207795628486892,0.00022826548601176947,1.372646546142459,15.719120835262261,-1.8980922358670806,-0.6016818086439804,2.7585214910925286e-05,0.8719373904924067,21.72483848883352,0.040877837777365755,0.7987255678958924,46.76701544219789,-0.09932055376608188,-0.030286065791762008,0.06972381006858808,0.07268
2022-12-16,-0.011182615026348874,-0.008464031849446663,0.01095639837975122,-0.04790437187226926,-0.03879034104600754,-0.3183040057409956,0.907414926601666,7.50472318931901e-05,0.0001193577459658471,0.00022824155885883677,1.3733406486223825,15.701143872932274,-2.063667340156786,-0.6287311171774138,2.8921200135757376e-05,0.8621868503274508,21.684871042314104,0.05510787425580832,0.807354046141153,42.30771491703902,-0.100154332223452,-0.04065197614859946,0.057788965662564966,0.07281
2022-12-19,-0.01109103519985466,-0.0071937801829876635,0.010657862693954464,-0.046557681750116875,-0.033494322680768684,-0.3300493296999595,0.8977618519485762,7.371698788139563e-05,0.00011535800091596387,0.00022823655825127934,1.3701670206915484,15.665150966984562,-1.226493239137025,-0.6378959970672025,2.9187032516737028e-05,0.8526243056216172,21.663689920801723,0.027607726019658663,0.7866610796534732,32.310972717386235,-0.10196090331652524,-0.0499968148200801,0.045839413409510706,0.07297
2022-12-20,0.020131033844118074,0.016927281830015017,0.014085606814341286,-0.021367312281060702,-0.017784892876946623,-0.29445645072564197,0.8598060893850668,9.632326908130613e-05,0.00011738035393215617,0.00022782266586852723,1.3672304466933836,15.687355349342472,-1.2538166269296902,-0.6388734390568233,3.200170118058938e-05,0.8697885143744036,21.68146002296572,0.022403287480914025,0.8060637800754898,46.712359383148325,-0.10142547569247191,-0.029809522975093036,0.06674420750775031,0.07299
2022-12-21,-0.002099919178108922,0.002606434861322393,0.013302262535609372,-0.012348211107059082,-0.015801136205530475,-0.29896404359115936,0.8882397171950362,9.095491121671081e-05,0.00011487737609769504,0.0002279258417739792,1.3689852744651512,15.62166919316148,-2.4016232017477663,-0.6690337079079951,3.103528887426876e-05,0.86796202879217,21.647031671638704,0.0379159267210647,0.7796171290884297,47.21583550035643,-0.0994673603268064,-0.030878769379790158,0.06445163021257243,0.07287
2022-12-22,-0.02095135517376867,-0.025415061545063122,0.015570348281059375,-0.037453906935908665,0.010101906755752621,-0.2748855572904224,0.8162419629662203,0.00010889934206854985,0.00012927114099320217,0.00022656183204019612,1.3650401267793832,15.663600895006798,-1.3794630703146809,-0.6700114634996436,3.4673338396889325e-05,0.8497770480496004,21.62246150704854,0.013701217027421553,0.8157686976818491,36.82993640074312,-0.09934665667510492,-0.05001387534488498,0.04222862435136207,0.07316
2022-12-23,-0.02370715443650262,-0.03775933021965394,0.017671528701404596,-0.056166679270922004,0.032837135459492295,-0.27742914231141125,0.7742316976941246,0.00013174737046066286,0.00015400478224304748,0.00022674255628212837,1.3673594251043169,15.817883942771296,-0.5186653184750266,-0.6607611745016061,3.746900838878766e-05,0.8296312523348932,21.60647391551442,-0.031053261929521292,0.9442668482848221,30.333895832793417,-0.10318942336897224,-0.07110329238202781,0.017605985536798652,0.07318
