Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2020-03-04,0.013907162429827924,-0.05885983013882268,0.015568952331808269,-0.06518093472160358,0.3796979893040373,0.13185851020172223,0.13537875365010832,0.00023562074603135976,0.0004199357945764708,0.00028766696357540746,1.4665430567810078,15.904225840275588,0.6447060347837318,0.07459113753507333,0.00030503778583185887,0.877363787000204,20.061420338864345,-0.4332323841285365,0.9437662423968385,27.03388454889155,-0.007264709433081181,-0.04154069636261775,0.04114062669043548,
2020-03-05,-0.032405680096281086,-0.06860307624433681,0.017751627689887164,-0.0882373139302356,0.4267294406565463,0.15007549954439403,0.15616828927944582,0.00027598472256004685,0.0004473990757962917,0.0002876422136306129,1.461668587199494,16.089112364076037,1.1786947794876645,0.11601093554321312,0.00031349291469172266,0.8489322167906137,20.073091438181176,-0.3657908268742094,1.0858860458460737,16.410759778137404,-0.05137321134507881,-0.07216326098343656,0.006679461793536854,
2020-03-06,-0.020466854080038233,-0.07736919931274766,0.017868718547148117,-0.12652089734004168,0.4486668882055196,0.12746944624546686,0.1806547861700909,0.0002490282881389115,0.0004807065671090429,0.0002904458085612282,1.467015504042773,16.44039209846682,2.377058677271646,0.21045167080099078,0.00029762743217642845,0.8315572449857168,20.156950147972786,-0.45913512075282736,1.3897697805304936,15.3875961526997,-0.1002567034251896,-0.09049028271477223,-0.01449351275489177,
2020-03-09,-0.031082553283652392,-0.08256805403044631,0.01876355429495319,-0.1793582444141829,0.4283322542511512,0.12885594581439408,0.1856939952958101,0.00019976427130032203,0.0005076961795604706,0.00029115866908864773,1.4698497172957665,16.45108970284482,0.9640722743139089,0.0673738642470051,0.00031423438177096986,0.8057103226100412,19.983828043424683,-0.4691337422855578,1.6183092830245334,14.373066023349935,-0.15569633103142852,-0.11765922411681608,-0.04548927132945407,
2020-03-11,-0.023347193429688273,-0.09063629552848451,0.018901827388739842,-0.192745950473593,0.4229423113946529,0.1197906855701425,0.19264482681712236,0.0002088189395124273,0.0005131501917007389,0.00029038075689148457,1.4647204729170142,16.59577927589463,1.5328663671938305,0.022400137226008122,0.0003241425643479926,0.786899247859768,19.920408899201753,-0.45941480753480357,1.9461763707611197,13.398154159689057,-0.2168167156265561,-0.13664630384275983,-0.06786530727965363,
2020-03-12,-0.043430752862991584,-0.142062127191806,0.008977438102001951,-0.2272377381410735,0.3854571772998492,0.10771587635205515,0.21774402575387564,0.00025587938809912725,0.0006308054060418606,0.00029843023994933273,1.3727660412967362,16.63005902723838,1.0202939992098052,0.03894480521421008,0.0003552938843587965,0.7527236210978965,19.89595658190896,-0.44628950482434115,1.9742658039582515,12.0930281169598,-0.2859915704007763,-0.17190619892504244,-0.10802377715240187,
2020-03-13,-0.07230064700941019,-0.17743583944407415,0.021070806820497837,-0.2738167009758967,0.36014697070546253,0.10962692903003446,0.24985584826076135,0.00042876666606022127,0.0007611237593693637,0.00030635307640810503,1.3726421492985412,16.684905215807728,1.6159954550152302,0.1112771364052172,0.00037262428779191297,0.6983012162732524,19.89698821203901,-0.42888793016284077,1.9327880984949368,8.687857670176399,-0.3673795591331221,-0.22877343918728835,-0.17196823485726398,
2020-03-16,0.009048015443770874,-0.15265069156531774,0.029644598117096493,-0.2621896428800252,0.34133877924495204,0.08878836993355721,0.25628893823358934,0.0004536196343552891,0.00163090185698164,0.00031049587149646217,1.266866795476636,16.943183177849637,3.3140859602945607,0.316354123896023,0.0003640972497770772,0.7046194564624968,20.134829871039067,-0.4324476177148727,1.9905424738855395,8.249484128224807,-0.45061600129984813,-0.2189808356825945,-0.1639601056237976,
2020-03-17,-0.06949250786243089,-0.1862414258013828,0.0339407136734175,-0.32470685599695304,0.31638283981814497,0.07634392882945296,0.2724933089121915,0.0005416227805359816,0.0018391846987656196,0.00031594016029241624,1.220948971884381,16.943128226481583,0.9028222564859244,0.33401654794245333,0.00040993475037823804,0.655653683344255,20.080097752463008,-0.33229076380118117,1.9563083797388403,7.632156063263025,-0.5366115100807093,-0.26952634058553027,-0.22134949106966295,
2020-03-18,-0.04774430845415334,-0.20656938820860404,0.032696164966690526,-0.3534180630637218,0.27836228273067976,0.052670935400424446,0.2935606493806846,0.0005726582856598376,0.0020899424942858033,0.00031567586190280056,1.1722459693677179,16.95779251108142,1.6079876752815603,0.3932375297482682,0.00042440157332053127,0.624349951647565,20.094239488350535,-0.38587534768057585,1.8638795024305308,5.325898835871712,-0.6235393704554297,-0.3005999292532851,-0.2575447577024722,
2020-03-19,-0.07773687361134118,-0.23502475247524757,0.035793968335012326,-0.3960650102020876,0.28367508154338794,0.049803975372954445,0.28129232894051825,0.00072475460763894,0.002604159267469112,0.00031708131465619816,1.184156759447047,17.035365263572356,1.8351885595567006,0.45594698622196156,0.000437682104095427,0.5758149383670913,20.082958309046774,-0.3261065911848331,1.8787173657624696,4.928817275134207,-0.709597822669197,-0.3511980977560411,-0.3140898972308105,
2020-03-20,-0.08354116963189728,-0.2442936191050724,0.03771692839098983,-0.4443475477536992,0.2778063558454562,0.030293744825299784,0.2797725752828879,0.0008717405918146597,0.0029726756181176145,0.0003173167057876021,1.1987362037962122,17.066932214601746,1.8346528540724076,0.5105647089245166,0.0004799482166383076,0.5277106849243857,20.05877050972123,-0.3614119551547291,1.8204903882679044,4.47312957704348,-0.793471551115262,-0.4011237122968401,-0.3701706569724966,
2020-03-23,0.051700725606799836,-0.21234972274005448,0.055935031369446976,-0.40929309584251816,0.21717267820649222,-0.01466190293821168,0.34952559915519155,0.0011599033163461152,0.0032812644971565055,0.00032885479660070614,1.2288659180926227,16.73603554765047,1.4668370861689726,0.548787413659213,0.0004973423353732521,0.5549937102454378,20.153777798403397,-0.3613475254773535,1.2505838793628599,11.009757212712202,-0.8707515409724454,-0.3660007659671148,-0.336487692723096,
2020-03-24,-0.29598962462886524,-0.40407361354918403,0.12697073722174612,-0.5859041380945438,0.21765647102474328,-0.03709237097895535,0.42599589096375934,0.004598487437765723,0.005679658128765863,0.00033030363336950593,1.2028410311682127,16.783351766829032,1.3469349896285046,0.5855774363550259,0.0008065038339158413,0.3907213302785094,19.84293228953971,-0.16547195259969238,1.2596200005329015,8.064537138319423,-0.929486691071205,-0.5486335972145312,-0.5315671819366392,
2020-03-25,0.05255403096562383,-0.34130640983689453,0.14242829294106019,-0.5676863891493484,0.19908934015906654,0.07353697785055169,0.4050613015283058,0.004899253206439314,0.006904608323392166,0.0003824755302972983,1.4816481904976249,16.79865427711176,1.6629179597176325,0.6212033001977875,0.0008424059364441145,0.4112553111688959,19.932143824047994,-0.5136460956536085,1.2313617680479205,9.425004980518963,-0.9914227928268952,-0.5194864728527208,-0.5055772113782159,
2020-03-26,0.10230458731049064,-0.21271820883487935,0.16163715551043165,-0.5105593525762734,0.2003209003872095,0.11183076621027777,0.412448025823138,0.005816440345422965,0.007215899756988178,0.0003830367899260407,1.4901999688890795,16.796959762396114,1.7558605570629282,0.6586177431968989,0.0008851498006460961,0.45332861605727726,20.073092705765646,-0.1465353091934427,1.1768958734289567,16.361422437553912,-1.0451100700317157,-0.4645288083462717,-0.4536138939003923,
2020-03-27,0.06303461248528786,-0.08680262980085318,0.16381772933835392,-0.4830659433807507,0.14963905755073492,0.09203746820764969,0.4756423348422334,0.00617641358457254,0.007803066402878049,0.0003819764208744671,1.494948094735176,16.893761870550833,2.3390468547391627,0.7261881195497503,0.0009020443562661631,0.48190400969893954,20.210629370997427,-0.09801631307671888,1.2011428270625308,20.824356768106014,-1.0812427766156596,-0.42484556934312867,-0.4178154724784447,
2020-03-30,0.00804520418277277,-0.12470895275797811,0.16116347794220232,-0.46703053064790967,0.13684960574732585,0.06649910279246107,0.45744074272615753,0.006236210387286939,0.007943966567234922,0.0003819589551435745,1.4976437390059674,16.936138953531234,1.770375372720753,0.7661911460907954,0.0008752215323657391,0.4857810258534644,20.26281310043708,-0.08660444506544707,1.1989903493294318,22.288555981638268,-1.0976093932581228,-0.41371776384296005,-0.41188480197277283,
2020-03-31,-0.051137949750797884,0.1797133773958992,0.0586734403647971,-0.4885779813395036,0.12036944094430568,0.12983409077571362,0.45492472137786266,0.006252537094695981,0.008172361577409241,0.00038166931981886557,1.496686791184842,16.994878149949358,1.8127463365795695,0.7969597633203378,0.0008969705116805767,0.4609391801634789,20.249046239078027,-0.12880440156455308,1.2232289351481094,22.058106253998105,-1.097543877343365,-0.4372288334185205,-0.4406681108432017,
2020-04-01,-0.04766364062243067,0.06738838091525956,0.06759938903445213,-0.500162401175194,0.10520693465487674,0.13297474989105473,0.48465888122461864,0.006270382811049533,0.00830633894087479,0.00038238011366072377,1.4883429787584832,16.95123557334414,1.1436251284655938,0.8009399428013372,0.0009286997975701063,0.43896914073136906,20.20953762373141,-0.17150739069510357,1.1601195747224289,22.52955305343906,-1.0870709713244648,-0.45752232229680545,-0.4660403572150662,
2020-04-03,-0.06542351974973593,-0.09502683053352323,0.053549108352745546,-0.5259028725664261,0.14140495006517262,0.14362966730217908,0.4412883384452786,0.0063199909582723635,0.008393859364999035,0.0004235487515696933,1.4336666095565718,16.92569129142932,1.463116590456515,0.824419669909347,0.0009684610167484578,0.4102502344832057,20.171718455242093,-0.1528705752773074,1.0976111686164347,23.591373929820023,-1.069797625450847,-0.48661333224108505,-0.4995953379560438,
2020-04-07,-0.12740648179315972,-0.257151448736598,0.04842529950931262,-0.5919803156261356,0.11966121304993416,0.10573839107940519,0.43380836482552954,0.006629479342424379,0.008942140432321333,0.0004237834768986977,1.437746954794337,16.830240085568853,1.6810678542176936,0.8450924819661215,0.0010691647544444792,0.35798169545288167,20.063568994526182,-0.20682846981490854,0.9700079242615627,20.689653359847824,-1.0488416867913737,-0.5458333848205581,-0.562048691371342,
2020-04-08,0.04693141734590878,-0.22849542518478327,0.06250296778676045,-0.5585250784553325,0.054849839907191056,0.05100033503343471,0.5253631892398862,0.006975288696856601,0.009286012802302034,0.0004610884749780437,1.4625575957846941,17.101540380627068,2.976294240819385,0.9125095013286816,0.0010655810366132857,0.37478228380437684,20.19768511791763,-0.24706769484309388,1.164854934201644,24.884434231402167,-1.0295613757624216,-0.5179757377300317,-0.540189118505917,
2020-04-09,0.15517239336577116,-0.0607477810416468,0.11042049735204135,-0.47936458928834413,-0.010960621756348488,0.015464655338848443,0.5128283338285053,0.008689639845068741,0.009990944478298628,0.0004844929831498581,1.375757472734013,17.211254697693782,2.4472000755929244,0.9225877531388654,0.001123379919325498,0.43293814777339173,20.36395145583928,-0.007918422561282279,1.2716231172846466,33.668217711431424,-1.006009942155343,-0.43601228317806257,-0.4675395024860322,
2020-04-13,0.13930359586615748,0.12365071431685548,0.12428205914387909,-0.38780976896508246,-0.04857270051084961,0.0031349349175657792,0.4825983445340092,0.00998671179578876,0.010360259122355043,0.0005879026498773226,1.3639898710210678,17.3684175567687,2.4884790808687494,0.9714251215359502,0.0011494360338750714,0.49324798854585905,20.550623827311593,0.16613301512211964,1.4066370886015143,43.0939256682888,-0.9710762822059382,-0.3500887055176271,-0.39211562086618507,
2020-04-15,-0.1257641713047255,0.05110254126209135,0.13800218736684752,-0.45200727387718576,-0.12593790346864442,-0.017690024708265084,0.540540471842111,0.010541392761658287,0.010709559331733447,0.0006090193663443518,1.407111470641018,17.481633945671284,2.4264268130895186,1.0020691182786077,0.0011882005085295192,0.4312150640186663,20.458812847152906,0.1878762963770071,1.509568831982533,42.11268041167518,-0.9269377547633201,-0.42404155453168013,-0.4672674209192122,
2020-04-16,0.02330976479654745,0.23265125380062912,0.1125019845253583,-0.41377343108476716,-0.17697797652759706,-0.04638754909883802,0.5606627972213372,0.010616045663627144,0.010804336530297474,0.0006547636556400974,1.4226027104370969,17.520595368121988,1.9945760554942054,1.027520235523356,0.0011687566315130356,0.4412665857376696,20.512985235359398,0.000173732163918916,1.5214370929511019,40.434773742961674,-0.8814293531874702,-0.4027625347156459,-0.4536092978335617,
2020-04-17,0.03742284746476998,0.2214559162726466,0.11260046137383557,-0.3444375762222699,-0.1557698020729058,-0.028361151402480078,0.5167148019567416,0.010611718328153266,0.01080114748147494,0.0006560700122323229,1.4164427613964414,17.454364203564644,2.42187941456293,1.0544021102945298,0.0011431059932606447,0.4577800378670302,20.589870536803645,0.2002877413241445,1.3679024176812768,57.50562148663298,-0.833463625440115,-0.37223778542215563,-0.4319325042431794,
2020-04-20,0.10790470898091886,0.17147602316581323,0.1026787296989764,-0.2802119569950585,-0.2089508404725886,-0.01761240704110556,0.49781943673108664,0.01130919858117966,0.010061342345340623,0.0006575222370113748,1.4202807972553746,17.55875972443555,2.889278950945843,1.0424967732857102,0.0011661029484501132,0.5071766596303461,20.702037901301182,0.1931926495376758,1.503772909084306,60.084545911530654,-0.7804329820951131,-0.2962116951739924,-0.3695449705762203,
2020-04-21,-0.11806329527739468,-0.09315856872466699,0.1027279145996521,-0.3177835749734521,-0.262501506647976,-0.05590652687770825,0.5446084376905644,0.01171183518542859,0.010506999462644356,0.000674001637953429,1.443800410205728,17.620233968935874,2.695978772772687,1.0934637419451563,0.001139008016151358,0.4472977119066059,20.645047277764444,0.31685554945350747,1.4930292383076926,49.388831775923826,-0.726923720191365,-0.3707240289049465,-0.44281476598588504,
2020-04-22,-0.07768882221413054,-0.04329019574407089,0.09139843163472033,-0.3392364676238777,-0.3138461636145926,-0.07907765261649058,0.48657033162986396,0.011861456294898492,0.010470740305060794,0.0007286412754298846,1.4434952312797962,17.65020025697417,2.4548887173323743,1.120785450341545,0.001138809988287916,0.4125476794895062,20.60728268325184,0.14443821137058133,1.4735366198335627,43.05834356393155,-0.6793739486224163,-0.4110184465578991,-0.48488241916998914,
2020-04-23,0.046641265330943815,-0.021477176776449114,0.09379623591565729,-0.2501246555104676,-0.3758554915419803,-0.028855580822536475,0.5067762635357707,0.011798697871938957,0.010192701485110199,0.0007322751750142131,1.4538831878451157,17.69478181251135,2.2265060527629807,1.1345608996176562,0.0011147244472763673,0.43178942527024144,20.680398475820432,0.23615734140046207,1.4988788275061646,44.75739329533825,-0.6365506348867288,-0.37425279094281405,-0.4595940707248719,
