Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-11-01,-0.015451340927428392,-0.052242003562577466,0.012321750093589054,0.009364028019809512,0.8702930912581968,0.45337783259212827,0.43678777078594533,0.00033912838888014527,0.00035613034260563247,0.00025060131410675513,0.8293928555800556,18.010111170197803,-0.3910651436382581,-0.13374906259304561,2.8570392144342564e-05,0.8741636783356759,22.485946677514054,-0.8967157250322881,0.6800335816121856,44.808913647963685,0.07236821520615776,-0.018669219866306964,0.20875033011655544,
2021-11-02,0.013451738980369887,-0.018346831124223195,0.014335731909626614,0.033669615884855064,0.9089371003524718,0.4621933760364003,0.3942507362148624,0.0003400003225220439,0.0003512710317274382,0.00025049326719544504,0.8340783695419195,17.867430905296303,-1.0544820336362326,-0.14012447671949096,2.9571044576762832e-05,0.8859226999627674,22.4914038676102,-0.8857444321856252,0.5942896306882979,50.952837274844065,0.061332967120028725,-0.006254193006283704,0.22242599613874647,
2021-11-03,-0.002517120887013502,-0.021477181347605234,0.014167159495380112,0.02758357602999717,0.9141703862938213,0.43909876775175727,0.4262028804310518,0.00034068604516166123,0.00035129711908348025,0.0002504694657656819,0.8356228228752539,17.793193917539966,-1.1792135140770437,-0.1388623286931542,2.940965562900014e-05,0.8836927254304117,22.488050768011142,-0.8954853613721019,0.5522288876979482,48.028292937088025,0.05023836430003978,-0.009768961549819665,0.21698848216123887,
2021-11-04,-0.0019884448106278763,-0.02771566535424197,0.013459522460659146,0.017861160110271612,0.9211859485731457,0.45711353214710604,0.4471340323187343,0.0003392102499245698,0.00035425804609089877,0.00024757103885406496,0.8459185038295163,17.679040597055337,-1.419079891230437,-0.14584018177209532,2.8710814275769968e-05,0.88193555121634,22.477098357223475,-0.9166875071808348,0.4970900902961197,41.77578904916211,0.03936001971288117,-0.012445462833106623,0.21235896266900745,
2021-11-08,0.001839121190644999,-0.004871272515606262,0.0103562903255457,0.01058982431145461,0.8702060608698896,0.5070492360169649,0.44605901758941036,0.00033588570119836306,0.00034854137503138356,0.0002466907816261706,0.8556735469885051,17.47499904825101,-3.5964592274125975,-0.1670232498473028,2.9241678462986042e-05,0.8835575375773651,22.455438930419895,-0.9231743933837736,0.41497844866236405,18.91729316515618,0.029264624627639395,-0.01123231749638439,0.21238410017982207,
2021-11-09,0.007113373046331306,0.017935924361700772,0.006729581617283279,0.0355486783744543,0.9247177104488837,0.5424385320083072,0.4048059737712646,0.00032068821865740085,0.0003451333145964997,0.00024646688498540113,0.8575932320138288,17.365797146066896,-0.8738481026047101,-0.16503048328605932,2.7537136187256846e-05,0.8898426119500507,22.46209779724026,-0.8683669396792446,0.3722084367851882,21.72709460421929,0.02079654264150418,-0.0050025178079939146,0.2186912732164329,
2021-11-10,0.00015182298463511934,0.004577160680785841,0.003875100007667943,0.024107623576410386,0.9741886231930157,0.5704824591901299,0.41234542001520746,0.0003160075867251753,0.0003430702644330954,0.00024603787105704285,0.8590782643127027,17.350800508095663,-1.078728951427104,-0.16265880337573388,2.5128145807910634e-05,0.8899777105112525,22.464373455193137,-0.9176043374025524,0.36589028724243117,20.2352932463358,0.013772304767939418,-0.005738033655653424,0.21638948494831695,
2021-11-11,-0.008884560411258402,-0.0018355652436539138,0.005836719285834994,-0.012932135763844221,0.9077641510408385,0.5149890084176609,0.4247531353419005,0.00028136970853966337,0.00032500878574324033,0.0002443448016579478,0.8595300826187294,17.35115060025345,-1.1120793902233927,-0.1986042352901259,2.486477996080869e-05,0.8820706497775418,22.419247576977053,-0.9740368002083806,0.3795116268868048,21.123306586097684,0.007123415506689368,-0.015096594684382143,0.203115136908108,
2021-11-12,-0.016549049436893948,-0.016398400323984985,0.009400568925578674,-0.016850507744641474,0.9125122276771929,0.4729042532859695,0.4349316026991017,0.0002868603790290269,0.0002922088789349565,0.0002443054192234934,0.8651159623404919,17.492155120101415,-0.5067234753784874,-0.21748063061635692,2.609085670341566e-05,0.86747321898754,22.38031457359591,-0.9166487114520969,0.44681080154571057,19.92262040613349,-0.000557158956150047,-0.031669095356585755,0.18089143520280476,
2021-11-15,0.02843562137153821,0.009713936048565186,0.01725493429336689,0.0014414289802298086,0.9497094467855307,0.44488977744839797,0.44062072711284306,0.0003230592799617627,0.00028750527211075414,0.00024405055216226952,0.8659622753161874,17.7290181009211,-0.5000309572439777,-0.23544983030713057,2.894502345204191e-05,0.8921403589926193,22.39055055569306,-0.9290612771140868,0.5763995448287194,38.23064067472549,-0.005797285986979925,-0.004707640934688251,0.21206115725274685,
2021-11-16,-0.0017423182561283612,0.0008353776253058331,0.017059097728557907,-0.020368606780931553,1.0168837802119244,0.4232805482003359,0.5286040545035777,0.0003015481307567808,0.00027701015243823804,0.0002447009223390046,0.8804428859277357,17.727649916623122,-0.875828764738152,-0.26153578950616935,2.757524858826422e-05,0.8905859665581175,22.3624536898212,-0.9212738254139925,0.5909822116141439,44.59453317750941,-0.00938639790180814,-0.006946392400902301,0.20757553580887245,
2021-11-17,0.0038701095000359675,0.0045562054068870594,0.017132873802380388,-0.06607833281114439,1.0781352805030187,0.4875612411514232,0.48813593205412253,0.00015196369670127832,0.00021764318788950406,0.00024428622472165694,0.8853929358448059,17.7867224632885,-0.5996098225174192,-0.6194431672482659,2.745603822984482e-05,0.8940326317678928,22.00788755154093,-1.0186260984680526,0.8972075727169186,45.98801059219953,-0.011350541763381725,-0.0034035666965284497,0.2098465370851095,
2021-11-18,0.0005290398640576122,0.014097465883782245,0.01626688960176423,-0.0675590860905787,1.0566682922674993,0.478875940942189,0.46134200142547477,0.00015124249849551787,0.00021006622853034207,0.0002445144175712521,0.8812284064761813,17.80101422168308,-0.9633796470301413,-0.6687573561384204,2.7403994252906742e-05,0.8945056106698664,21.957431169913516,-1.0742651710029827,0.9577284503046435,44.25212642251459,-0.012124266888734801,-0.003077601802238971,0.20800583136491646,
2021-11-22,-0.01563900167452359,0.0150358727551414,0.01599761241115766,-0.08446343603336781,1.0359664865142442,0.47415046502011715,0.44697289958642483,0.00015645024554283474,0.00021118074256830873,0.00023785636335039146,0.9019527306800323,17.719241035224705,-1.1385362883818637,-0.7286713884878309,3.0391397795569638e-05,0.8805164359267297,21.88040880935445,-1.0561392524034416,0.9382823120906324,46.46338201098848,-0.013614442402587195,-0.017632601149645325,0.1868931871125559,
2021-11-23,-0.011359475158316368,-0.02424072336634142,0.008267499766476425,-0.08248470147476827,1.027794422203601,0.49310670663637546,0.4021850291901037,0.00015466833608454813,0.0002068259132466597,0.00023824626518214527,0.9049187913782809,17.70820834851679,-0.5564523773804967,-0.7495195492240931,3.073119725913676e-05,0.8705142313463307,21.84838135536689,-1.0516054881887678,0.947305043156462,48.183005582886615,-0.016552230149517802,-0.0279063794879143,0.1711473366258571,
2021-11-24,-0.0019407965256243997,-0.024434728397520034,0.008249194415066125,-0.07683476141574086,0.979835182401056,0.4938705149150804,0.4160770930082571,0.00015398234479694581,0.00020251215189639134,0.0002383392878209675,0.9002459321106605,17.702050490470583,-0.9112274886460311,-0.7811485720507161,3.0323258553536875e-05,0.8688247403506271,21.814751535353636,-1.0391538973619174,0.971800402585068,40.538542724890206,-0.020404451204905433,-0.02922450412691153,0.16648913746643035,
2021-11-25,-0.009800754745369789,-0.03772013281826936,0.0067398348033650335,-0.06726243029739776,0.9191315201520862,0.48756396457260576,0.4134311925817593,0.00014240040426713576,0.00018466999670733886,0.0002383582693271983,0.8993145020322406,17.631031517597926,-1.1497863946732128,-0.7955727073587179,2.9507908807388845e-05,0.860309602153741,21.791652627572212,-0.9817759789266804,0.9172511095450872,37.902070118866675,-0.025538593165955366,-0.03798771165959564,0.15280776312382433,
2021-11-26,0.00031427721533772157,-0.037926685316849285,0.00667511494058402,-0.04642802089543907,0.939334491244527,0.5303661187872688,0.40623050137060024,0.00012515327816388282,0.0001671453248792325,0.00023851621890981706,0.9012877738186419,17.581507753899107,-1.4180704077459676,-0.8485347568773323,2.7697060150358645e-05,0.8605799778598343,21.737801636584386,-0.928932274897456,0.921518384935389,38.77844028174248,-0.03113247459888222,-0.036693871947755696,0.15099837995531254,
2021-11-29,-0.02395164722695997,-0.04605111779032511,0.009562214639977707,-0.06989442348483477,0.9632476322436367,0.582358438303632,0.44453268582353744,0.00014694871091782988,0.00016940467703694791,0.0002386992035341453,0.9008535348903158,17.591515561716562,-1.080555009350679,-0.867440604838338,3.241176762614695e-05,0.8399676698195505,21.693467561341713,-0.9390202140291892,0.9496765558033309,30.905845199717447,-0.0389883524237515,-0.05828486829876943,0.12152478251720189,
2021-11-30,0.014723409991206582,-0.020883487587046612,0.014186705327637035,-0.06034876430703551,0.9011749171787686,0.5590849446516901,0.43445323863635577,0.00016003847849548395,0.00020220034515384939,0.00023771897447451835,0.9023137302077147,17.56348339155301,-0.7311855451614915,-0.8770626490691545,3.419443673743319e-05,0.8523348582016622,21.696330676232133,-0.9871992794705967,0.9343417277793185,34.40123109281768,-0.04640774456904556,-0.0431596001821826,0.13598018483454544,
2021-12-01,0.010545707687238837,-0.008633971311289623,0.015688205647043228,-0.029913100915231583,0.8215651661021932,0.5182288882965833,0.47038232152303183,0.00014996230517706847,0.00020093684141177468,0.00023825213865846437,0.9038995093314486,17.91235612340223,0.7109078640669779,-0.7967659526594452,3.1624008256157294e-05,0.861323332467901,21.78974732837301,-0.886451507187562,1.2190032750776691,38.900537286671174,-0.0520583922493518,-0.0321702975909489,0.14577512243655855,
2021-12-02,-0.0038446390941720976,-0.0026708373785626627,0.015129216763577407,-0.018476886680141025,0.8478860223076436,0.5302963705332888,0.46690440291307733,0.00014003797526894492,0.00019842986026201187,0.00023886489890727892,0.900299361383955,17.936470111464505,-0.8711960834471619,-0.8145605117228426,3.0463218771523012e-05,0.8580118551111724,21.766066156662625,-0.8110194584149544,1.2737644478317824,40.33662570922368,-0.05655453818283836,-0.0349987032284754,0.13932664264626315,
2021-12-03,0.018903696537636794,0.01586310783107492,0.01746543025988237,-0.013196692123782161,0.8721995549101762,0.5549163243238335,0.4464325280432979,0.0001492349001406891,0.00021019289172402323,0.0002379344737828744,0.8905335226706164,17.992470423588323,-0.7493644497760005,-0.805841168579209,3.101049791310222e-05,0.8742314508458888,21.79169943590905,-0.8517306614018157,1.3378594657012948,52.67957094010679,-0.05813986003346808,-0.016287058760077043,0.1587070360089763,
2021-12-06,-0.0093539596679304,0.031056261130019136,0.012203871330613632,-0.019960332147784143,0.8429392913182856,0.522507621459859,0.47327868598967426,0.0001527977493000202,0.00021438333678887447,0.0002375305527165897,0.8974414856995253,18.06821649401455,-0.3360975177456865,-0.7801026006041223,3.164188990243161e-05,0.8660539251142401,21.808000049874327,-0.8532958583725394,1.4065197585165794,38.10109919470588,-0.0586568816731724,-0.02469211736010913,0.14579794223358802,
2021-12-07,-0.025360810414286283,-0.009673149480461718,0.017301819062395536,-0.04291181532854105,0.8692431882617642,0.5475516108895626,0.44272494463740864,0.00018138465989197636,0.00022792269561898904,0.00023748341027443961,0.8952440162276861,18.05437696261876,-0.8692109726702225,-0.7671116730283156,3.563339256600154e-05,0.8440900957108693,21.794333985728787,-0.852293250986216,1.3706115007460484,32.12060739076334,-0.06083188453370495,-0.048161891056949215,0.11487055224250034,
2021-12-08,0.012650161427501416,-0.007610801356270458,0.017698935656398088,-0.032583691125918524,0.8700018342452174,0.5572696861188919,0.45955833794423606,0.00019110083934447807,0.00022948015874042128,0.00023800752815176924,0.9028157226265849,17.748043900986893,-1.005475650090204,-0.7317695571428786,3.6190937500923766e-05,0.8547679716809671,21.839283220897332,-0.8946039986760504,0.9768184295909758,35.696730376403536,-0.06259993699092664,-0.03488830236686003,0.12705837391361438,
2021-12-09,0.0147057102958148,0.010869414770810826,0.01895814492226505,-0.025290618593870273,0.8387583602117981,0.537581254566541,0.49101584217991157,0.0002003741200412476,0.00023113210668138288,0.000237421127127384,0.8997833577054407,17.857563432833548,-0.11801784606941415,-0.7043307113244637,3.6556980784521293e-05,0.8673379418426487,21.880219144822146,-0.857351672817716,1.0615474995438643,40.904979323316134,-0.062429646844438094,-0.01965435217151789,0.14157771287088408,
2021-12-10,0.0023375670894931755,-0.005566087070205228,0.01663860895732694,-0.023160476714009892,0.8153403361255742,0.5138036709759006,0.4828367494656527,0.00020088041310196877,0.0002315045467340213,0.00023735862005471822,0.90017682771215,17.797027312086104,-1.3265098944624418,-0.7084494155482476,3.707395338444866e-05,0.8693654024709688,21.87623776752644,-0.8240526499159833,1.0055230405683768,45.941918313895876,-0.06067264152931693,-0.017041364516145255,0.142156940944611,
2021-12-13,-0.00769579664559894,-0.0039015838314704343,0.016445991381582186,-0.02198883576910815,0.7828244578094143,0.5396234371894635,0.4552273343312161,0.00020001274903791544,0.00023416792799670083,0.00023642090726375432,0.9006092496464092,17.701568776931914,-0.9926949315786859,-0.7041520120466621,3.679749637754913e-05,0.8626749431228329,21.870448106270214,-0.813002769036081,0.9122085958958508,47.07666325254428,-0.05866554867433313,-0.02456576600670187,0.13127742032014447,
2021-12-14,0.011202430812594866,0.033466692619187555,0.009300799593215826,0.005609142037911852,0.8455402229805389,0.5498569751887141,0.497720737779648,0.0001934327028862703,0.00023812945170828296,0.00023672501876404397,0.9011378293722735,17.775032303556532,-0.3421309819642769,-0.6991377121595993,3.5958287747508774e-05,0.8723389994869257,21.88628446198823,-0.7905202544550133,0.9771459303919527,51.236929691404,-0.05534468505819561,-0.013778704886477002,0.14180069105849302,
2021-12-15,0.0023241659830783856,0.022928430970263092,0.008763545803806415,-0.019922760693668495,0.8157307486312675,0.5476009814605325,0.5542443585995798,0.0001525863092000878,0.0002335294859719486,0.0002376059331530998,0.8975170449795992,17.7760297033886,-0.9711451840444795,-0.7133633178315025,3.272630887200541e-05,0.8743664601152459,21.872876727310253,-0.834337792167944,0.993627721143124,55.18442846999653,-0.05102757997566877,-0.011873106741709237,0.14226234296555243,
2021-12-16,-0.016231233083529917,-0.008259211544159428,0.010559790194701818,-0.03414780088547298,0.8440534234270904,0.5553667551752863,0.571563731243242,0.00016382521613920827,0.0002358406920778223,0.00023679013178516293,0.9007935953410823,17.605308345839408,-1.245615838703573,-0.7207994482524798,3.612815816102817e-05,0.8601744143006944,21.846034072231795,-0.8134065826481891,0.8465078758143844,49.864350693179304,-0.047834835776741,-0.02791608001318569,0.12156634733311047,
2021-12-17,0.012413513469746285,0.0017102112687630289,0.012317256543814888,-0.02592794710759916,0.8636916508906034,0.5636365090846311,0.5003746238845284,0.00017195276695207055,0.00023259827023209623,0.00023694488606278995,0.9035970960681164,17.723908761729508,-0.4047255465703425,-0.7113447659591627,3.7192556575135425e-05,0.8708522009789472,21.863415201244262,-0.8602846565106204,0.9483047244871089,61.06534537155346,-0.04416919230885114,-0.015946802094463308,0.1332042274781875,
