Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2025-02-18,-0.0024514697774599137,-0.03640845401154291,0.012278179525326179,-0.08788641913094164,-0.06140729608401774,0.11069002612471368,0.6182985428222638,0.0003563642184414682,0.0005338557332453314,0.0002718247592290176,1.689864639127571,16.202317215036263,-0.012719355434295806,-0.04263877325949834,0.00012184337017251003,0.6907136009374087,21.165085080857498,0.021216915123714153,0.6804984073336761,32.89473643419264,-0.1753729887082724,-0.08378239959590422,-0.18019691250799535,
2025-02-19,-0.003174268633891475,-0.026305226703033813,0.011838323064554386,-0.08462624371919503,-0.05715517259935465,0.11001457252143365,0.6060317845801098,0.000356068458599764,0.0005420119299554898,0.00027160593315254077,1.686241325449198,16.153473991644123,-0.17206352705001154,-0.04672702112881828,0.00012085864181617462,0.6885210904189509,21.157503267119743,0.058955826306557824,0.6509187033004493,37.01593527791238,-0.18357109079766828,-0.08370777445387813,-0.18188011039580826,
2025-02-20,-0.01407298801571899,-0.04230699267170801,0.011459491884761766,-0.10574870682348592,-0.03808349059723637,0.1105507615237864,0.5452925765351413,0.0003510447247192361,0.0005526703547977054,0.0002716112307036484,1.6865128453180602,16.135245448886668,-0.568460828667143,-0.04533181616287996,0.00012404904984996323,0.6788315413649153,21.144282040456915,0.05398090396546318,0.6385528774242653,32.00217555291114,-0.19289795030003792,-0.09323834163867331,-0.1925403780083942,
2025-02-21,0.006147176217115469,-0.039104434798705845,0.012353038750008415,-0.12017125391684369,-0.05406620442431165,0.07596114324647374,0.5816554157723461,0.00031817830142940456,0.0005295350835425605,0.00027220603955720245,1.6874617223547004,16.19630313718114,-0.6096917082167285,-0.048317004615702056,0.00011697097509230929,0.6830044384714216,21.147943940969796,0.02401050258151738,0.6804325060565608,38.77182591198234,-0.2011719160922194,-0.08458899936370601,-0.18682897142205412,
2025-02-24,-0.001863955954715668,-0.015423898470180997,0.007208835174688599,-0.12658573754037783,-0.08264539216166245,0.07093293500718278,0.5731142106608362,0.0003123858035370572,0.0005253065740067317,0.0002724667543746838,1.6873490209985698,16.259868873700245,0.39454075714863557,-0.048790370804994786,0.00011629956065203446,0.6817313482812355,21.138093541253106,0.06021338064142712,0.7309017715349976,41.494843936622615,-0.20790175492640572,-0.08313865660168952,-0.187586636764937,
2025-02-25,-0.02396514202757849,-0.03665780029236765,0.011736292738976943,-0.12058337545886677,-0.07474570284108428,0.05003534984871316,0.5899838559010582,0.0002982764386995854,0.0005120819549148999,0.0002719918863871365,1.681330035541257,16.223519334621006,-0.26370446136513803,-0.043798336775234065,0.00011314942257679835,0.6653935596950231,21.117601723063466,0.08078143620694678,0.7021621612594393,19.334250766383434,-0.2158640517828228,-0.10146871041951594,-0.20637281290716736,
2025-02-27,-0.002444743719611231,-0.03595278023364468,0.011806067512948664,-0.136058279055137,-0.10909131011113882,0.04516684194830112,0.5779501528877458,0.000275275129762754,0.000479618826762648,0.00027196513658350876,1.6853425857456812,16.3260891780137,0.45212029719643,-0.013798232942695226,0.00010351003894882288,0.663766842968889,21.147070635988303,0.05078056081350579,0.7535667266685722,8.719599899330007,-0.22404291551232877,-0.10016416383479732,-0.20757237567016448,
2025-02-28,0.0011721049083825985,-0.021046007957489454,0.011566352273169463,-0.10017228905795528,-0.13776756696410752,0.04413795648440866,0.6180902398612012,0.0002236344398153841,0.00042857058816118834,0.0002719571290434296,1.6850511705724,16.513643882320387,0.7541949890174358,-0.11871060172241271,0.00010059149135069991,0.6645448473435545,21.04339293482015,0.10664656639152759,1.009511060172068,10.786957096338782,-0.23114918887714922,-0.09582381177487274,-0.20586152478319383,
2025-03-03,-0.010323532176861328,-0.03707156178816706,0.010143940692348991,-0.0875281880568296,-0.14694738459710444,0.03204733846478525,0.6179858666012201,0.00020635560925715682,0.0003740036429729448,0.0002715836932558611,1.6883561075318214,16.62957070379959,0.4635270201950705,-0.2318536720466848,0.0001013675111169663,0.6576843972290359,20.921863377781968,0.13893967187249012,1.266864948210543,10.166720182795444,-0.23774947951577508,-0.1017576431424561,-0.21310603422513366,
2025-03-04,0.014732759008566187,-0.021060268623890877,0.014305090058950245,-0.07995315055863217,-0.1734899668663329,0.018181265661864066,0.667784019530439,0.0002185625596920012,0.0003980662936964405,0.000273437435704456,1.6686262638160765,16.547776054507114,-0.3367732798620759,-0.2338594588850762,0.00010619090227164864,0.6673739029571054,20.931123913479354,0.1366238524202431,1.1736463079388244,21.281878850051,-0.24142342700705222,-0.08580419109448875,-0.20056850666885429,
2025-03-05,0.006782525202785994,0.009778909765151278,0.009451256438713659,-0.052841485316109216,-0.1768545357355661,0.0425012783124179,0.6846314490687215,0.00020572066830308432,0.0003516023465296713,0.0002731058578637707,1.6686310161109414,16.48944642613379,-1.0331332371562871,-0.30949872779426846,0.00010786051258581879,0.6719003832735936,20.856872048905444,0.18822272587489908,1.2005709900317403,28.23429246129173,-0.24150605863200342,-0.07689737053986564,-0.19420049740460496,
2025-03-06,0.03389476290670057,0.046563706548585326,0.016521871512315676,-0.008179317238010353,-0.12558204500073977,0.07553230104058262,0.7045679591434457,0.0002615526214899168,0.00036536062685501523,0.00027238244775593714,1.6712940728761863,16.39988411516955,-0.18399534968020717,-0.35169305326720096,0.00011991540431607073,0.6946742874615733,20.84634496378918,0.18363706093835208,1.1469371448342365,43.06518768184805,-0.23460414859471665,-0.04367619140428506,-0.1659845133675661,
2025-03-07,0.015068164988542021,0.06108979259574321,0.01598295653087445,-0.02958931527224684,-0.136202083136854,0.03174030457079291,0.7119940486136942,0.00020093673519735802,0.00035853016981287006,0.000272565129074604,1.6825758896632401,16.32294112896714,0.38460786480149595,-0.3511897309137216,0.00011352681417191855,0.7051417542383421,20.86234537074984,0.15947680790744034,1.0608891865571564,47.4391806884175,-0.22096569247239178,-0.027360752187927908,-0.1524725245676541,
2025-03-10,0.0026078217201817022,0.07495425039656034,0.012015078555432362,-0.0421617121130351,-0.1649899696642534,0.023400866815208143,0.7588406761789048,0.00018667787219548554,0.0003583623875633604,0.00027250133019041816,1.6803470037347064,16.178501519438225,-0.44999049028484495,-0.34737655703193365,0.00010661622919168867,0.7069806382208519,20.86705665360987,0.15127024812539602,0.91627471376709,57.756009264431626,-0.2029237829316033,-0.022988534720778452,-0.14931250446435695,
2025-03-11,-0.02040813074774206,0.037727849188060825,0.019730895442080874,-0.04774880824867067,-0.16665654472279678,0.01910876981146492,0.7619556296687613,0.0001955503383044525,0.0003793580816531683,0.0002697168975098778,1.6786254325977357,16.140815196380004,-0.6347653607319195,-0.3265679795813581,0.00010059538482672655,0.6925524849199186,20.86435740942888,0.1675977913844351,0.8667147310310638,50.86206791493836,-0.1853029215519042,-0.04086509940634914,-0.16557308477150007,
2025-03-12,0.012152747583970669,0.043263135291845556,0.019821971162299373,-0.033544617218949746,-0.17096756251334144,0.019215054313022284,0.8613605584303659,0.0002053606647942009,0.00038516129616496334,0.00027016331576938,1.6872761405344403,16.202896344520326,-0.40463256505657785,-0.3302585859522465,0.00010553647302485376,0.7009689004578019,20.87277642786315,0.14624841397505473,0.9256086473062083,55.51376974302877,-0.16705543269010936,-0.02767561018629734,-0.1544393198122477,
2025-03-13,-0.01281399121179394,-0.003868858229659322,0.015491342416873496,-0.034632408277277316,-0.16194362189981348,0.05306088957234767,0.8153549785571472,0.00020655152243782311,0.000387901134260453,0.00027046569821412997,1.6888743812923213,16.182540730230336,-0.32728898871221507,-0.3300316171873992,0.00010631505780686421,0.6919866911275948,20.85959048795136,0.1831203100973121,0.9072200605099419,55.8638313124946,-0.15055320652949428,-0.03827059262749082,-0.16426615789118526,
2025-03-17,-0.006950194654412156,-0.025476445274114967,0.012789976591297006,-0.028205664403546438,-0.16668698993809605,0.04700421226541529,0.8365807304763273,0.00020076476486324794,0.00037008420246715195,0.00027085092156151443,1.6892854898738916,16.014066138012147,-0.6281705670756172,-0.3507172867913488,0.00010587707558459832,0.6871772489259955,20.828891945970387,0.14912963068801954,0.7849613926950355,51.849510468883715,-0.13661143078895005,-0.042543592261586875,-0.16906711770767413,
2025-03-18,0.009777730813139707,-0.018507374073031824,0.014192742322356155,-0.021053711223780525,-0.16283197030870966,0.04508559484382646,0.8686824591837201,0.0002060612363323775,0.0003337599084117308,0.0002666560801477294,1.6981246190860328,16.110068418764985,0.1455440309915811,-0.33367905263811853,0.00010812989607513489,0.6938962830869078,20.85610588376672,0.1597367952836839,0.8490797503753732,55.14354185313839,-0.12352642927403736,-0.03096066620281754,-0.15995354178990573,
2025-03-19,0.0,0.0019403557076900224,0.010663703689832998,-0.023781071437692702,-0.16436427313530855,0.06353639865975635,0.9662671769294806,0.00020539682750370745,0.000326343279811708,0.0002664608995027634,1.6983060665370047,15.931009521593904,-12.737565184930585,-0.351917714622836,0.00010556538473370088,0.6938962830869078,20.83476397478534,0.17260970112184937,0.7251917685274648,63.9833475249785,-0.11132755572144348,-0.029451802494535016,-0.15904097111347767,
2025-03-20,0.03363571552289213,0.023206565368000254,0.018218201413335324,0.035852917570032616,-0.12423044533229766,0.11215373129982842,0.8609501342473438,0.00022630437773623973,0.0002927627767855591,0.00026823967920145786,1.6848658920313995,15.853454877208787,-0.5239753129276772,-0.37813490170579456,0.00012061105858375719,0.7172359810672112,20.839655337568985,0.16436427313530855,0.6902628927164844,71.6247231009747,-0.09577728578030359,0.004333856118682159,-0.12982167718223855,
2025-03-21,-0.004634655143939237,0.0316843499906303,0.016538883737400232,0.033585901116247374,-0.16178311414664037,0.04770652015446486,0.90392023949041,0.00022745643229256043,0.0002886392941988863,0.00026933725109210905,1.689401653650778,15.748485260854036,-0.5494515296871133,-0.4003797116440849,0.00012320261537216177,0.7139118396381398,20.80699423531092,0.15786616085518979,0.6391368450196359,69.56278388761382,-0.07929673595107402,0.0010015902471165149,-0.1326334489849616,
2025-03-24,0.019417527578198257,0.059077906915821154,0.015395806900434508,0.057010820147687546,-0.1987537322523366,0.029398585883814388,1.0289502804851538,0.0002407897246591285,0.00027062719287680823,0.00026979965866859914,1.6565571300021573,16.07254666848,0.5233892266734728,-0.3584742587798692,0.00012604993087526393,0.7277742424727155,20.86944693363786,0.15714845900270114,0.8463717708260922,76.3143999960961,-0.06031300156740681,0.02087388814186301,-0.11548408491538051,
2025-03-25,0.009329402465083403,0.058607689922534734,0.015410657311455868,0.08210048667963954,-0.17162803934697202,0.06718188910151857,1.0694927262396385,0.00022748150439048318,0.00025932808617209124,0.0002662800629824549,1.649172333973868,16.086387932449217,0.18602521826826576,-0.33309789300787956,0.0001208788705008585,0.7345639412844647,20.90312574004785,0.21817125983053487,0.8374883209256697,75.78719123356917,-0.039369036955323684,0.03006896901876425,-0.10663465285370555,
2025-03-26,0.0024070507417621734,0.06115581234779799,0.014991561063068126,0.07807802188245216,-0.16697406073368415,0.06869995339059587,1.0372468095102403,0.00022729671810333102,0.00028185240721658345,0.0002599835576054659,1.6538265528777816,16.61145764942895,0.9136154601467382,-0.23530990117278866,0.00011758017006726268,0.7363320739642052,21.00373837815825,0.18095744181205542,1.2834006037461636,75.26344937246455,-0.01788875805292806,0.03142928348705164,-0.1038085020611244,
2025-03-27,0.022860497760304632,0.05009370914609246,0.011470407743410025,0.10478268835776072,-0.18136531587577565,0.07210858579262891,1.105408237460885,0.00024266443710951755,0.0002939265993748772,0.00025677407552461985,1.655500915524632,16.78608649767581,0.5486797169974896,-0.2182877492582109,0.00012167884437882887,0.7531649916919043,21.04629327193835,0.16938111147544632,1.49808907069921,74.05468799278154,0.005987039772887879,0.054293830734308615,-0.08263425531728319,
2025-03-28,0.019438340062055914,0.07549031447976029,0.008533172487733276,0.15391148251444364,-0.19845611659618412,0.06784265981775173,1.1321537793082754,0.00020721173235100553,0.00030826604937007055,0.00026153266185820147,1.6470038917203682,16.88418627587262,0.2817969346776038,-0.19973029234470338,0.00011545206799570263,0.7678052689232471,21.086026735437287,0.20422581363608028,1.6189996951617585,74.9156315924931,0.032864290560484385,0.07378824663170719,-0.06403118507926661,
2025-04-01,-0.008198245801337545,0.04635554291357247,0.012651950017890575,0.14725617988837159,-0.20044411147262597,0.07900905529509994,1.075757944640098,0.00021418652600551535,0.00031859519797127806,0.00026192657310288687,1.6499354015272756,16.749322586369285,-0.3557289207145262,-0.23401667848211086,0.00011940811289791909,0.7615106126010522,21.042993624212954,0.21789445665824003,1.4648397808808649,70.93969571010072,0.058918154316831485,0.06506092020411275,-0.07090766374605612,
2025-04-02,-0.01569601355460848,0.020412096995946483,0.01683149287167035,0.12792678281979608,-0.21627824202457868,0.06622899840817875,1.0847542840019901,0.00023699988375366403,0.00031488728249606053,0.0002617917132493598,1.6479207852610744,16.640431319284488,-0.7782833161823771,-0.29630752111250447,0.00013398076622759525,0.7495579317036879,20.963823512993077,0.19224586567128843,1.399624821008142,72.31452474021049,0.08064826876981138,0.048607176777309316,-0.08440999455892205,
2025-04-03,0.007831596343952585,0.025934077262431243,0.016864860105417802,0.14861804543939083,-0.213259714842843,0.05462885205637602,1.1055568149897814,0.0002233123715442533,0.0003148978297777752,0.0002621418902350172,1.6408470835228013,16.263446035816138,-0.4465551745414125,-0.33789193396326506,0.00013597455465509412,0.7554281668611992,20.929084313635858,0.2005822284699702,1.001760768509948,71.75142279264675,0.0994669733971531,0.05687382317094618,-0.07621432488112077,
2025-04-04,0.012452108927764272,0.015494412404825963,0.014643345727200762,0.14603648313652262,-0.22195798099590391,0.011372796998453394,1.1600990613619508,0.00022173387903121853,0.0002970215671810208,0.00026101972020207623,1.643464688798794,15.89651400423583,-0.861717865170972,-0.35697119356180074,0.00014142332540682874,0.764834840682056,20.917201883588415,0.2210913111867956,0.7111192353655176,78.99775281673988,0.11703298045887119,0.06965521928707709,-0.06360576549585886,
2025-04-07,-0.023118176386203504,-0.026897464539875515,0.015178356850138387,0.11200004126894259,-0.2074294264546247,-0.01441080456906485,1.1634023252931533,0.00026381253097859447,0.0002995271444564364,0.0002624111842541464,1.639209031708636,15.61010583581685,-0.5281129468123748,-0.3536112630737297,0.0001526277788962,0.7471532539288545,20.89395457849718,0.23441008992366819,0.5339433038007925,71.65478047170387,0.12921887089366751,0.045276207864263104,-0.0840963756338715,
