Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2019-12-12,-0.0006000908903562863,-0.002316852935080216,0.00376703730451942,-0.012650700135568016,0.19019471481816308,0.14856512104930064,0.7549278565588611,5.413098388096402e-05,7.00632553422262e-05,7.67550565594918e-05,0.992199697430157,17.834701093415937,-0.09308249210571636,-0.2259866591535383,1.0322331930771965e-05,0.9702797514088215,22.53430577898852,-0.21568839214059898,1.0762016728602284,31.82762131164408,0.06976918066344066,0.0031273279038414093,0.06850515274437662,0.0677
2019-12-13,0.011891782549554364,0.014450791096642268,0.005792035256026662,0.004810783566801202,0.20714183653156848,0.14646822261329184,0.7799883397337268,5.986546404010794e-05,7.008361102428432e-05,7.662886654195292e-05,0.9896880687334084,17.83722510659568,0.26425603217130955,-0.2036285197295349,1.0565355103709952e-05,0.9818181072248108,22.562654831012498,-0.19079480570851937,1.061236210107383,49.37117554377391,0.05952280706914341,0.01474002693196719,0.08025177267709627,0.06782
2019-12-16,0.00019786622692774536,0.014285154289285229,0.005810273707580311,-0.00788910017315958,0.21961319604493812,0.15856698959267046,0.7860434181822975,5.135464453655081e-05,6.77292161564712e-05,7.655725450421172e-05,0.9867172693786057,17.800732462464392,0.05727328990599361,-0.19998371578021865,9.650477206581384e-06,0.9820123758692166,22.566107748966147,-0.19525005398201412,1.0198818111066685,45.75271764160502,0.05268342825335151,0.014347795984438264,0.07946149700203978,0.06794
2019-12-17,-0.005142994310737836,0.01158530111227507,0.006500880198507104,-0.016081085469487277,0.2205128045337783,0.16374560188849263,0.7635465544062947,5.1728762569431554e-05,7.084647560837926e-05,7.688505655740362e-05,0.9824989889494644,17.85609302643404,-0.030507854379320135,-0.19094194058158462,9.747289472467523e-06,0.9769618918070472,22.570155767558706,-0.21941532981801037,1.068059050210977,39.93155746357942,0.04692258218667429,0.008992536200724302,0.07292090834826012,0.06744
2019-12-18,0.010935712177877477,0.01728701157005763,0.007551796683598394,0.007170941826651012,0.2220404730503056,0.16458640912162337,0.7950163101606658,5.046278290631219e-05,7.031471146932066e-05,7.665457786279553e-05,0.9830253279941764,17.90145167661925,0.17478911794819457,-0.17761766509327695,9.361069743885337e-06,0.9876456658646037,22.595670324566836,-0.22565579884451614,1.1013794860282649,46.28682008944199,0.044803167789580677,0.019248746218402165,0.08356803547756012,0.06705
2019-12-19,0.01671776946889003,0.03491482427152204,0.009049085130296411,0.01607821334000481,0.2246877995015104,0.16120265180155813,0.8227951633717128,6.0877264114358225e-05,7.492172285251483e-05,7.606484349272975e-05,0.9825924188609312,18.0035038599572,0.9352833240542481,-0.14949517422959163,9.522871953311886e-06,1.0041568984234766,22.64210782036459,-0.21110476087242813,1.1838332916677148,62.70560773688021,0.049198462942860864,0.03458514954266192,0.10046773711326265,0.06746
2019-12-20,-0.002746895768444224,0.019943079802101193,0.009399689293836527,0.012133388837962444,0.22812727625682672,0.1491745720791331,0.795303914806651,6.146018077046546e-05,7.608358498031635e-05,7.582993499721261e-05,0.990947472701489,18.005099600862863,0.2746808593846658,-0.14152355464933938,9.60606145720751e-06,0.9921478251783306,22.64772411706429,-0.20797003003262038,1.17584436071645,56.90098698363162,0.056654982276276744,0.030062694147915126,0.09630846214764008,0.06598
2019-12-23,0.00612971540992735,0.025992031443493158,0.009172652089985831,0.010402446311201796,0.22125025379121932,0.1572711596542926,0.7865329938116628,6.0352086510795205e-05,7.636987635480448e-05,7.503191434147884e-05,1.0037104062752549,18.053183477943747,0.5937180819079195,-0.13042067180360134,9.410468591560438e-06,0.9932593078113687,22.66650854866838,-0.23087417202527094,1.2182275140515162,65.62361752291335,0.06699939192091521,0.035242306703973554,0.10186805537275663,0.06562
2019-12-24,0.00439579399998169,0.035829345490092424,0.007287468590140651,0.029768702957794657,0.24478330131387072,0.17906818189276041,0.7700761451853186,4.8980653594533146e-05,7.376165674765012e-05,7.50583563768661e-05,1.0054868280458913,18.03670401792761,-0.2787244785907682,-0.11975071412938706,8.24457408246179e-06,0.9976254711170719,22.681344272362058,-0.21512053838129197,1.1858596113164759,74.89422760553688,0.07960709928552785,0.03810477636013222,0.10546490305219201,0.06570999999999999
2019-12-26,-0.010173403746651433,0.014200431338000419,0.01007961140739576,0.014200431338000419,0.23323292865442413,0.17078154662179879,0.7610568358168721,5.4504746580736054e-05,7.331345784816591e-05,7.474127463473085e-05,1.0154716962402923,17.956525292728973,-1.059943927967799,-0.11911616583261406,8.846693130249783e-06,0.9874762244114547,22.668153275054557,-0.24038750731388903,1.097741280773612,68.04646604976556,0.0902913877441381,0.02606586662868571,0.09312668650539145,0.06576
2019-12-27,-0.014505958548834297,-0.016945988420256186,0.00896152565776743,-0.0036079429933888463,0.22705795193744405,0.15604861649473878,0.7780521521476389,6.503302764729174e-05,7.935530380800638e-05,7.327567797256968e-05,1.0224312782146234,17.915989068997998,0.5887249460306435,-0.09462976101791912,9.333478649245864e-06,0.9731519352321827,22.679127686331572,-0.24340633240107556,1.027503274225557,60.66061583169125,0.09518644148647379,0.010119744435253493,0.07624785235846286,0.065
2019-12-30,0.003581546060086316,-0.010707652234399179,0.009503816746022813,-0.0026596254103808947,0.21772943416942248,0.16093837326902816,0.7854675908645128,6.534057078354458e-05,7.798717280652232e-05,7.334511392852345e-05,1.0310825316084564,17.812679241046904,-1.0889172763100166,-0.10477095392524224,9.515999448370117e-06,0.9766373237116789,22.672570475213842,-0.24156391048627834,0.9360881634137632,61.99755809146582,0.0967873334179349,0.012900782279836124,0.0790163517550422,0.06544
2019-12-31,0.005607971648812438,-0.011220664724200358,0.009392885720239927,0.013317145041223721,0.20714419330666134,0.14721413507554448,0.8038624182040117,6.121597230662194e-05,7.554757818684268e-05,7.3515683524105e-05,1.0272072634410068,17.702255344368066,-0.4764863812882196,-0.1182353920799807,9.328650180322477e-06,0.982114278134226,22.665673539515957,-0.21414788810933616,0.8487587671133461,65.71777010686455,0.09748239791682727,0.017594029273830133,0.0839112611231051,0.06554
2020-01-01,-0.007838537111978239,-0.02326477508058844,0.00881472888023754,-0.0022352911564530453,0.19548727347067496,0.16286448229915407,0.8111845552926884,6.183001652935091e-05,6.907288150015077e-05,7.351903767073212e-05,1.0274430986270593,17.66380972897415,-0.7260418583093506,-0.1485556356918268,9.683668730819996e-06,0.9744159389168672,22.6274592405067,-0.2015362216578489,0.8419109696905832,58.81436355228502,0.09531509123646298,0.008783320153358521,0.07432893902572497,0.06501
2020-01-02,0.005109640204738142,-0.008183863506968758,0.00907338479840123,0.010152132826597215,0.19241239220402262,0.1667825091906905,0.820593310985434,6.026532417207843e-05,6.748213082146342e-05,7.324975709282241e-05,1.024687459911639,17.586147264464184,-2.5469407859631383,-0.17019350995378837,1.0136707303989747e-05,0.9793948537744944,22.609769377542396,-0.2033258105826532,0.7969550679194158,61.14212922027754,0.09252415747807279,0.013140841189712883,0.07875298932684136,0.06502
2020-01-03,0.006374160328507461,0.0128302045273192,0.0059057493985485284,0.024972027965566967,0.18106378400228773,0.15040767691137336,0.8052483079764894,5.7707890060572366e-05,6.583268484363516e-05,7.330131558050409e-05,1.0247992255863405,17.35922266931365,-1.3931215251533986,-0.17305379646433344,1.0011633699130096e-05,0.9856376735973682,22.61237992403246,-0.18730275199928448,0.6375400447366198,59.09622624120012,0.09092834619332188,0.01883263241501364,0.08451536457092869,0.06509999999999999
2020-01-06,-0.014260587520460999,-0.005176355950535005,0.009460179619085199,0.013382474517552367,0.18999730971463902,0.1846618028113174,0.7848214857669771,6.848318739666653e-05,6.497170282037518e-05,7.2796397224412e-05,1.0267840377827542,17.46246480507612,-0.12679254770197199,-0.1763101021423001,1.08424328726591e-05,0.9715819012895693,22.595644190027805,-0.17468962367378027,0.7085578543014635,51.565243143360775,0.08637687568351228,0.003877433171497298,0.06808601522841155,0.06565
2020-01-07,-0.021641561291830258,-0.03213365981339977,0.012163482308966047,-0.0037331848378127086,0.2078774401105581,0.206597656549393,0.7796048664081088,9.117940682087308e-05,6.873889184568924e-05,7.295356431079904e-05,1.0301573392591434,17.50222907894309,-0.12026848306200696,-0.18482912143581937,1.2147143126439805e-05,0.9505553520227781,22.565451809572874,-0.20425789723510002,0.7434557090316446,45.06916620814185,0.07465926437890501,-0.017923435794593205,0.04415426573547276,0.0655
2020-01-08,0.015834693567471136,-0.009040117083552901,0.01560818350438636,0.011676974615007163,0.18119894612355525,0.18035386576498635,0.8125173498131908,0.00010334785008945063,6.748371383857268e-05,7.282424000053357e-05,1.0382594813455133,17.65024409873119,0.5459095094074117,-0.18342424334547408,1.2983755724472092e-05,0.9656071047409786,22.58536606240836,-0.22951900140238835,0.8584432658180384,46.95124050443438,0.06266975106636029,-0.002871277917388847,0.05977280055277695,0.06557
2020-01-09,-0.00261774297086681,-0.016658715513658717,0.015138787589468208,0.011545174099392153,0.19718189507739226,0.18725802169577754,0.8138746679765063,0.00010338881165908931,7.116325675012714e-05,7.310875338681567e-05,1.0378951104723377,17.803373717309857,-0.04397505346012125,-0.17111349486703267,1.2925005657406934e-05,0.9630793935299238,22.596197726617433,-0.1653642525560841,0.9871256852727539,38.638666990845294,0.050253308434611704,-0.005789782481517535,0.056195448981247925,0.06524
2020-01-10,0.011214444200029483,-0.011929211173098864,0.01603714243087012,0.017527130441276295,0.18640358167426707,0.1718719628221732,0.8278559513115962,0.00010785003701512278,7.207792835009628e-05,7.240298713094456e-05,1.0339944077497594,17.864659966217097,-0.42663429662779434,-0.1715302300577831,1.3420858179229797e-05,0.9738797936488632,22.60629218793046,-0.19979963804825907,1.0506257186117698,44.7208990788524,0.04098832094955668,0.004900438567946918,0.06728939595668008,0.06585
2020-01-13,0.008887670680772786,0.01127379506901649,0.015028547017508984,0.027186982036002227,0.2011908012143726,0.14275188674512362,0.818015752387893,0.00011073306881670177,7.207751492084917e-05,7.18192617873811e-05,1.0325007967931914,17.835628684605883,-0.5056848854044553,-0.1795272185115182,1.4133228227966172e-05,0.9825353165374734,22.607082050174704,-0.1751891374742376,1.0288206776578779,45.83824670851752,0.03632651919014579,0.013281453120945225,0.07596378388889287,0.06591999999999999
2020-01-14,0.0025728425303217506,0.03630285505330488,0.007268394837952225,0.017727182046312073,0.18666294367687186,0.11444387940780265,0.84931834090608,0.00010502690664265786,7.351856001708376e-05,7.192290962597728e-05,1.0330743418461654,17.771915320034637,-0.9864866624190141,-0.2043211474958754,1.3670391614208973e-05,0.9850632251874042,22.585342904774915,-0.19230313053359982,0.9890686782837069,45.05429501978251,0.035407698325715116,0.014996058442138097,0.07796824686755946,0.06662
2020-01-15,0.002721675553184255,0.022925621441753252,0.0055194768262706966,0.02029522327131761,0.1914311460997491,0.12924465501456095,0.8244595343402823,0.0001051562355114588,7.403490596855387e-05,7.197782020196622e-05,1.031970053150526,17.631702255824607,-0.8627536145981989,-0.22246037584109576,1.3926128337212792e-05,0.9877442476857375,22.570384580268176,-0.1840901011465501,0.8750027333284095,50.112112345241606,0.03746191228414802,0.016964723079673637,0.08014042845734418,0.06623
2020-01-16,-0.004071432212257808,0.0214347026288777,0.006008435906790879,0.021394184915318082,0.2139850032931998,0.1469417059920235,0.8130599269470695,0.0001045518580873954,7.08936848311544e-05,7.138742862647956e-05,1.0322803077425322,17.641675019816738,0.03922342194648327,-0.22147072940366597,1.3833479698236251e-05,0.9837227139382375,22.568411468648936,-0.18870947054656484,0.8819127627866862,54.83874466210263,0.040189005018191,0.012067555456234147,0.07502285684963775,0.06598
2020-01-17,0.0026475105001759758,0.012781183658355344,0.004583909987800781,0.013020238980841148,0.2309867877723597,0.1375848608881418,0.8286028136866423,9.963654314910327e-05,6.82450555777783e-05,7.13877709749343e-05,1.031584581907715,17.588048160776616,-1.0804529107324496,-0.24419562490068572,1.3426511832981886e-05,0.9863271301526506,22.54661134432623,-0.2180564355054576,0.8565480529216772,54.4715461969421,0.04377527844542166,0.013977503421773153,0.07720268703985897,0.06622
2020-01-20,-0.0073778814688704175,-0.003547140730678411,0.004732489667922004,-0.01098778252164534,0.22575300951918886,0.1362715780114221,0.8110653209852798,8.860104086369711e-05,6.335032220492971e-05,7.134902274428196e-05,1.0336934703375928,17.751143053031484,0.8505757441850594,-0.24962035133453922,1.3024054218483542e-05,0.9790501254968532,22.536725395750747,-0.22833927727218373,1.0107885301919792,48.609095838355955,0.04572551725192686,0.006155804144432565,0.06858647091493371,0.06639
2020-01-21,-0.018190267891074585,-0.024183507355679423,0.00863860450411298,-0.02630353701118926,0.24361698998153636,0.14410957000972258,0.8131873722409022,0.00010345331397714455,8.829631030090252e-05,7.153187238694546e-05,1.0347207316142017,18.00397371154321,1.45003276926457,-0.2125722757087632,1.35166070614245e-05,0.9612409414352753,22.560527539431206,-0.23313089098805928,1.2478243553671071,44.52230946351395,0.041827630157900704,-0.012009555703398242,0.04860587578190656,0.06633
2020-01-22,-0.008407021434207462,-0.035013597426233556,0.0075657734628980875,-0.04037167259226215,0.24094048635408205,0.13962155950980848,0.8093787806240966,0.0001028333316172077,8.584337610900471e-05,7.173186308480676e-05,1.0396678931421566,18.10624278382134,0.560642323338463,-0.21477279049074455,1.3653624879867605e-05,0.9531597682371912,22.551899097921336,-0.26180725787261094,1.3824488743868013,39.36669254099214,0.032232558894915435,-0.020142038114960802,0.03936307749436269,0.06634999999999999
2020-01-23,-0.0028127734590516207,-0.03379404351282156,0.007710449943494102,-0.047258943103590245,0.23315117903067706,0.1510036033488249,0.7999303470741612,0.00010076129946501224,8.818685261281204e-05,7.126748487628042e-05,1.0420757840329165,18.192534424636193,1.0122098013078815,-0.18156086518511325,1.3444858850401335e-05,0.9504787457388578,22.585259599138308,-0.2493475077882895,1.4534948183103151,35.32610934860533,0.018697311887784188,-0.022530236718931167,0.03600360889703349,0.06596
2020-01-24,0.0032235914924272357,-0.033238900373978586,0.00788966209201995,-0.03436388910965915,0.21330660578730187,0.13187899887768184,0.7752337167396379,9.869902254640807e-05,8.894425854510763e-05,7.128335306090881e-05,1.0411131157134246,18.245842691757407,-0.0454540455018929,-0.16406483620117746,1.2565833444458297e-05,0.9535427009373545,22.60712677086865,-0.23596395248972868,1.5047554274053727,41.71062396684468,0.004133304220034434,-0.019183022562239405,0.038896108660171264,0.06578
2020-01-27,-0.00024080873636700417,-0.02628777148598216,0.00837025768562792,-0.020386185331871753,0.22359093252016704,0.09986367179564559,0.7651528225737347,9.000233413106191e-05,8.362080870052476e-05,7.13242171808657e-05,1.0399690401229398,18.183339886137343,0.011575322560950094,-0.17909495078079124,1.1814323288788588e-05,0.9533130795244698,22.593491338608388,-0.21008301429487464,1.4326446863480193,51.56667291055131,-0.010422372626684544,-0.0189654908980143,0.0382198944838706,0.06551
