Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-04-25,0.01645660455218656,-0.019928580519640526,0.012419103674717661,0.060585147437343334,-0.06054805387038742,-0.01483879897129703,2.3966147872350527,0.0001412269487356458,0.0001443563487427686,0.000125501501378888,0.9217050440328982,14.25140851987656,-1.1132262200365226,-0.3261644209161821,0.00012182897761519262,0.9183473882729968,20.62300780313412,0.06445579137198021,0.5678595316965451,62.90324554396848,0.16467854824848321,0.039195170466551806,0.024176572382307412,0.0002726012671825373
2023-04-26,-0.0014503200346418499,-0.010616188053819253,0.011811454667986915,0.05021174025858377,-0.06542952950272007,-0.0213635140358438,2.312599722258133,0.00014039424192734164,0.00014353893236714288,0.00012591240643360723,0.9269200212908856,14.269605182418065,-1.1774646526495076,-0.342634121772506,0.00011853814525635669,0.9170154906570234,20.603050858884686,0.07700465842257398,0.58908843624665,62.0520849509828,0.1619690157683514,0.03678807571292297,0.021613587352331553,0.0002728236119675653
2023-04-27,0.007291646273275498,0.005354697076601633,0.011732375967376347,0.05347502324636211,-0.08404050946988872,-0.043488340639832646,2.279123342966047,0.000141409907110601,0.00014758228194840817,0.0001259400618618653,0.9266059073231897,14.48071752066795,0.07689891640019056,-0.3087615262304898,0.00011735152771380345,0.9237020432420087,20.64421647608297,0.06397920946807822,0.7033032965808659,65.33162449646522,0.15958194125993816,0.0435449420055036,0.027952381762869658,0.000272119477586541
2023-04-28,0.0013242009766338825,0.008266926628285542,0.011637405257626719,0.05943527088163947,-0.06558006891216228,-0.004186146082374442,2.2452599391267816,0.00013905669463468943,0.0001482375593871758,0.00012604534163258125,0.9272654267752009,14.638291168955512,-0.41547136646365296,-0.28926461099657164,0.0001139213537902633,0.9249252103897884,20.664089919800805,0.09133215574316422,0.8082017841261304,60.37412637842145,0.15751726249830422,0.04418354796720039,0.02819384146731121,0.0002728236119675653
2023-05-02,0.011108490648646274,0.035109325478968945,0.007245692047695633,0.07903148737558263,-0.03103403409177241,0.018722681905373406,2.1523378557652726,0.00013661624641284504,0.00015049745522237936,0.00012608277795240873,0.9245669028159978,14.752511348431522,-0.16835019122996192,-0.2686770187707772,0.00011323564668548277,0.9351997334401004,20.694149729373404,0.06690426988879616,0.8889307843358388,62.07304796649955,0.15727300374262265,0.05468247649628878,0.038488535838300135,0.0002724530304336614
2023-05-03,0.01118989251421576,0.029745965429262,0.005744843292481314,0.0665869153243992,-0.056365668873655905,0.010024347878190287,2.1870142291357015,0.00012048038497548283,0.00012919462804527335,0.0001252255216843844,0.9162620551059365,14.760972444138684,-0.9870780837222295,-0.2879524719293371,0.00011026229908730658,0.9456645179366184,20.685701536608622,0.042142524740418685,0.914206441468483,57.69838007815813,0.16005381907540653,0.0649532061002546,0.048927444504500504,0.0002689307860692658
2023-05-04,-0.002098220769594983,0.029077823241444367,0.005955332077615598,0.07746258490453073,-0.03429458796088247,-0.0032229844058195845,2.298498357589975,0.00010989819875118307,0.00012008680740352994,0.00012541294553205013,0.9166358866078397,14.755920079287202,-1.2327998767237456,-0.3058487780534638,0.00010566567674709772,0.9436803050040148,20.663561042254525,0.06755556138787167,0.9280114919472251,56.421545872226176,0.16395720447285153,0.06101427065209357,0.045613154964720175,0.00026904206245403905
2023-05-05,0.013796885652091362,0.035723760993816356,0.006992929014322789,0.07853770753146261,-0.0403068942844278,0.012006853928566485,2.4000639787447153,0.00011087405318692035,0.00012585218878133114,0.00012541148641443973,0.9157045608828361,14.719375609834879,-0.19677010652445237,-0.30553863274662857,0.0001055159277529687,0.956700154264286,20.67844937995925,0.03219636719128749,0.8936497181217214,60.06172868604399,0.17050539635887038,0.07389778680281278,0.05888307272495627,0.00026904206245403905
2023-05-08,-0.004176465674829211,0.03003412406436845,0.008410681928582749,0.07337537348599077,-0.03201621355186057,0.04727407297058006,2.3555380768152037,0.00011342538751542908,0.000124961553868022,0.00012551846416719432,0.9173552967428602,14.637321365276815,-1.2908282774283573,-0.34222271348838523,0.0001087099025381344,0.9527045289088973,20.63505035954692,0.05410377993651916,0.8561738476754552,62.74171141065595,0.17728534275311145,0.06781170463384252,0.05325337178775951,0.00027026589765810627
2023-05-09,0.014750310345860829,0.03374411027901725,0.00909722937187658,0.09238611306874267,-0.005915588501756108,0.054475407129054076,2.3964695173572084,0.0001170787168442321,0.00012789795736481617,0.00012555581899847005,0.9171179671321169,14.704205607415629,0.30206313753539626,-0.3409701752098116,0.00011287287366710715,0.9667572163782108,20.64905240236863,0.027839747877031362,0.9159833892367225,63.341474921465874,0.18613674426508317,0.08177731902813352,0.06754485940201847,0.00027022881726423975
2023-05-10,-0.0075632260847140476,0.014572710283308643,0.0105321043683399,0.06367331332526716,0.03527548778342826,0.08278887889823983,2.28979761835997,0.00011119208514288053,0.00011687744486028987,0.0001255874892650996,0.9180167676527551,14.834893474778246,0.23792166735675593,-0.4081224258795937,0.00011180577527969796,0.9594454129817136,20.57588586760936,0.020665898847616937,1.1146109065943144,65.00620296499241,0.19399612958709525,0.07186252908299261,0.05825823085095829,0.0002698579943485324
2023-05-11,0.005382826826821452,0.022178736140390898,0.010161983436173829,0.06311980954428309,0.07096471289950301,0.10531203479482065,2.2639010451567367,0.00011105282256546043,0.0001177219134379152,0.00012568986358127855,0.9174331133329723,14.812140691955355,-1.6044950024067126,-0.4410573164888255,0.00011427450106881849,0.9646099414895823,20.546610049238396,-0.04283871386814231,1.1279443401921745,71.68211335176036,0.20127432763070052,0.0757864684152568,0.06272837369013955,0.00026937587296660404
2023-05-12,-0.00014091701995622152,0.008125698770164558,0.008769132609881705,0.03736299394681608,0.09976264790618261,0.1409611303529401,2.185127768723707,8.649679037902062e-05,0.00010804976937079606,0.0001250127114817384,0.9016290500536159,14.686735302306424,-1.6854655693487928,-0.4964896361574623,0.00010598356365753023,0.9644740115312075,20.48969315085273,-0.06558188607268156,1.053130745113329,72.57813687167997,0.2073689595649781,0.07303263089040374,0.06145110262680411,0.000268337259535123
2023-05-15,-0.011442129280546665,0.0007702769036723733,0.010422287038035244,0.02498388868806689,0.11369605653324255,0.13188543220467785,2.128648838716486,9.482756533660997e-05,0.0001067408991365398,0.0001246253400937602,0.9015289853614294,14.673451154415606,-1.4524591050944988,-0.5092765557631552,0.00011600999403993685,0.95343837520354,20.464214239601983,-0.09990356492613883,1.0538541459523592,74.59846524197097,0.20978996809039785,0.058533301360926555,0.04830045619380146,0.000268559842344418
2023-05-16,-0.011688536556912266,-0.02530432673639338,0.007486330904689153,0.009257963414313286,0.10999669715593297,0.1122478482704059,2.0910259408744185,0.00010228553604896981,0.0001072317212625623,0.0001247387580243561,0.8911695032670888,14.532492910446653,-0.7010684049531835,-0.529386310872756,0.00012170260398987447,0.9422940759002103,20.42959141613305,-0.12513818581378922,0.9364691064778479,62.23949188196439,0.20700985429110091,0.04416725544523888,0.03511729364886354,0.0002671499412096878
2023-05-17,-0.003576918941912699,-0.02138928002862217,0.007368483566532903,0.015313578698578523,0.12965567184369253,0.11969381299647064,2.2435602698358164,9.802001412824309e-05,0.00010549824376367546,0.0001257115845305869,0.886514003274466,14.23564225063574,-2.142839667443023,-0.5312697754997738,0.00011601085929722276,0.9389235663712707,20.420663129812215,-0.12168523371284523,0.6996714223222912,60.96894362922673,0.1999104972099846,0.038486166152689495,0.030578869345788354,0.0002674839102450033
2023-05-18,-0.0013317022628299702,-0.027925009475515128,0.005552185757844074,0.0006961587809608538,0.15462530924069728,0.18411811077644136,2.1895896265275296,8.993988087982483e-05,0.0001034862444187731,0.00012568826928159644,0.885216773115412,14.294265160507495,-1.0081363844173348,-0.5673404695042022,0.00011185098168913739,0.9376731997333098,20.38077773836565,-0.13323259078560523,0.7710756898155509,57.39778870077415,0.18975698876578762,0.035281821184593096,0.028552994034720825,0.0002678920566165921
2023-05-19,-0.011102360096370889,-0.03858185588119312,0.004973949158220998,0.0004398258842921443,0.1529097620023987,0.18251527533373002,2.094636311832178,9.021974789112064e-05,0.00010314292056051778,0.00012573927896580335,0.883869685197231,14.269464197453686,-1.9137562775754677,-0.5763053870640038,0.00011613725230969092,0.9272628142171542,20.358167984531722,-0.15595701150352725,0.7608459293335396,51.12802230836323,0.17587006595538873,0.022412519690380203,0.016477474312301864,0.00026867112908735
2023-05-22,0.006097135350116023,-0.021524111716809458,0.007387397039208973,0.015383643469762065,0.16921357241747614,0.19696372222787106,2.02911722751217,8.766873775436873e-05,0.00010635860594145345,0.00012537870029214688,0.8695320360203275,14.228838010016453,-1.8173452029925667,-0.5831320232172161,0.00011526095584057557,0.9329164611005657,20.356089654051353,-0.16401212209876959,0.736538600509753,48.84676535237233,0.1609734465396478,0.027198153779037563,0.02203357152511725,0.0002679662605571398
2023-05-23,0.0013111941865278087,-0.008653752971484296,0.006362455224589517,0.01831169643349817,0.1288857750113066,0.1619654770561747,2.0829291894401467,8.739064437011707e-05,0.0001071660679549073,0.00012525831743239273,0.8692553716273813,14.098263250963571,-1.64235324857113,-0.5727151632253001,0.00011440534283587797,0.9341396957408769,20.364842438789577,-0.16311643706736012,0.6415867705032792,43.57968051243141,0.14620061895182745,0.02704378298496071,0.022822065752521867,0.0002691162449843798
2023-05-24,-0.011871851572160197,-0.01690642243355467,0.007870281258869398,0.02166130623430207,0.14287302966531445,0.15609926543310726,1.983942984134718,8.27012691924927e-05,0.00010573687182729343,0.0001238812320881713,0.8713348362181991,14.54072262122225,0.7609533591070942,-0.5044875816362255,0.00010447430940765979,0.9230497279253783,20.422079218794682,-0.1275745808247788,0.9318987228348719,39.565599713804296,0.12947034796778162,0.013646444138249473,0.01020731809847675,0.0002681517643632336
2023-05-25,0.0014133914932112912,-0.014204139756216705,0.008139972763941765,0.006541065355386566,0.16434822543158578,0.16127661394146386,1.8484301664205631,7.031640492343298e-05,0.00010195372210296838,0.00012459270998475827,0.8748822344521989,14.571805762118009,-0.6648230125905886,-0.4953896130323452,9.279349639749087e-05,0.9243543585586389,20.430786829429156,-0.15474488123747465,0.9543324264514838,31.44102097813274,0.11238927342626172,0.013877669421125192,0.011222671920442726,0.0002687824127227678
2023-05-26,0.0005881427787237659,-0.002550305351718074,0.006726188744666029,0.008595841970931106,0.14876453992849714,0.1491363820300715,1.880317438731212,7.01485188872905e-05,0.00010233929247755034,0.0001245695579563928,0.8744072806197242,14.76692245748011,0.1701698055771652,-0.4616389207716958,9.188245804965921e-05,0.9248980108996071,20.466023307329618,-0.1629348339383745,1.1204439318773938,33.38744588744588,0.09594177752651978,0.013264396174206857,0.011388295804700271,0.00026863403385180007
2023-05-29,-0.007670332170655381,-0.01619944099893844,0.0061473292825073465,-0.006385508566461695,0.1747136551717281,0.17550767762191355,1.8841215690860316,7.055869094513564e-05,0.00011171953526919007,0.00012453541865741454,0.8793563148114947,15.272548989659867,2.086729991609554,-0.34632081476347754,8.997170997544909e-05,0.9178037359320286,20.580658982192684,-0.14817639714977338,1.6438087066424585,18.101360794927288,0.07889434716567821,0.004386889265132662,0.0033075879133518415,0.000269412961297677
2023-05-30,0.014807777596468119,-0.0029388818636828518,0.01024566984646364,0.006994251068584312,0.234037243737234,0.2362969470893841,1.7413960765088348,8.136765094763207e-05,0.00011761620636006893,0.0001255238669078047,0.878152875197029,15.363053279250474,0.1055649340327299,-0.3321596330313637,9.550480796119328e-05,0.9313943695309178,20.607964001023404,-0.18238398734238348,1.776978437731382,33.10416207633061,0.0651292163636053,0.017428658417486673,0.01775215620477731,0.0002689307860692658
2023-05-31,0.006916540784677627,0.016019363097861783,0.008317608569019655,0.0028193584108477943,0.27252085441313256,0.269302087716365,1.8077945622840703,7.770317976384347e-05,0.00011453650251939112,0.00012458973410804614,0.8769005579914774,15.252402496516789,-0.6073073236247214,-0.3377581089639004,9.45652571217585e-05,0.9378363966743973,20.601656184914482,-0.21922946614076588,1.6119815194041693,34.11804459562147,0.05543577597382017,0.022474776170135328,0.024318073029523903,0.00026811466429288444
2023-06-01,-0.003941733277391557,0.010586131921848985,0.008929253732271377,-0.012187009216427014,0.2543485275933879,0.24065538338785264,1.753363752070475,7.193298301886753e-05,0.00011810318154546921,0.00012032719427131426,0.8647536068708576,15.421341372636277,1.265654413767524,-0.2536951688230287,8.761938399122649e-05,0.9341396957408769,20.669912532398993,-0.26560431362845494,1.7757043939723234,32.73515797560741,0.047881668581056684,0.016423329321069692,0.019886953262730246,0.0002677436445905901
2023-06-02,-0.00925311390992234,0.0006465402906614681,0.01033141524270335,-0.01926956637664612,0.2678763048816386,0.2385540405635509,1.6329687814069684,7.547879061311199e-05,0.00011905748220663295,0.00011948420067875223,0.8585551514679177,15.356783327678002,-0.9505580558342392,-0.2444683498944004,9.286144979619589e-05,0.9254959947284063,20.663332845163957,-0.25829026087077944,1.6601743687353292,33.651401651417444,0.04002539003551705,0.0053294045275004915,0.010108919944267651,0.0002679291587595056
2023-06-05,0.004757897663085542,0.013178933091406497,0.009428586160940687,-0.028013734696192616,0.22376623804470697,0.22882881477011852,1.7675150058699063,6.609374709364456e-05,0.00011075639912565423,0.00011964149707130278,0.857816686160541,15.01099695437878,-0.13105014745641655,-0.24150718708403066,8.876042287220792e-05,0.9298994099589196,20.66720261933614,-0.27712941879156094,1.175875651576324,42.12708638962745,0.03323797136034515,0.008620060789419152,0.01458487910657639,0.00026841145518607945
2023-06-06,0.014001352319221727,0.012373802188730743,0.009172194136325983,-0.01027104353215702,0.2525956931052169,0.2678098726015783,1.7158696326717022,7.663744163133765e-05,0.00011432870524378203,0.00011945520030300144,0.8628995357500667,15.040772237513742,0.41201272669068717,-0.20536283370658273,9.040869874915358e-05,0.9429192592191908,20.717173919976634,-0.21900834038162142,1.1685005278631766,52.260864384798346,0.030150103615963972,0.021035895038592857,0.028380388792345595,0.0002676694365049137
2023-06-07,0.018391464434188043,0.023910917346087635,0.011654420666565302,-0.006719671732181576,0.23624265372179543,0.2745928783496332,1.7294444929061035,8.280528461030373e-05,0.00011627333074269223,0.00011900775990605238,0.8470893826934174,15.197092081088659,0.9886932845223113,-0.17772154482344307,9.000172015852084e-05,0.9602609252394315,20.757468725704744,-0.23859434078599517,1.336388400050543,60.81189175638078,0.03330645913831765,0.03785676267403885,0.046847546116029426,0.0002678549541283992
