Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-07-24,-0.0034379906341102107,-0.016512132749424757,0.008363006659021094,-0.030762424938214794,-0.008181582688927103,-0.07688890687312566,3.514786897094944,0.00014816709813957437,0.00012178477579687707,0.00014993483527231245,1.0081120825732055,17.525980060592737,-1.080551443617149,-0.20404572099536786,4.427470330238535e-05,0.8736797672140476,21.38785520574524,-0.028915027720478048,0.9047805895335564,42.47491466318323,0.1362078616196838,0.00015489314824414463,0.03299297760687444,0.0002711557236196871
2023-07-25,-0.0002298765950659032,-0.027516704993932883,0.003767637632264987,-0.016960597114560882,-0.03277847069375339,-0.08911324548664834,3.7708944789921333,0.0001395126205092275,0.00011568179920718426,0.00015015762721403745,1.0005763858820864,17.45806441087694,-1.6061689221025444,-0.21398908533484826,3.98624263320532e-05,0.8734789286839825,21.37452364561187,0.004743592054816892,0.8565206945184728,44.250901406952394,0.11199203477984643,-0.0011971693441510441,0.03268564947933737,0.0002722306649709516
2023-07-26,0.009661719222442633,-0.0092551468301183,0.007205938718276723,0.005267906442478765,-0.03229892803804979,-0.09956144994353866,3.8375966898650526,0.00013664547587885029,0.00010422141454099339,0.0001497983465898942,0.9944786900597443,17.481553405417756,-0.4817846017115717,-0.23046677003033664,4.0085704574423666e-05,0.8819182368396471,21.36642723368054,0.03254859409868749,0.892547049649809,46.218495234926145,0.09104444846601155,0.007229125232757379,0.04245844195617404,0.0002720824144357703
2023-07-27,0.009341604753743127,0.009111658757438024,0.0073048107923853415,0.013266282430344,-0.027715702058886738,-0.08963096354561095,3.824095199594522,0.0001405124648697992,0.00010322905862098828,0.00015019887004007746,0.9951525261079731,17.31585269742422,-0.2526035163633155,-0.21257636117717413,4.1881285683753334e-05,0.8901567684333211,21.393901650819657,0.04196064726049242,0.7426332721148241,33.05435929198393,0.07554313654207989,0.015510290166221767,0.05208494643239788,0.0002729718349328003
2023-07-28,-0.0027088506292202164,0.012606036342230675,0.0064795573899450575,0.007525645892781929,-0.04354310126231675,-0.10039108411281061,3.9805207115082997,0.0001407548078142944,0.00010341360913831715,0.00015028730685941687,0.9972598597459578,17.343703197350386,-0.41637494806582054,-0.19506249223650052,4.124321997498871e-05,0.8877454667110459,21.407869285360547,0.037057306812629864,0.75097524222927,34.49777895688743,0.06336445237113647,0.011362177733341645,0.04920396647242206,0.00027449080255315117
2023-07-31,0.06224530310657972,0.07934679015742319,0.02662702944542381,0.07612928711027478,-0.030036356119948815,-0.10829548807789324,4.044904283911317,0.00031919441270653363,0.00019660490459213383,0.0001497691527121736,1.0045481161167344,18.269834679530646,3.544490640337703,0.01853859828258873,4.20100440798272e-05,0.943003452367967,21.698429317587042,0.040834250633096536,1.5061756170162004,64.33875856102392,0.07076361660470404,0.07118208527486941,0.11413618773669341,0.00027489823196735763
2023-08-01,0.00873648084000811,0.08902682448770638,0.025570134475123723,0.06693710120659202,-0.036702903117602936,-0.13354841676579743,3.8130010552898757,0.0003108160098941038,0.00019609046302002537,0.00016574860995739637,0.9956609333476327,18.42360501410361,1.2983654623293175,0.052144822699432866,3.9157814917083695e-05,0.9512419839616413,21.742934429259947,0.09228165922652853,1.6947538273151184,65.90910186056843,0.09242229830480432,0.07731922422720536,0.12337954715154398,0.000274305593594093
2023-08-02,0.03253063072729079,0.11369336140939423,0.025871111306794075,0.10139705465417115,-0.015233503936447068,-0.10523992262884663,3.7054101298780573,0.0003507920680063044,0.00021855285757903104,0.00016576456776614066,0.9984722815587005,18.604876651386487,2.0419011833593452,0.12988938664970745,4.1399621873060216e-05,0.9821864856741929,21.858806865201814,0.045439383957611046,1.8681514433553057,71.4964452324801,0.1305537277403355,0.10831920691053723,0.15911914211798006,0.00027423150760008674
2023-08-03,-0.035392762304368386,0.06433408860737311,0.036787622545554115,0.06843422115680209,0.026443658633538147,-0.06261458288118904,3.5544066030358747,0.0004239325370287136,0.00025428689520849815,0.00016971774758600666,0.9998599450110409,18.715961632136278,1.6431337003849542,0.19060549966211673,4.191928362329891e-05,0.9474241928481633,21.887376215999886,0.047764134663737856,1.957035387685838,65.01081042916664,0.166372560949815,0.06611851012315563,0.11756968893096019,0.00027571296585460203
2023-08-04,-0.0012726219557341878,0.06586686781351658,0.03663880417999775,0.06202076502603027,0.06228894771443039,-0.024065908704202332,3.4482690281236215,0.0004248185114425109,0.0002586498876917359,0.00017081251694643702,1.0075371546444836,18.737603398115997,0.20517118477713772,0.21551363138986457,4.04036537940714e-05,0.9462184800189509,21.90297352140545,-0.06183642093790653,1.9663947677851854,65.72051130029956,0.19763084194479336,0.06186024670686248,0.11558437605284887,0.00027567593610933194
2023-08-07,0.0008494738939859303,0.00426171880672932,0.02441113327023332,0.026350116490409192,0.03705905729013148,-0.07232984507275186,3.5292592849078677,0.0003691583206993338,0.0002459577326412903,0.0001626972287428951,1.0341485092120608,18.28542105869015,-0.4524560005192467,0.13848702726642806,3.821054822364429e-05,0.9470222679157342,21.82149179135024,-0.06356156967016457,1.3584580950748406,63.94947587272517,0.2241395892845691,0.060199899840029866,0.11595722629677577,0.00027582405302584156
2023-08-08,-0.012094156279678692,-0.01647651346205481,0.024557045515853023,0.021052659342906788,-0.014128635607261408,-0.10440634441383578,3.8074998471352908,0.00037470478665414906,0.00024037829469369628,0.00016167402926176776,1.05294349916885,18.145624390605892,-0.5590202955953986,0.10758319605906673,4.0755127174132524e-05,0.9355688326072255,21.77425752181768,-0.03620958339614555,1.223383057140441,62.72522624206531,0.24261516681943276,0.04525602593356989,0.10202069267082822,0.00027475008063637674
2023-08-09,0.004725057515787112,-0.042962346904982684,0.016206438365703214,0.039555510385425485,-0.021705912361561164,-0.11755854008449995,3.7966469844607458,0.00036431466795071543,0.00024523001291951635,0.0001626827415526737,1.0452738999406235,17.873915095684286,-0.031010024592518098,0.12091784247534601,3.784297660638648e-05,0.9399894491512724,21.78783113436146,0.0020344793275827167,0.9240870893324217,66.55173391656356,0.2559797682849259,0.04841533833875682,0.1068273521255632,0.0002751204486379777
2023-08-10,0.004275317753109853,-0.003605555086079404,0.006832652139788431,0.041685163440364326,-0.017601903847838885,-0.10301071510165083,3.8276895735104484,0.0003645570198904902,0.00025148127054426994,0.00015984307070224463,1.0227865069444382,17.638944375040115,0.18622614308433902,0.14456313418526864,3.775624602146757e-05,0.9440082027309649,21.812263384484414,0.026430969877348276,0.7159924008059644,69.40905977084525,0.26593639230705945,0.05101312291849319,0.11107265705717181,0.00027423150760008674
2023-08-11,0.009578513754594065,0.007220233392805087,0.008194274537401238,0.047945176544049284,-0.01640184590840532,-0.09378434057012819,3.6699744398378398,0.0003671516446998611,0.00027053140178185536,0.00015945091162734593,1.0232292556303733,17.91204427224351,1.9435011918263192,0.20889194757833907,3.75048760686064e-05,0.9530503982852729,21.88596032665701,0.021877221600948737,0.8823646793254772,72.1164754429836,0.2749585901105934,0.058657847077217065,0.12122750544106312,0.0002758610813948792
2023-08-14,-0.004005864873827147,0.002333988683207444,0.008565031355544232,0.06468333330784803,-0.038739091286788985,-0.10749687460354196,3.934848391719532,0.0003442713954346395,0.00026008786170537534,0.00016026429759677792,1.01790460092926,17.898062054539853,-0.6633343262091306,0.20514276870577197,3.414919532090161e-05,0.949232607171795,21.87312415258839,0.025980359662999386,0.8778234449848834,70.69153630463197,0.2810151675671459,0.0522668500839736,0.1162183838855123,0.0002762683707475677
2023-08-16,-0.02138020984468625,-0.007087685627259477,0.012209066376441488,0.04569100099193757,-0.011691178125083246,-0.09967141531426948,3.783234789670467,0.00037132364262936753,0.0002696417394482252,0.00015864027081829583,1.015496709577157,17.95451935583538,0.24930252636137887,0.2151859544864712,3.752696644136115e-05,0.9289378148390434,21.853409089170103,0.03473322641296184,0.9270483975602511,62.061854817915936,0.2792861463702357,0.0281669299711184,0.09198776357250492,0.0002762683707475677
2023-08-17,0.016439516344489924,0.004489044086231075,0.014565610403843932,0.05123037285673382,-0.021606738158318484,-0.1037199715515481,3.783562678845067,0.00037739220399769736,0.00028327787054202645,0.00015904892506486654,1.0151102935628609,17.90973237932069,-0.7056547088530852,0.21580528334505972,3.916557330559716e-05,0.9442091032291046,21.868465170362995,-0.009689031719603003,0.8875532909961185,63.38306805862117,0.2753510089925206,0.043406006229005,0.1095113891415727,0.00027778608263262505
2023-08-18,-0.010427691757413315,-0.010217094466948962,0.015204533986056793,0.0496613797483898,-0.03424478492649263,-0.1124672409522478,3.7106072482712715,0.000379198512568181,0.00028380596714834344,0.00015769411024278208,1.0292285467406987,17.841093721907434,-0.7562277703594344,0.21701395591769188,3.956410112142285e-05,0.9343631817460879,21.85742092788543,0.03804625450280841,0.8291422309590957,61.13245006064287,0.2674373855819387,0.030900429037988637,0.09771537181687817,0.00027645348851201845
2023-08-21,-0.0103225610483203,-0.029727953081009395,0.01398508068591014,0.04829161579168728,-0.05257462824750414,-0.12607570974157656,3.8453293166996065,0.0003807675814109988,0.0002832538033942731,0.00015778946289562933,1.031366500322752,17.444437280118226,-0.6676879611322251,0.19049150568543716,4.136492567610172e-05,0.924718160761211,21.819653244042616,0.023817093169079318,0.5731381250499678,44.41720405369307,0.2540630949240406,0.019205935910609595,0.08620139988726708,0.00027667561847910527
2023-08-22,0.04019991833804171,0.013336191827036492,0.02508283513245181,0.0971809310869447,-0.07023439095071604,-0.130296593962396,3.875564697569998,0.00044331496003884583,0.00031318186312583767,0.00015795438431606665,1.0348293864210651,17.62917403905919,0.8868884514643669,0.2208950091132846,4.496812174156806e-05,0.961891755309516,21.886255644046056,0.04225206719918384,0.6709361838327867,52.76330764028619,0.24744879672668196,0.05842454710863856,0.1294551264046397,0.00027660157653253137
2023-08-23,0.017338582701514227,0.053428528182385415,0.021421779919665516,0.12005523279916996,-0.07554054857911441,-0.13548253092144658,3.8728298765424007,0.00044709995501309206,0.0003169584375897398,0.00016262838257992486,1.0443190503432278,17.858595263836257,1.7738051387626315,0.2767722122052081,4.5165227615848755e-05,0.9785695950588547,21.960650397540658,0.11043430928875775,0.7970285359400625,48.986485195880434,0.24995006988299862,0.07465664053988934,0.14863100881113145,0.00027571296585460203
2023-08-24,0.008624253333056275,0.04532886176927575,0.021177054754538082,0.12997462759374745,-0.06915833545411265,-0.13973518938968044,3.7199801558941594,0.0004456506759102005,0.0003226770727566695,0.00016356241631200087,1.0396721508752995,18.11001877803577,1.8286049309279253,0.33719955399951673,4.5783579554328985e-05,0.9870090271506685,22.029390624026,0.09287913128062864,0.9650317930465192,63.01189495546011,0.25974497164602584,0.0815714737667046,0.15802733634579524,0.00027567593610933194
2023-08-25,0.016897352800799847,0.07419351116165696,0.018200022699479443,0.13807247086387298,-0.039059189708553155,-0.12400601365501607,3.574836335325175,0.00045076078306365903,0.00033039260109798675,0.0001637071521910136,1.0413593519435616,18.3742012551153,2.2575591699176973,0.39632021519620925,4.413144225594056e-05,1.0036868669000076,22.110181427359816,0.07778258878716893,1.1788667814387128,67.14631667032134,0.27707332744781066,0.09714630171679317,0.17691658180013775,0.0002761572959613101
2023-08-28,-0.01661657664292271,0.0673620017781209,0.020431105153471563,0.10880359746947454,-0.005321094152545558,-0.07227299392486941,3.3202879934222986,0.00047518439110404484,0.0003473286708010186,0.00016528974287023486,1.0361350607320559,18.457206906987032,0.9562805532572273,0.41836667531310245,4.390639681016712e-05,0.9715190151051792,22.112546125845128,0.055956542509353,1.2566361078161614,60.89816645712983,0.2931322075519249,0.07688599828264016,0.15683128963777376,0.0002751204486379777
2023-08-29,-0.0026466467039625297,0.023396611446598214,0.014424603368702086,0.10887275674773145,0.02326772839023694,-0.1259451777092111,3.210505424144263,0.0004751356697522955,0.0003487807166289199,0.00016523074038448534,1.0316587208907524,18.38605466090169,-0.4933797615174466,0.42203345702800377,4.385729703445009e-05,0.9689477475060142,22.10859704594565,-0.011295482490377151,1.1718516136872192,63.981581538952945,0.30537476503680266,0.0717473010594549,0.15328299103957194,0.00027519451810786855
2023-08-30,0.007960821242101401,0.013963007468822619,0.012903014740147021,0.05220544753238854,0.0405244527551043,-0.12325786655747051,3.2642639075085427,0.0003055547646338705,0.0002550148770312346,0.00016352208072347807,1.0047712707850351,18.215474748435923,-0.5233843926924256,0.26912055296969817,4.37780966664451e-05,0.9766613673168464,21.959253039446335,-0.02591437509419947,1.1563615360109785,64.67268835169428,0.31635957321273817,0.07795407969096764,0.16198031627931148,0.0002753796857601909
2023-08-31,0.0018226320007688201,0.007125384440266558,0.012493282649354495,0.04499366373132596,0.07577899380570541,-0.11774976266505266,3.175114009874574,0.00030356848890506595,0.0002544293158821305,0.00016062731341178748,0.995357494413028,18.01520121074016,-0.2631683929639053,0.23546509274665492,4.325833796414872e-05,0.9784414615788328,21.925095724830687,-0.0325636315130029,0.9811628969272037,64.22858214305103,0.32530013772281346,0.07764160432977002,0.16354333050795886,0.00027467600290531635
2023-09-01,-0.009096393267009617,-0.01861857234109532,0.00953338373447981,0.0028641859032487726,0.012103611329750352,-0.15036160960461564,3.311490163655913,0.00026000084747661463,0.0002381466121237997,0.00016027109862870963,0.9962349450752978,17.71967942020198,0.4550050585771148,0.17896181495656519,4.2466319278001494e-05,0.9695411732555641,21.858650813321862,-0.07395636180493659,0.7731890618196035,59.085737688393316,0.3296625464802804,0.06596735951285375,0.15248573048866865,0.0002750093418515398
2023-09-04,0.041819657613997974,0.03969869602030496,0.019922126419191166,0.08313890043683947,0.021460472072186265,-0.1293788079535766,3.187548576111528,0.0002686119573838921,0.0002255070567010269,0.00016029988947426936,0.9994272276618629,17.95204021726008,2.256540156572472,0.19566813943286412,4.208415491957132e-05,1.0100870531637858,21.91952087335708,-0.02120000459675997,0.9562153915706761,68.04902209272852,0.3394586295141287,0.10755446804123345,0.19984304382473073,0.0002760832443837735
2023-09-05,0.014881572240501573,0.05797112305921859,0.01911218738199305,0.10065843231691818,0.003775647559286943,-0.1367376996871844,2.9384764785660322,0.0002726234673483463,0.00023088543153959825,0.00016232024947949176,1.0197599618840747,18.11899444175843,1.4245311556976328,0.2225730738458351,4.3315396992475434e-05,1.01250251516261,21.962917580570213,0.02035918554181171,1.098073586001691,77.02705558795273,0.35490969276755946,0.12033865057400189,0.2167904404960405,0.0002761572959613101
