Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-03-15,-0.023277346672141097,-0.020770163633207828,0.028313951431405974,0.03451657565488708,0.4157537191460037,0.369691982779379,0.9966070397800089,0.000758927619378275,0.0006257733154662071,0.0004174360845797981,0.9134429311567139,18.798265831076844,0.27330545820287244,-0.19972232320165606,0.0001265363173036587,0.9262692363654258,21.242712863130535,-0.42305338675676496,1.1518877126556442,58.713561407347264,0.07550234533469115,0.015656615907448,0.08798378949096888,0.06820999999999999
2022-03-16,-0.02025733788388062,-0.03497670540663955,0.029281858110435054,0.025954597254433498,0.4342426289724026,0.4706894044868801,0.928337709202911,0.0007736035852880743,0.0006388222429191796,0.00041929351978267914,0.8807124539121008,18.817726528816873,-0.02827450840446392,-0.17628007391852804,0.00012500671580889923,0.9075054874729273,21.24423152611689,-0.4390310658181448,1.1489848221312104,55.832143252869834,0.0773108189390193,-0.0046459777492490004,0.06431545216829587,0.06788
2022-03-17,0.01678418261671255,-0.06046306000079571,0.01745092967743889,0.06687065767156275,0.459177991766758,0.5126282663319695,0.8979383291381964,0.0007532194199094837,0.0006239752563309176,0.00041876933025543025,0.8864996298090083,18.77241649815109,-0.004341504003759682,-0.18994264697711413,0.00012477703797773846,0.9227372253003415,21.24548308586323,-0.45449996685628324,1.1151200680498334,56.93480768021491,0.07670931409508568,0.012125084358258154,0.08032988021807358,0.06777999999999999
2022-03-21,0.0019139346721375183,-0.033910063014280234,0.016504312804969352,0.052525756981613325,0.4564185264504479,0.49304493873947597,0.846762718959323,0.0007455395104084291,0.0006123234634918276,0.00041078449281230776,0.9011791457052052,18.764937715032204,0.6434177414129122,-0.1449195494311399,0.00011419518338961175,0.9245032840691159,21.2939645360976,-0.44239380915004545,1.056449709123798,67.56319364420597,0.07464256427251421,0.014565815438117278,0.08055508001590483,0.06781
2022-03-22,-0.0023877617793887085,-0.02746722416434011,0.01654565748304624,0.04974866631789321,0.5027087104320711,0.5233158239622635,0.8350825309439858,0.0007465417356031978,0.0006241013796091896,0.00041156652465287847,0.8915735092432059,18.82720900671129,0.7310928310499936,-0.10117463734776937,0.00011450137233935667,0.9222957904624963,21.33516645979305,-0.4545045917783104,1.076368318384853,58.82946145414972,0.07133206427846978,0.012417601564759687,0.07619937933754847,0.06831000000000001
2022-03-23,0.004308212120253563,0.0,0.013416106651935395,0.04378093950822426,0.48709699341970447,0.4877233381646575,0.8233871892588627,0.0007438719962007678,0.000620542079621282,0.0004113269833226229,0.8931429270824762,18.766396357208766,-0.28774323889388154,-0.09902655860025521,0.00011214902875932671,0.9262692363654258,21.340259760089488,-0.5050964722114598,1.0120578315601219,49.19044243960453,0.06776419840084383,0.016829263574065965,0.07912659497044106,0.06831000000000001
2022-03-24,-0.011439589324260702,0.00900006593626812,0.010291349588245343,0.03699987604368071,0.5173710292663212,0.5538432885744606,0.7307764193162127,0.0007506249933677406,0.0006369397825357286,0.0004104573754547216,0.885412512728422,18.834453626735804,0.5144882252293342,-0.061622077017501845,0.0001111168797584642,0.9156730966977087,21.366674264204615,-0.4827887812994509,1.0430227164516734,38.3783304633025,0.0627749750626241,0.005108084028922769,0.06518601664470969,0.06834
2022-03-25,0.007771195032425737,5.607838974253099e-05,0.007402286968789613,0.054815648184395105,0.5583989207662423,0.6140815705867666,0.6290418763443966,0.0007451273078254068,0.0006354013568270804,0.00041069631355758956,0.8874424147769489,18.77978431339131,-0.6322248992393397,-0.05061266640371441,0.00010799163083122874,0.9227889709180919,21.382816763039287,-0.5288106185905819,0.9792701774405794,41.98356262626586,0.057903436910231684,0.012943807318607791,0.07185945398634791,0.06811
2022-03-28,-0.007229206756813156,-0.00907010884568249,0.00793191902213211,0.05143498514057798,0.5941489765548345,0.6493452551257262,0.5140880001012065,0.0007478255258909665,0.0006194286138214337,0.000409432480083209,0.8770486630597933,18.678019741351065,-0.07774018319943386,-0.0443924326530063,0.00010882264383954671,0.916117938654418,21.378818280498482,-0.5506277257338166,0.8816419522292961,40.51920619186169,0.05244744750878366,0.005754290323363344,0.06257730509275525,0.06836
2022-03-29,-0.0046115469863745595,-0.011278998380798488,0.008035109997376721,0.03790855281024852,0.504828553881534,0.6338414899780558,0.4820305310902562,0.0007485523692457402,0.0006194335687368041,0.0004075847997755686,0.8679816512545581,18.463701899344738,-0.8479560744017448,-0.033455741494428835,0.00010508583577143372,0.9118932177352527,21.37956326214466,-0.6013781833116476,0.7077571222061717,40.20307226669806,0.046243994165110165,0.0013562364886173684,0.05617170596276055,0.06820999999999999
2022-03-30,0.01146044084761999,-0.004237774714806242,0.009910181261258018,0.11211544926166295,0.6027283667958201,0.6212754444671029,0.5282478416338618,0.0005729565452552508,0.0005789172245989156,0.000405039096725498,0.8793605915851961,18.388859650759276,-1.0024124170995874,-0.050854350982498284,9.388834514648455e-05,0.9223439160164534,21.370062052759906,-0.5094401008679086,0.6705881850318123,44.94502945734216,0.04103524041911691,0.012740264971765489,0.06663259777801155,0.06784
2022-03-31,0.005062713370564076,0.012384749792822003,0.00806029824283934,0.049055806722986706,0.7423211891255579,0.7283989020458461,0.5145965792370557,0.000383440881287417,0.0005479041974878152,0.00040511500045544357,0.8802345331971797,18.267181147124564,-0.07471434117248245,-0.049215580864138464,7.360201950191295e-05,0.9270134788923283,21.37465046934973,-0.5912679259482001,0.5940349975593879,30.530840958369623,0.03722002236490145,0.018704689808647323,0.07039358111059711,0.06843
2022-04-01,0.011273742468790537,0.015903331815686483,0.00875611410328054,0.008959993326128624,0.8362561601804785,0.7309056444248907,0.4033971477884086,0.00026343415971643853,0.0004633293399424452,0.0004050894466145597,0.8793627735065924,18.336199008356704,-0.10329546264573258,-0.07097165550778053,6.693580337642544e-05,0.9374643901184581,21.362757896122368,-0.7372584757549938,0.651357950326016,42.31531697192128,0.03575605292468086,0.030442923572307552,0.08079758709955845,0.06843
2022-04-04,0.020398400455935217,0.04417468952337744,0.009240163575035798,0.003088078280590434,0.7811311898380968,0.6682765601210816,0.4475752489141833,0.00024970884381143605,0.0004257782450071117,0.00040416193054682237,0.8645143941921101,18.56331989102758,1.04133841300069,-0.07879320543012727,6.646588710182304e-05,0.9565871641612735,21.373179345307236,-0.824982417711688,0.8254691663624187,53.00139953400557,0.03821748368345563,0.050454635494897156,0.10096742330515567,0.06898
2022-04-05,0.02022347274074665,0.07022692966576805,0.006575104879862488,0.027894962482515773,0.7317845317943654,0.6135901592288422,0.44963771122008467,0.0002670956047399883,0.0004136889914402891,0.0004035803286127259,0.8587529843376177,18.69296836251921,0.36358417206112253,-0.07655397111104942,7.007022059397325e-05,0.9759326785998371,21.394564922317848,-0.7607327893821616,0.9384564957800816,68.44993987722296,0.04540383248739202,0.07019754500218074,0.12117059624940481,0.06899
2022-04-06,-0.0038734212540899593,0.05400216051584561,0.010358738245433166,0.024627730851871865,0.7362067851916212,0.6551914444091698,0.44775849139454826,0.00026825398925704963,0.0003737588103879711,0.0004028359467543644,0.8522857307085949,18.81603886813791,0.35976025440553383,-0.1038505947194626,7.08680932363636e-05,0.9721524802199876,21.361625729334015,-0.7115610590536188,1.0926544130086706,77.02494229329517,0.05469284092532295,0.06507875103761598,0.1147774608941071,0.06917
2022-04-07,0.0064044313635767125,0.05540921068756677,0.010194967812135794,0.034318579923004355,0.7123897815838609,0.6424649761864532,0.43243406120752925,0.00026842299705587345,0.0003254759554364718,0.0004026903978178495,0.8471683641967966,18.85295228748898,0.2763339497470472,-0.12285694717076233,7.187914758186339e-05,0.9783785640544874,21.34948112220599,-0.7400802064457112,1.1549441799464606,75.15419664199328,0.06560074500130283,0.07022181499440756,0.11972206697265389,0.06914
2022-04-08,0.06522724000544566,0.11171742463365542,0.026393400392326707,0.10824997364788147,0.7162278662054045,0.5260620114178141,0.5021322148588403,0.00045509820001177106,0.0003780031898452519,0.00040322132629646846,0.8435751821803015,19.50328158072844,2.9311205162505085,0.08632394378589021,7.24175320437032e-05,1.0421954974682528,21.639177339440806,-0.7059853502202842,1.7645103628063015,84.08377370172778,0.0849058295438859,0.1356154939952993,0.18999726316484916,0.07119
2022-04-11,0.02240242638125678,0.11390079785298046,0.026384363025006574,0.08494290158205176,0.6779982246959193,0.5605030221149419,0.4606081429776141,0.0003918690062837987,0.000341107753939673,0.00042333784644131155,0.8166055313803241,19.63316105460216,1.9719932308404917,0.16042412649795187,6.410173342375455e-05,1.0071458833207263,21.738725807100348,-0.6510006261999588,1.8595962999525928,86.95913983220794,0.11121623491838604,0.15675097284656958,0.21377499903781416,0.07149
2022-04-12,0.018155042403400268,0.1116424434192369,0.026436850475805188,0.13368938619489246,0.658469476294925,0.5337382554584418,0.5146340646575964,0.00035312611115398304,0.0003143966666171639,0.00041289555634267113,0.8547179887649337,19.70120597260862,1.2354889433421579,0.182021348845895,6.142923785355633e-05,1.0072252895644371,21.777274257581908,-0.6555957983146625,1.9500365113583735,87.91752121807235,0.14280085174943435,0.17298796580865877,0.23282320367871756,0.07189
2022-04-13,-0.006353577225224116,0.10887467604645629,0.02705188773328003,0.13671312368340072,0.6354343709529426,0.613854324440624,0.5405826870737707,0.00034945320669114386,0.0003298094444243739,0.0004144497554286044,0.8495425514452337,19.714642350086205,0.5728393742594106,0.18875840854795126,6.042746075082221e-05,0.9766319590455,21.777098226761954,-0.6403144338915248,1.964203181279436,89.50215059335648,0.17496154064821468,0.16125332349934812,0.2225995789783862,0.07214999999999999
2022-04-18,0.01938943205777499,0.12318178558365633,0.025878175468548033,0.18636886491387616,0.6041549194514311,0.6284975333671101,0.5262340525854456,0.00031001444620969853,0.0003225329713069912,0.0004142446718810953,0.852565931635078,19.734782800317042,0.6146728869656665,0.19603338954991095,5.789846429137956e-05,0.9955682980608646,21.80484916570651,-0.6417879481781668,1.987107414424915,90.1622394955657,0.20791228414979326,0.17919562624134902,0.24381154623987464,0.07153
2022-04-19,0.03176849030370277,0.08790268566765325,0.014139496212026682,0.24936685930537905,0.7381232851670061,0.7221660938564993,0.42293915504461443,0.000290252500030278,0.00034321999574391356,0.0004149311265842387,0.851318905193914,19.40391957659399,1.3566191316414289,0.23379058506584152,5.474637269065775e-05,1.0187812508457308,21.87934043050407,-0.5847654873936561,1.36697441715124,93.98030634949862,0.2431832396919443,0.21080961302715648,0.28063184292035714,0.07151
2022-04-20,-0.01823890340639267,0.04465766718546771,0.020541627352590287,0.20633247331084048,0.6901491163144235,0.6866539852348426,0.4597619327871314,0.00032767905013393096,0.00037388192588772674,0.0004226051978487404,0.8199534337969646,19.20782137872294,0.7659443303262617,0.2520576038015825,5.24148190610867e-05,0.9765898482633034,21.879673549467668,-0.7063547948633033,1.102699476922864,88.12133211346104,0.27622157949894144,0.1839298893350393,0.2547487491126884,0.07105
2022-04-21,0.011985623946875856,0.03832765846943742,0.020028921845406722,0.21845906963090167,0.6480610968138345,0.7002662550014969,0.4878125329286047,0.0003252467061614888,0.00037155976126678196,0.00041789367575748325,0.7734644378330189,19.103853828176746,0.4306698372223145,0.24469226776237477,5.428714763881131e-05,0.9761079181589135,21.885755378566543,-0.7083880197208162,0.9996262987989631,88.25002523842834,0.30611298330950604,0.19265852175803874,0.2671747426013969,0.07144
2022-04-22,-0.0015791245164303858,0.0433168036904823,0.01929101705539766,0.21944671931015036,0.6616265889652964,0.6259449131002259,0.4287079092016315,0.0003243080959323485,0.0003619693371355997,0.0004166984024739746,0.7648048805791509,19.09337336405388,0.4659424083999178,0.23843146893738845,5.412991971622562e-05,0.974566522214667,21.876560106626847,-0.6360754728669586,0.9967659051122305,87.44738193484416,0.33166831550115117,0.18507141330159685,0.2626916127188122,0.07167
2022-04-25,-0.004942722881670636,0.018413518135443008,0.01897580253747167,0.20821408952329268,0.7038504225701474,0.6698407471818422,0.3097587215683957,0.0003333186118876473,0.0003582476781493859,0.0004165497106689056,0.7526620173926923,18.979097539097406,-0.7736525616834903,0.23256958361172844,5.464814882704142e-05,0.9697495099656064,21.864791479222735,-0.6632057134817267,0.8952059173087182,85.06438953655646,0.3520744533715443,0.17343813113950007,0.2542328839922365,0.07043
2022-04-26,-0.023246609859485234,-0.035889479324068496,0.014001148964664298,0.19378360210755852,0.7046588012784951,0.6545128458751654,0.36814954265925803,0.0003643292531901984,0.00035383055880399826,0.0004162969528071445,0.752087629822983,18.703694042118936,-0.5732451812870287,0.2130615612370637,6.099256383873098e-05,0.947206121446009,21.819959699166127,-0.708793145451818,0.6943394596624012,75.66890308301964,0.3651913397054616,0.14092129938623474,0.2229766145531313,0.07053
2022-04-27,0.019121329742418425,0.0007990734803255961,0.01640313332611466,0.20722872215592925,0.6688401247595201,0.6079953233605626,0.38598595677650605,0.0003694772907838269,0.0003558024173385145,0.0004148079347312518,0.7420332046879684,18.515763588827156,-0.5269887218375904,0.21542359095693533,6.433895323253692e-05,0.9653179620282154,21.839954140940346,-0.7279054111379804,0.5747739858430622,75.81046210280918,0.373699989140609,0.15743301023766113,0.24404004132969753,0.07083
2022-04-28,-0.015968040407678075,-0.02684558937299386,0.01617296468299621,0.19660212933786014,0.6500174257076292,0.5960350109341739,0.40326061787882894,0.00038745429302641354,0.00036212124804876927,0.0004146819861215676,0.7469768121449327,18.341536492546094,-0.7846079028441331,0.20586886781244504,6.900440738797384e-05,0.9499037258042914,21.81310432190568,-0.6497187950171017,0.4880914154168573,72.03793440981084,0.37641205857476867,0.1342170221821002,0.222075241111362,0.07155
2022-04-29,0.0006084952936069588,-0.02471333040366719,0.01632841227879538,0.20287738166628366,0.6373166422816579,0.6039193553965838,0.4574539260010373,0.000381769395952336,0.0003697312359448214,0.00041506282848964717,0.7500462734316312,18.057480154226443,-1.3726027694837355,0.20293247841787493,6.690613602859411e-05,0.950481737750823,21.808409452873295,-0.6659854661153073,0.36935179207466096,71.47463017817118,0.37438918573055735,0.1299420652089908,0.22077506717220458,0.07139000000000001
2022-05-02,-0.03284002549369769,-0.052056346711229495,0.0205685924154549,0.15019313737237594,0.64751629425714,0.612400476546942,0.44360720691262867,0.00046438223195084845,0.00041569646810177925,0.00041529859890169764,0.7466639246305025,18.165165874729766,-0.0882496429394638,0.2146095813614422,6.946374230177716e-05,0.9192678932517919,21.78736976887789,-0.6367081469880509,0.40629666593526437,53.7634473192032,0.36455868558556404,0.08844011839715847,0.17888643712444022,0.07119
