Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-02-28,-0.007500589995093732,-0.04102690451485247,0.006881433579134141,-0.01934425662492545,-0.2830228364755575,-0.2810505192793613,1.3355907804561986,0.00010039264450694525,8.225499445762969e-05,0.00012538534978397904,1.0362357029749187,17.19596801320263,-1.650405716753725,-0.6605882322029294,6.986419759733249e-05,0.6405342825763606,20.936065843494138,0.2851491027697176,0.8672620690663223,38.931293907694915,0.015514724979350204,-0.016237138422030954,-0.04946285442918956,0.0002854398633751476
2023-03-01,-0.008453990400479117,-0.03898203306142234,0.006773617985944776,-0.03778745554873808,-0.24944431084506924,-0.22369403916287822,1.2199843985499252,9.58632369476829e-05,7.841585029028234e-05,0.00012535301098903206,1.0356584397208004,17.33255250507027,-0.3363451799323255,-0.6397847738409299,6.839640088549131e-05,0.6351192119002823,20.947063596740627,0.27552224648046375,0.9750005282455042,27.039484691316588,0.006246749245853232,-0.02450252129407451,-0.05657460417115388,0.0002845901688333097
2023-03-02,0.010076271867914821,-0.010628811853476194,0.007397302630442357,-0.019806956082308314,-0.2674483369911088,-0.25462951304469306,1.2863185890301274,9.986129701983577e-05,7.813399796727446e-05,0.0001250807376060028,1.0365859772943609,17.26052959067521,-2.072075998520992,-0.6682123990970879,7.191781069116066e-05,0.6415188457479253,20.921850481597126,0.24099032044459012,0.9397877559617321,30.828768239346857,-0.0023560000342594395,-0.014819920824445068,-0.04618609269102562,0.0002844423773744609
2023-03-03,-0.0074178294447498905,-0.014976510771041673,0.007783465307544123,-0.03566101591577764,-0.25535164984085557,-0.2603560203509365,1.2862383623600877,9.654120346652768e-05,7.590279198143537e-05,0.0001250964492675452,1.033859052329538,17.20681011739466,-2.095135243203735,-0.683373565754688,7.309881113468818e-05,0.6367601683645744,20.895735614049393,0.27752460885902364,0.907418698912023,30.558604838640377,-0.010809736119692458,-0.022103521183577664,-0.05213506608917171,0.00028392506410246376
2023-03-06,0.006184828891501182,-0.0072462595970118615,0.008837734684885504,-0.046403624482628136,-0.2573688178291903,-0.2635521765926542,1.2510261247661822,8.089435319369757e-05,7.051282657445731e-05,0.00012477115900423,1.0236200023668902,17.182524693106068,-2.0907671843902764,-0.7270882383984494,7.274863821655734e-05,0.6406984210508327,20.85391673222752,0.24793382039610568,0.9291806841038417,38.15639102095064,-0.018141555657360742,-0.016187055235816605,-0.04522767077405736,0.00028399897010999986
2023-03-08,0.008451741042444727,0.00871015926431995,0.008973247786295999,-0.03468980087893048,-0.2818476229672503,-0.2839662255719445,1.327064860660622,8.611138934547024e-05,6.799468174749843e-05,0.00012491744518748602,1.020025033880358,17.222187698287186,-1.1565327031958088,-0.740454520269399,7.492936052092719e-05,0.6461134381918576,20.846003685476667,0.2635536467206915,0.9826917499089967,36.37456712237126,-0.023538041455858527,-0.00872273764102659,-0.03649504846647096,0.00028551374129603957
2023-03-09,-0.002920628165812844,0.014339306723903489,0.007639452994166713,-0.029778815405433146,-0.29631701092416485,-0.28586472433815224,1.36499651083539,8.41302224212919e-05,6.770247576192558e-05,0.00012439298442961622,1.0266796291271054,17.03486962605166,-1.8246724106811192,-0.742130628008579,7.310756785170604e-05,0.6442263810859643,20.834907503776112,0.290299364009695,0.8215137688396469,31.728373480824843,-0.02772798533118086,-0.012266155024048726,-0.03853421644090713,0.0002848487906985664
2023-03-10,-0.006367767932303314,-0.0021741352757266297,0.007296061800584142,-0.025967436129807453,-0.28102399449337345,-0.27212284123202,1.3517766866466268,8.140626468457913e-05,6.530859538992434e-05,0.00011978826262444835,1.0362855325161573,17.01933471264554,-2.163475569447139,-0.7549898204829004,7.320455865222086e-05,0.6401240969953413,20.808563740000974,0.293396382758352,0.8251534917757499,25.55563074057777,-0.0315331531078838,-0.018775518183863568,-0.04378131880360366,0.0002844054286532671
2023-03-13,-0.0025634974093220464,0.002705841621500893,0.006398890661587593,-0.04339284190317061,-0.2974498939350425,-0.2839854713350667,1.458229881377544,6.656757277667399e-05,6.197224049307265e-05,0.00011679533452158065,1.052903855186113,17.02453602698164,-1.9392505439687875,-0.7800448570217414,6.996736812007753e-05,0.6384831405310492,20.775758650654947,0.27465622656107014,0.8549209722550856,27.30877196908976,-0.03508550972959459,-0.021401791715024043,-0.04541689919694943,0.00028203999767240084
2023-03-14,-0.009380662309404708,-0.012805830296720333,0.006752943118417451,-0.0559636850472095,-0.29942586878645494,-0.273248247568867,1.5378741866377958,6.708535102442009e-05,6.786578174808102e-05,0.00011546153223341504,1.0700193981969401,17.08673341384453,-1.3478107437753617,-0.7692070230608185,7.230869381582658e-05,0.6324937457994791,20.772115174360614,0.29488639652572046,0.9045385823128173,23.529439986950194,-0.03927879453849572,-0.030370019477473614,-0.05369469877774598,0.00028252058948430303
2023-03-15,-0.01556611614876946,-0.03631740514255599,0.005364755398051989,-0.06493340584039908,-0.31163628971803137,-0.2755314704649682,1.6666624808217296,7.455781063338844e-05,7.730788274498506e-05,0.00011428354843223528,1.0569249656873805,17.13732787902049,-0.690200654353748,-0.7406144109576588,7.44913550367473e-05,0.6226482746889942,20.780135499555385,0.29004520647705023,0.9291875104517319,22.588286952169568,-0.0451325521013623,-0.044870646516388425,-0.06759191507396026,0.00028196605532615493
2023-03-16,-0.009751119132053065,-0.042919111530672294,0.004790729000579811,-0.062032059605140244,-0.3014695450071012,-0.2839207061592939,1.6651922104511119,7.204632699225271e-05,8.214123699738518e-05,0.00011223454656726318,1.0802396088181614,17.232901053925364,-0.7954216467059124,-0.7153257162754384,7.117883749776633e-05,0.6165767571851345,20.79293333937165,0.2960701735692619,0.9995317527584878,24.870493472904926,-0.05271806730488657,-0.05340582780794146,-0.07566123408824335,0.0002815593478966427
2023-03-17,-0.0077177257458874715,-0.044219410355452404,0.004660892368886085,-0.0796099049744573,-0.31153820411141775,-0.30033387227331854,1.6842687957615423,6.215515198425126e-05,8.509391453468189e-05,0.00011187642076383675,1.0876837243043032,17.342438980119628,-0.7926885349401648,-0.6911021235885099,6.78344671412423e-05,0.6118181868718909,20.808696313853247,0.29171842587504815,1.0893257570080004,23.821393384826322,-0.061731101621424804,-0.05961099097068985,-0.08164026455532879,0.0002816332977895186
2023-03-20,0.009789325963134088,-0.03238247760230417,0.009590154575067265,-0.075846949690211,-0.29499668652878963,-0.31088356052541943,1.5780215338666768,6.690348558629639e-05,8.163621703892895e-05,0.00011199632316970785,1.0878459862926586,17.466070093088018,-0.4370898813210041,-0.6605199309243128,6.804721481816195e-05,0.6178074745333536,20.84712056730597,0.3038204783655303,1.1978251216056974,30.6004431876661,-0.07034970451878265,-0.04981842913206915,-0.07150236679362063,0.00028089373710504795
2023-03-21,-0.024833967953185043,-0.04747696319426553,0.012719854645746138,-0.10429371287706346,-0.3135119214892411,-0.32253033525078356,1.6145893550616388,8.206135913282713e-05,9.398098367010637e-05,0.00011190297073033262,1.084953911865301,17.5217001730141,-0.6482162308816827,-0.6812213994653695,7.509912245770855e-05,0.6024648635095542,20.799462121761493,0.3047860124919237,1.2951784773697836,26.659935984119528,-0.0805184833026069,-0.07253514839922043,-0.09341545643923806,0.0002816332977895186
2023-03-22,-0.0020427146672031826,-0.03439192857846052,0.012575282824174671,-0.09820323402298103,-0.3156193024920029,-0.3209067435017623,1.6997656992012535,8.180438134811497e-05,9.523831507043163e-05,0.00011289690255287888,1.0884755165931628,17.499747602752205,-0.9166199738077915,-0.6679497220147464,7.196756759798899e-05,0.6012341996963887,20.80942964670571,0.2886779535360561,1.2519265526724086,28.10179835456445,-0.09158739377677283,-0.07374358952788403,-0.0940752215429159,0.0002816332977895186
2023-03-23,0.0,-0.024883450940949237,0.012779225508685049,-0.09986485145602453,-0.3214947621688965,-0.3265229107430664,1.8093653479162417,8.072673378418908e-05,9.413970337378856e-05,0.000113139424587649,1.0864997583772822,17.439895596634635,-1.5361877134667106,-0.6727000381543548,7.125690933802869e-05,0.6012341996963887,20.800991599176673,0.3135765878247997,1.1891867241153669,21.6184432162177,-0.10261558663432495,-0.07259774100677029,-0.09286482494698976,0.0002813005124655543
2023-03-24,-0.013373296538833346,-0.030441184680294664,0.013322953238800051,-0.10242076021878299,-0.34526523323570246,-0.34224586876016483,1.8738481413978088,8.267730838172148e-05,9.319958236745447e-05,0.00011243871389063738,1.097649207999159,17.486740827459087,-0.3105575892532874,-0.6430084504857185,7.059248237746437e-05,0.5931937164545606,20.815256630624848,0.3214947621688965,1.2121387040007352,20.66294104202622,-0.11431025382490888,-0.08358132358849339,-0.10376986095323738,0.0002803019897246184
2023-03-27,0.0006914867262435287,-0.03917656146205595,0.011036836016331387,-0.08452479340548835,-0.3484817468624891,-0.3494225684964767,2.0817256386577006,7.394774025408092e-05,9.38519328327284e-05,0.0001121642962136035,1.103922323349733,17.457367584541306,-0.6967578610405696,-0.6330498495502268,6.37750198881471e-05,0.5945690126378824,20.823434646717708,0.3318919366968691,1.1682726753618358,16.705183453703143,-0.12604796665599113,-0.08149783718402764,-0.10198406296962696,0.0002800800618019128
2023-03-28,-0.00138219817850338,-0.016069716746172746,0.005777565799411826,-0.08300546189686564,-0.348864156729098,-0.3479867167085644,2.1049591740182843,7.426413021074372e-05,9.380253413524404e-05,0.00011251468596008538,1.0967024662024218,17.404724360964384,-1.2021117313039782,-0.6302940289954292,6.310933281325832e-05,0.5937472004316198,20.823139789636443,0.34917323358873265,1.107156250321724,9.67726266670769,-0.1372442255169615,-0.08126134875045565,-0.10202161635070202,0.00028041294905167824
2023-03-29,-0.013979198954845118,-0.027838425225792496,0.0074055283111568275,-0.09432995014178558,-0.3460360971145441,-0.3341896339238455,2.369629592726321,7.850382258624432e-05,0.00010201265155947948,0.00011226332835091074,1.0980051496118517,17.42121338212953,-0.7152770577240198,-0.6108001438346268,6.73870660301361e-05,0.585852900994742,20.82857574819488,0.3474819585505946,1.103812421879293,8.82338612887942,-0.14891725224190247,-0.0924088723359169,-0.11327766916078545,0.0002794881935801463
2023-03-31,0.008001084445714568,-0.020060078371145318,0.009491202596043682,-0.08018444826826487,-0.34816152933401523,-0.33128339654496786,2.4808132221757058,8.555797048796116e-05,9.946544101933508e-05,0.00011262897487520886,1.0990665449577293,17.510782983420356,-0.4513048665264381,-0.5867041304646098,6.643632227458689e-05,0.5905403595283677,20.859618907542636,0.33205689815969897,1.1797065405886478,15.15136424818786,-0.15923328980673807,-0.08334543128876401,-0.10506045124343594,0.00028019102730825196
2023-04-03,0.017267924330799822,0.01037347412876688,0.011592422254097174,-0.05632330923780904,-0.34410683536599374,-0.34262226888042546,2.5589153068783754,0.00010543014893908448,9.566912739351838e-05,0.00011252270077469923,1.0986071694881092,17.47097691005709,-0.6810537581795764,-0.6006478097326597,7.030817854204381e-05,0.6007377657709868,20.861643041873723,0.3561626137797298,1.1509135675435849,26.030131772402427,-0.16623501834787477,-0.0660801154762915,-0.08870092498868798,0.00028019102730825196
2023-04-05,0.0073920433148710885,0.01713886059287706,0.011771934104693299,-0.05883108413435356,-0.3471300933033097,-0.3383287321323811,2.7150052125682795,0.00010234209119945705,9.477608965138159e-05,0.00011228977241349464,1.1009659145695947,17.366057455144766,-2.0906501135054927,-0.6023853617579452,6.957753110519636e-05,0.6051784453564448,20.865537284142896,0.36137475969679356,1.0398819451586083,32.06960109802169,-0.1699097860747235,-0.057525345372845746,-0.08108354271217826,0.00027863722898002763
2023-04-06,0.00489210442152288,0.02352953076315134,0.011456933069881126,-0.04715877381588729,-0.3332148093935591,-0.3279538284811132,2.315829577014776,0.00010391560604501397,9.649741325061805e-05,0.000112474093011285,1.1018913071383045,17.372222203635783,-1.0965629391515415,-0.5853024277114283,6.728381031999029e-05,0.6081390415047834,20.884562503953486,0.35452213661818077,1.03161640572505,39.12554643289775,-0.1703547555228662,-0.051327476586686925,-0.07578870557198542,0.00027663859767779186
2023-04-10,-0.008384107536811514,0.029337462287118088,0.009231740472366318,-0.060955327741119225,-0.3386409285806582,-0.3205785995032868,2.5506023594731286,0.00010173717566628419,9.85561659296127e-05,0.00011194384448209998,1.1060111101977623,17.33194777371511,-1.0924086810893718,-0.5685160496006728,6.723438127435101e-05,0.6030403383834738,20.8903087546025,0.33810691381508196,0.9769564195362597,39.659112479386884,-0.169069792279424,-0.057563998268108124,-0.08291144835676381,0.0002769347544597789
2023-04-11,0.01813713019740404,0.03968805790915275,0.010805402091183027,-0.05193653912232343,-0.3447102050089138,-0.3170994722168645,2.4474034394284483,0.00011723922876752004,0.00010204016820231058,0.00011181025668778458,1.1040125165935328,17.23210138362041,-1.367819741682855,-0.5752048390282055,7.278033307162757e-05,0.6139777595150214,20.9006343421034,0.3302568210438467,0.8909111308576774,50.47116698551516,-0.16516531357726597,-0.038855191371561994,-0.06591707026905214,0.0002768236982455541
2023-04-12,-0.008170399325022393,0.013689084889744185,0.01124857433371303,-0.05692823422164173,-0.34730729025936635,-0.3188684827493975,2.472556705451241,0.00011878263653443841,0.00010496006714135992,0.00011303882801741148,1.102152294276519,17.194309558273805,-0.9680833715185485,-0.561554257076643,7.454905830319325e-05,0.6089613160431011,20.90540450654416,0.36284733520631784,0.8468120183642803,43.372213469175094,-0.1603902727668894,-0.04492038548187932,-0.07304579675799185,0.0002764164656470225
2023-04-13,0.005131702205482869,0.011414614760741904,0.011060395404531364,-0.0460139087213608,-0.3428381093230154,-0.30705064132304627,2.2903248322853385,0.00012089707407475615,0.00010503145283631478,0.00011265539428245255,1.1151719804075233,17.244978793076793,-1.3693213765392604,-0.5494518541800253,7.306797946416794e-05,0.6120863241716933,20.92024324387858,0.33913689093434396,0.8822079588357178,56.29723739562266,-0.15428013512496422,-0.038560912899688354,-0.06768258793461661,0.00027700879021641533
2023-04-17,-0.010345309145536219,-0.0039217011532427515,0.0122139997192973,-0.053456728531960485,-0.3347689855870213,-0.3037788517454627,2.204130417447398,0.0001240768468837381,0.00010572019090871326,0.00011254941656051259,1.1168131988338588,17.254059984829865,-0.973395392921108,-0.5343804562952373,7.585223168782579e-05,0.6174033185086645,20.924420492218903,0.34796981152849826,0.8773733011893848,52.219602570054086,-0.14851468279769675,-0.04704244433188688,-0.07684272932287683,0.0002776750501405356
2023-04-18,-0.0188704817235974,-0.014455265450097676,0.014537071816992986,-0.06252431319560281,-0.3482659317454345,-0.3010366293949891,2.2082127643050478,0.0001348440903744997,0.00011013710973471024,0.0001128994913076442,1.1171356045863325,17.461363192884086,0.5075764257284174,-0.4838300258233891,7.56190082820413e-05,0.6118919936167155,20.95522596348801,0.32442367644148506,1.0269818061544242,44.92460518877885,-0.14522930251381544,-0.06304211002962083,-0.09361941105441929,0.0002767126389364716
