Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-06-20,-0.002734877166569616,-0.0026903580035662067,0.0025917029041894564,0.003150727192358538,0.3976820386902449,0.29694594628452875,0.23432989576443042,9.492912986693915e-05,9.179021537211745e-05,0.00014745309827082737,0.8090925169174126,11.261588179285237,-1.7116256244008836,-0.4897359735284059,0.00017829643795882303,0.9543232029010591,19.61316829588964,-0.3967721352881052,0.858903925894179,68.47011828857339,-0.0005843057236533702,0.00021983780935126558,0.08312850211718338,
2023-06-21,0.006068051702419641,-7.606754883682232e-05,0.0036505819113365617,0.012132040487290219,0.3919980891891386,0.27583225848971327,0.2591723905743637,9.599698673015445e-05,9.54955341892041e-05,0.00014736924799937806,0.8008474906829778,11.142977103407926,-0.3580830218079372,-0.47066310650234006,0.00017978119739653947,0.9601140854370814,19.639601969926172,-0.4004169158568145,0.747445981352714,70.81113462859827,0.004602972258453335,0.006009138214777152,0.08902121689558012,
2023-06-22,0.007505653486490127,0.006784552450260328,0.004998520766774675,0.018411883137528617,0.41713074547493867,0.31048238096229697,0.2736905339453066,9.825260605356594e-05,9.936571146541758e-05,0.00014735243378135438,0.8005237095877927,11.51106373302228,0.803789369874563,-0.41594430080962913,0.00018258733445586828,0.9673203690698704,19.705418548115194,-0.38593003748671895,1.0188295165394403,73.29277905288748,0.011444675652035573,0.012855353393145419,0.0966149428830498,
2023-06-23,-0.016790001188196624,-0.007624362859430578,0.009665479937724594,0.006828924658000668,0.4428964198279004,0.3376068436154569,0.25562480617052996,0.00011157907793028347,0.00011283230963947978,0.0001472780550074887,0.802481836195383,11.59439484676778,-0.3716341159196487,-0.4013367821609842,0.0001945033933735872,0.9510790589238206,19.703793384246808,-0.40962509198844854,1.0905456442757373,54.391828870692464,0.015234597515898392,-0.004438843234716185,0.07776962239351864,
2023-06-26,-0.013896308793649892,-0.01993619262236157,0.011145208261852375,-0.008742897951812378,0.46000092787816205,0.32742876811008137,0.23657446583354225,0.00012112140444130977,0.00012204619861996477,0.00014786357382404547,0.79683449613428,11.654607302297487,0.36211816747106196,-0.3568810134374424,0.00020273522903065276,0.9378625706338413,19.735944671805967,-0.459686421016097,1.1059952005485088,42.01641084507472,0.01367899580861201,-0.01811963333075205,0.06241686706333377,
2023-06-27,-0.0015334257095165338,-0.018755464386290055,0.011191337357723772,-0.018651915153823584,0.37141998350330097,0.27855475625986315,0.30309223658150697,0.00011698048936412584,0.00012334750895755443,0.00014753797008238282,0.7965010930375834,11.679041417417249,-1.250681321838131,-0.3596408189312136,0.00018734747518280064,0.936424428056038,19.73153082816825,-0.47389723667181194,1.13661997011176,41.03082915608521,0.0082567661805942,-0.019295638921824596,0.060428351395782835,
2023-06-28,-0.0008500998602055665,-0.02550291890080969,0.01004632962199386,0.015118004099812898,0.4129801606112906,0.27017686891820847,0.29179220809378625,5.90752462325937e-05,9.80068566404077e-05,0.00014738604984314757,0.7978208191989774,11.607171442348335,-1.2374001228277078,-0.48672514411355056,0.0001747932335877747,0.9356283737806546,19.603021592014265,-0.3729534092128175,1.2018327934084019,37.02092426930914,0.0002515977970962647,-0.019806020344754774,0.05913286869398102,
2023-06-30,0.008014554758149828,-0.02501069059213068,0.010207414841807523,0.009737856879639128,0.3757519771049578,0.26651871258099624,0.32793048302144,5.365865653343037e-05,9.62219732536506e-05,0.0001469438804303453,0.7783952371185893,11.460589521950299,0.10598511545104207,-0.4839822128373256,0.00016810517678438237,0.9431270186155983,19.615320348598306,-0.4138302604714962,1.0334985025864416,48.47171186595975,-0.007198392251989819,-0.011853409260393778,0.06713481818151229,
2023-07-03,0.017140761155804984,0.008636374211359765,0.011602428718679846,0.025524552910202614,0.3352669083817932,0.22279595506667604,0.3661269689057878,6.689238413624648e-05,0.00010671143512217565,0.00014679923122013308,0.7720663512052413,11.596908093260959,0.4628727132685865,-0.43684259781958545,0.00017908144146472487,0.9592929335812747,19.678672512388097,-0.36773742234680795,1.13078442633502,57.890341325817374,-0.009706086572477684,0.00470644334374595,0.08481277321870716,
2023-07-04,-0.0013810639927155366,0.021437595067697268,0.008238743049360469,0.02225838812055181,0.3158619309903248,0.2001494344159931,0.35378044928604346,6.719313048853242e-05,0.00010969510453174868,0.00014532607536864477,0.7651127307599124,11.460557909560347,-0.553147995300623,-0.5057658103708432,0.00018018184968802438,0.9579680886522391,19.606694179207143,-0.3181261472259882,1.0588227793289038,50.66854327938072,-0.009164038460253468,0.0030272815033893716,0.08269145189717339,
2023-07-05,0.0019746383126884037,0.025026366660507726,0.007755289042760747,0.016137959753785847,0.31865625009768017,0.18097078914517972,0.31295686690469227,6.474588087292812e-05,0.0001137578356773646,0.00014314021419896712,0.7467950690496127,11.539596606785041,-0.4001831501930778,-0.492844129787823,0.00016759079092283204,0.9598597291424247,19.620232731144778,-0.3172429949830403,1.1327298796243774,49.79190107096721,-0.006142601904196583,0.00470407773303202,0.08421168436899899,
2023-07-06,0.005718111276223459,0.03176468450019421,0.007044637587359502,0.015361062050644136,0.24552067648129872,0.12662412599690231,0.39079365938209576,6.433590379925528e-05,0.0001140538985643301,0.00014212975038633,0.7375891498371582,11.827728905513549,0.9448560497212901,-0.433360193326557,0.0001623959170975418,0.9653483138832268,19.688592410266608,-0.31668161178499177,1.4192165393950158,52.721270707053364,-0.00018834641108734257,0.009990649825499211,0.08983227355956941,
2023-07-07,0.01838473938548746,0.04237920412168994,0.00894759237556758,0.03365021415358882,0.27584003331972595,0.14203975710018302,0.3567871867267829,7.909232170520922e-05,0.00012180286272735627,0.000142185979795334,0.7374027090111694,11.967872561374381,1.010074768828323,-0.33303534322379996,0.00017136163162070257,0.9830959910501896,19.796067676394692,-0.23980256520507526,1.4933040669187247,62.49620526486474,0.012093188776699203,0.02775897938476698,0.10917935173138844,
2023-07-10,0.011575738870187147,0.0366760962308903,0.007863932371098609,0.040432400106744204,0.22519995162423223,0.10647129441155001,0.3918888218036245,8.338295805477624e-05,0.00012894558116765886,0.00012809525781775133,0.7601809571292494,12.052781596114798,1.01666445461575,-0.2609838409707242,0.0001677931132357391,0.9944760535269145,19.879584235066694,-0.2574552939342385,1.5126950906942132,67.2493009330308,0.030747279844322448,0.03880297291941827,0.12119466714607915,
2023-07-11,-0.02555631335192221,0.01157953314015403,0.016825950565936373,0.025009372568820742,0.20528970315124973,0.07141953747108243,0.4436956014288578,0.00011242144086079451,0.00014696206796236864,0.0001279447343438502,0.7453708988670734,12.091727443745313,-0.021713252259072963,-0.22894070921515633,0.00016976355012618464,0.9622936071634838,19.87919174971368,-0.21362421275404508,1.5331779497138227,55.59936233246827,0.045531224250791646,0.012128827823381667,0.09177047349494302,
2023-07-12,0.0032439124711294287,0.012860974517537427,0.01682713797471906,0.028800374639019743,0.24422299198972341,0.1019369556686911,0.44962127911655747,0.00011244982385415212,0.00014863700603869978,0.00012704160325460555,0.7505230171883676,12.090100469277752,-0.4185452627877999,-0.20440695024148367,0.00017266612133242504,0.9654152033966495,19.904834372880952,-0.23084601650317194,1.496773418975298,54.68785126612696,0.057776549842275086,0.015490308181325173,0.09449693318647998,
2023-07-13,0.011260031020298156,0.01844225437095326,0.01725492305753886,0.02743649166439721,0.21179543629460773,0.07325156785541997,0.43289563529539477,0.00011103271520975462,0.00014811273452567658,0.00012648745831240858,0.7465914467322238,11.917696999278348,-0.535827371217632,-0.21607178733045454,0.00017581642719101902,0.9762858085343632,19.90262955251038,-0.24097907951859399,1.2767403093072023,55.965232723668244,0.0707012599943954,0.027229995159013958,0.10593476439826591,
2023-07-14,-0.019722375504093614,-0.019667012681827245,0.017604586580497163,0.0037225089958143887,0.2078431362448765,0.07881415579450923,0.4548972723977762,0.00013172328810450446,0.00016020428824499395,0.00012582345121273114,0.7398645726022218,11.784775367417847,0.24648350627466417,-0.2127170341973882,0.00019114515100052481,0.9570311332191308,19.883148042707354,-0.20053540527430957,1.117339728126685,54.66799487819114,0.0779188651427933,0.007168364920170479,0.08331281929448374,
2023-07-17,0.0026789567332119457,-0.028289015636940862,0.016036759770751374,0.005767626573047302,0.2071319834074088,0.09247036237763662,0.3758923284452158,0.00013200282052168024,0.00016104583626793157,0.00012574250568414934,0.7219595163821784,12.05690536126838,1.985132725301085,-0.07504280227459678,0.00019023192198109272,0.9595949782173616,20.031932528040468,-0.2275655117489701,1.2674049967771768,61.37325326439114,0.0816825760297937,0.009878164553492995,0.08536396182021666,
2023-07-18,0.003573600199462623,0.0007592068096473614,0.011683502331459537,0.011905938935192983,0.17506324034601994,0.06170433833176303,0.4278050413551471,0.00013203187506751263,0.000159859890994375,0.0001257516778676442,0.7220110057406991,12.034958055434302,-0.28482708206073754,-0.05862644731155004,0.0001882902767644309,0.9630241870229226,20.05222980593783,-0.20445302667419685,1.2193210004133939,63.11548272397001,0.08384797803798423,0.01356603632254395,0.08825645620578579,
2023-07-19,0.011289466470829623,0.00878483461460644,0.012714870831093367,0.024875949427252575,0.17483365412353336,0.06612893716768253,0.39338717067532736,0.00013709834715043974,0.0001745679005438202,0.0001256192396173868,0.7230594148633993,12.276242157837062,1.5051313504824886,0.006343274053449231,0.00019112088666078348,0.9738962162929158,20.13057170202564,-0.17148964014655732,1.451304154546421,66.4207913298371,0.08742454300842165,0.024839728353014408,0.09936650046236552,
2023-07-20,-0.004277239040632486,-0.006714405865573925,0.011686811513686605,0.02329088488037523,0.19247346891622286,0.0727563229484729,0.2331871556063212,0.00013782413703496106,0.00017773127593017734,0.00012335153698657698,0.7259280478007035,12.306411071580182,-0.0357927403604934,0.029587353614010728,0.00018626498152451296,0.9697306293750634,20.15105874622288,-0.16354418765270373,1.4591557661033727,62.46454789396153,0.09055708665519262,0.02028591666752564,0.09350741977264924,
2023-07-21,-0.002240536881267907,0.010999411148218563,0.006049947387785924,0.014840061946954641,0.21254186904307137,0.06744869296677125,0.21763918084861955,0.00013703593638877525,0.00017491239815565235,0.00012350565138077591,0.7274073247303953,12.271499834185772,-0.25902288873603513,0.031218693586338362,0.00018064399437396668,0.9675579121350535,20.150901712731283,-0.19675070795685534,1.4061574500912561,56.27389950330829,0.09249065226693266,0.01801414706018287,0.08987335165009981,
2023-07-24,-0.007910005694085509,0.0003225791405465639,0.007517774710201524,-0.0006878196720027097,0.16134201948367188,0.034361045465194806,0.2608803620905771,0.00013796459540102422,0.00017202115047550793,0.00012365143822112753,0.7212701545513877,12.02500030813665,0.8205438509286116,0.029271008235762497,0.0001808774071912687,0.9599045235407078,20.1433129898459,-0.21478240592433928,1.098569097586322,53.43418152837095,0.091374603518531,0.01026517724513705,0.08013021091564523,
2023-07-25,0.006166872977973359,0.0029074511556128613,0.007898273742100207,0.022645022756608624,0.14997574520989887,0.042578649705312444,0.2630838289841477,0.00012443988925748528,0.00016019607479472652,0.00012338980861581814,0.7193547571061883,12.028780420418814,-0.24463933820418135,0.032704740089818385,0.0001649196583477395,0.9658241328083654,20.151950031062263,-0.1692520251777574,1.0999882735361854,54.88579616255018,0.08950731524932425,0.01614383755335968,0.08567190106403173,
2023-07-26,-0.00023655601406280535,-0.008523038546436434,0.005232778166975208,0.03681095511919952,0.1453047415559845,0.04467410396671667,0.21816109619649238,0.00011280444863588795,0.00015456537440912023,0.00012184995807910958,0.7068427151794913,11.721718538969975,-0.2861577625627047,0.01643039770522784,0.00015299295785210445,0.9655956613012227,20.13481195607441,-0.1438088722319255,0.8229491460738478,52.80866355151649,0.08716565130320031,0.015825186206875508,0.0842406739638414,
2023-07-27,0.006438037262489926,0.0021465474133333107,0.006044399530977806,0.04508854833114717,0.14576965991802426,0.03462790493312773,0.2729068207663097,0.00011319159306907266,0.00015420785188614903,0.00012100639489654313,0.7214573591645641,11.689220565768332,-0.32036229011176287,0.030287778930412262,0.00015763212521350425,0.9718122021491785,20.1550992668897,-0.1455412975700473,0.7856618829031291,48.045036708446005,0.08604626680960505,0.021914613434616946,0.09009020648428603,
2023-07-28,-0.01337098676226356,-0.009032842341118563,0.008732111112167536,0.031991979423459105,0.15575288627243045,0.033607586959752966,0.2965842277682804,0.00012442140938602654,0.000159784857215996,0.00012103352671940215,0.7223817128157425,11.663997123759225,-0.498847360297919,0.043032919971338485,0.00017589954483828628,0.9588181140588357,20.1518516792757,-0.13933162265553434,0.7583078879024633,37.483371232142915,0.0821993541657822,0.008217594641758296,0.07449151073879258,
2023-07-31,0.00352631372903911,0.002390533580278076,0.008207907574813678,0.027396977573636683,0.14394988008370757,0.01314455541674353,0.3515418829496375,0.00012248379521184318,0.00015770923557449978,0.00012101241101508858,0.7343913592412245,11.386579622903268,-0.9451578862690057,0.02382801659076656,0.0001748279208563271,0.9621992075380926,20.13503249930227,-0.169123873034694,0.586405352183632,49.94916193894611,0.07748007724470951,0.011538966599323897,0.07721140047207094,
2023-08-01,0.000920821508106906,-0.0028358284410684442,0.007617219150030169,0.011013486117119387,0.16446824952700712,0.012805235059417663,0.2880455689791046,0.00010939349406451697,0.00014778052764186398,0.00012098315270505278,0.7355370117337947,11.388438759847224,-0.21543096118508484,0.01658736385087205,0.00016220503188850365,0.9630852212634772,20.116587835169486,-0.14042356635466846,0.5989843534217502,48.71424962811193,0.07242159915145877,0.012078809707308019,0.07709797358352305,
2023-08-02,0.0013467960123176859,-0.0012565929517439622,0.007665976756733689,0.013775203478853637,0.17706302547108788,0.02026025761709116,0.2701962983448907,0.00010921449569995245,0.00014561335187037664,0.00011901586815614269,0.7238948882635964,11.593860082466227,0.8070454180636655,0.052613220882044585,0.00016087973357765696,0.964382300598997,20.154844625792464,-0.1635474280189002,0.7089222779860272,42.65527006874112,0.06774584378373256,0.01296495378757943,0.077380956590137,
2023-08-03,-0.03861891568778808,-0.04596906707799464,0.017737580479931535,-0.02729643336024179,0.17909944380337017,0.009799333164627777,0.28433132265889194,0.00018252493842660117,0.00017955070112085305,0.00011808716825682011,0.7167041921068467,11.985151622569061,1.6786404316593446,0.1257182644821359,0.0001725902163055473,0.9271389018413692,20.194599171849237,-0.1757162294587702,0.9686452963917526,34.906430832163096,0.05353537035773565,-0.025825981462247086,0.034893825092357264,
