Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-08-05,0.012946214253772403,-0.013005958986552879,0.026402459084929324,0.0002453832842328474,0.32084537434823845,0.2091716060432134,0.7246465520348941,0.00032654288361764767,0.00022994108520249773,0.00024089896004575597,0.8793489392928722,15.715264271539922,0.2933488658014984,0.1899748998619531,0.00010048195341639544,0.9408524864892219,20.89811092709138,-0.39102513243410075,1.7218426236530282,47.292100166288265,0.4336779397164309,0.05243989047129105,0.11610541202558325,
2022-08-08,0.01587701093513938,-0.0013548239280366525,0.027619800449614686,0.010117850243441806,0.31982112305253896,0.1925570359846236,0.7470708691185177,0.00033697732336890714,0.00023625382119211194,0.00024140720732847943,0.8778308026046691,15.744045921557428,0.9941814387356471,0.2060096643286857,0.00010313865178051668,0.9557904117055642,20.926980860198025,-0.30789916009446605,1.7490259215899444,48.01545640986919,0.40488231562855836,0.06647877404897032,0.13288966134503238,
2022-08-10,0.04389435927056384,0.018051043980727988,0.03286940212331767,0.04747616398492993,0.3052759945471337,0.17855597335913553,0.7374048894148955,0.0004254107730757334,0.0002723858826795829,0.00024172943972921828,0.8725696928094452,15.792117142077895,1.647778908496145,0.2522421055770644,0.00010846864957072469,0.9977442194243284,21.021242214469208,-0.3039441121173996,1.7433824776787126,58.89317922803544,0.3871660982988114,0.10985317870699884,0.18109880239875314,
2022-08-11,-0.0003026935069916359,0.025942614729535407,0.03234259866736295,0.04942894917905649,0.27581913747101905,0.13987242119624543,0.7904336445145832,0.0004247243969008425,0.0002724713048247392,0.00024702657695816925,0.8812625387584914,15.771109900526184,1.2429622982830042,0.29107813267841703,0.0001066464182956991,0.9962036486348568,21.062970212119858,-0.2613816352765699,1.6368754322567427,59.53846647917823,0.37829694224250915,0.10624874006546428,0.17917624487852163,
2022-08-12,0.010809219980697948,0.08547989905923381,0.016417057039394986,0.0728013449420406,0.2831805443034914,0.175118725497307,0.792902391676054,0.00041761751078953324,0.00027227650708473597,0.00024690230598886545,0.8808832858132098,15.385760348713985,0.7083098240317426,0.3112156795574123,0.00010207746356289782,0.9959119941517915,21.094192074625276,-0.2761218309780107,1.090862866804138,52.91732672016378,0.3763072818383119,0.11452577635146609,0.19022848904434994,
2022-08-16,0.0025192713827864033,0.07430631774185636,0.017622331746133483,0.0778876687318657,0.2916111342485468,0.19263206630403507,0.762726680865522,0.0004159577313502569,0.00027515427262573357,0.0002462125347425274,0.8834184670187304,15.404343641424452,0.5045700572947635,0.33421579559714304,0.00010024820795409342,0.9921715522935958,21.120680375387266,-0.27237132432279343,1.0850001218347105,58.38948876321881,0.3791621698985143,0.11349309154105018,0.19147802838849035,
2022-08-17,0.0246370690699802,0.08357022045521956,0.018211681054969717,0.10218892262422119,0.2304638340484666,0.1023230053721802,0.9052293944264302,0.00043635407691607596,0.0002834739395104824,0.00024580457090605823,0.8836720812477192,15.345510163371298,0.40968650038137144,0.35635535796658185,0.00010867886930949133,1.0140874333174028,21.164484006614455,-0.2890918628657604,1.0032868508225221,66.3890238118777,0.3885988635389402,0.13588762503553542,0.21889662154269354,
2022-08-18,-0.006585588835944289,0.031171653480915218,0.012046506736625632,0.08026867350338174,0.2456179047964222,0.06928509174296393,0.9269949504384185,0.00043812315039770444,0.0002812540421587056,0.00024679054679706974,0.8877842539334735,15.157827430391329,0.3685965683723159,0.410378632307529,0.00010169448595200568,0.9904925911887679,21.168261936254908,-0.2058267649784864,0.8230102934206942,69.53273629645804,0.39841082893269747,0.12373814891361311,0.20900558921513362,
2022-08-19,-0.006266937952853602,0.025019631496802086,0.013102315989011135,0.06017240602986362,0.2029002120708432,0.08486157512198167,0.9908236969838642,0.00043867131216792407,0.00028347733215923086,0.0002317616909520314,0.8855773667738336,14.95103512817568,-0.4209111182834793,0.39460015787228275,0.00010170147469229667,0.980128605996224,21.139721269044305,-0.2522034936323665,0.6843232646723642,66.57542351594988,0.40615239717961843,0.11218064551773822,0.19960681647248915,
2022-08-22,-0.009659195006793242,0.004263462307721566,0.014008586152474875,0.061644499627093285,0.20978061478008514,0.08228660497628315,1.0178154162940705,0.0004368349693730932,0.00028743195331560137,0.00023189829580302763,0.8863031747998238,14.856212974047434,0.04149319933588405,0.3962775309971467,0.00010282952409895728,0.9706613526591701,21.116313983705837,-0.2091671500236968,0.6310022313410742,64.20608269965149,0.4083725872365755,0.09730562465702818,0.18634792585230844,
2022-08-23,0.008911445642155735,0.010666757722216813,0.014473954331969812,0.07446706896335864,0.25282999321931743,0.09470692383033219,1.049268202588527,0.0004362874527890586,0.0002950756869501765,0.00023107889484510477,0.8819444514338485,14.949591658402989,1.139313436530325,0.41157737694441565,0.00010388954452555883,0.9793113485403336,21.143940234126465,-0.21943980978687838,0.6798918937217062,65.07436878625995,0.40755047131658056,0.10278006935992762,0.19529611713337405,
2022-08-24,0.001182270890859316,-0.012468248363632806,0.007515231146685626,0.02691179842216629,0.24356869168824646,0.10996135998534817,1.0418822950420101,0.00033505073435920847,0.0002612307037976374,0.00023235455107668533,0.8717056193432574,15.064210139215042,1.2341394646135766,0.3961981461953207,9.338829804338715e-05,0.9804691598408011,21.131275939466153,-0.2439185475771617,0.7730920737674976,61.117296613281624,0.4041581895148586,0.09980338778748936,0.19511644339011744,
2022-08-25,0.004081235576246289,-0.001864589228242397,0.007573462621735203,0.04997817267932869,0.23460387407650574,0.09541025578538287,0.9906604810331685,0.0003154235707053198,0.00026178081189445973,0.00023217124482099536,0.8703268365473428,15.135036981309772,0.9691402424562301,0.4046841609586769,8.718800141234316e-05,0.9844706854573557,21.143784291034407,-0.24238642079738715,0.8228628778281889,64.52008650913696,0.39934781750377607,0.10001297274363583,0.19851952659294217,
2022-08-26,-0.002542573118114233,0.0018762749596998862,0.007008105074737578,0.05909895359891326,0.24426957886947065,0.11883160127723014,0.9943331452196744,0.0003072481960502485,0.00026594234513677503,0.00023184520892036143,0.8694705743844003,15.284175376982263,1.1576921744250028,0.41751758348121315,8.288561021890667e-05,0.9819675967569403,21.15761986427234,-0.23052263850025945,0.9396867599948139,82.34660095833665,0.39252033869385644,0.09319851578338081,0.19400986769310521,
2022-08-29,0.012693158870706656,0.02448898860985005,0.006056044778680124,0.09089383101433035,0.229989445486235,0.09566576974818508,0.9417580973255333,0.0002905665416798954,0.0002661180217448908,0.00023183974317781214,0.8696977432454587,15.382315670692906,1.0911022506422587,0.43401682343089315,7.759881536013021e-05,0.9898809796777975,21.189478542060886,-0.24681215198758488,1.0168261907918776,82.4626837469282,0.3863874000377862,0.10258010992273937,0.20776579777327983,
2022-08-30,-0.024725591175960293,-0.009667402397975478,0.013961100108017516,0.05856224496086826,0.23266211875694265,0.04997234117571203,0.9054918342987217,0.00033051895560976924,0.0002647032167811155,0.0002291094025862833,0.8725867902651215,15.340402923476676,0.7377977590532356,0.43529827394017073,8.472139642246928e-05,0.9595182173130323,21.167241326682078,-0.21729628661552836,0.972363341877959,67.54016518686569,0.37530843022815996,0.07122318358683628,0.17680027234398776,
2022-09-01,0.012553304162446155,0.0015804045645362308,0.015429917466428295,0.07460686663364924,0.22553288700520624,0.08763659200415219,0.9655720451262284,0.0003331840900656994,0.00026272754874997936,0.000229526343313108,0.8767865722326552,15.325796420051327,1.096543975919373,0.452231545764934,8.706152554847671e-05,0.9715633413443708,21.19946482366115,-0.25738770993290294,0.9395252621502884,60.237687697802,0.3624088908949157,0.0801197340479488,0.19032467954589102,
2022-09-02,0.012917966396711611,0.010395126039846048,0.016429009416412035,0.0841251791602109,0.24864385470237682,0.06244597094814419,0.940231872294147,0.00033733570086845786,0.0002760813568192196,0.0002298484586755071,0.8677083664572743,15.45404405857673,1.816981961676099,0.4830758604893697,8.781542576995273e-05,0.9841139639401343,21.249280855010046,-0.21297958284276008,1.0293075316233802,64.04528861516354,0.35081965364574474,0.08888258269950827,0.20436620946239767,
2022-09-05,-0.00237954006814578,0.010560273739018022,0.016417452893207566,0.056200996263686465,0.21880962141877291,0.05643823099003553,0.9764276924344015,0.0003177616009212232,0.0002763621887514888,0.0002315538652585153,0.858702617330717,15.396722026173562,0.5578378233752974,0.4654844340424846,8.20916366712453e-05,0.979462097575579,21.228960365894842,-0.2357258883056652,0.9895572657347864,59.992093793628,0.33982672850412365,0.08171615575401044,0.20015705015733892,
2022-09-06,0.007378481576795437,0.005256789960221164,0.015726714753079893,0.07256652024070376,0.15723749847958768,0.04663244526329069,0.9770058772019683,0.00031248668751419553,0.0002643702170558661,0.00023159555055042824,0.8586921148605005,15.244541799040498,-1.0509498426218524,0.41777867909660615,8.806797609500374e-05,0.9866890406177098,21.187427305616467,-0.2211891614869187,0.8924423017488538,61.45146618752671,0.3300101981113806,0.08437428016401208,0.207515540087989,
2022-09-07,0.005246244374818687,0.036150034899684824,0.006264054805259145,0.12856406375891827,0.16547475488084418,0.007584659926993087,0.9868295453550875,0.00019092488141525798,0.00024115182411391155,0.00023154212457972832,0.8571586100400955,15.150437937771272,-0.3769280557975534,0.2741720882723404,8.717232807617221e-05,0.9918654524467457,21.047854228035263,-0.14985901690279224,0.9388574063482497,55.22587822866519,0.3218415003678619,0.0851437456210653,0.2123261114165219,
2022-09-08,-0.0033549948034183874,0.01987100597260083,0.006842596487956935,0.11040223198651788,0.18413451090447341,-0.022650488558954462,1.0141621286964555,0.0001920369905695538,0.00024040384811554314,0.00023152874310972693,0.8589502543074851,14.995369752045624,-0.3039463066121654,0.2633750731578727,8.272885496747503e-05,0.9885377490080968,21.033452719465668,-0.1602285105060255,0.8129229220107292,56.785028790786946,0.31379174715177977,0.07677470732589484,0.20676883401339316,
2022-09-09,0.0025332262904889102,0.00941498121022688,0.004678149953165751,0.0958168362219971,0.2458426687315085,-0.002048295500490016,1.0206197075828864,0.00018612153455355583,0.0002301844675480535,0.00023133388498016095,0.8599808488252129,14.478778775036533,-1.6475407410302365,0.2192448564057614,8.140788496733662e-05,0.9877219078251872,20.990631193215172,-0.1874895057078918,0.5074493335188172,61.029197336114215,0.30578622472072486,0.0749808470521617,0.20821977830704047,
2022-09-12,-0.007868755480297973,0.003860868704860909,0.006294045197407372,0.04147906522482314,0.2645106706729661,0.027172929878814367,0.9757057036756662,0.0001095588943833962,0.00019905123396823802,0.0002311979279482725,0.8604555440537272,14.190520582290567,-1.3924420095616499,0.14270653461485663,8.283847460920683e-05,0.9799497656499774,20.905216284015914,-0.2433094424410196,0.4110248641777267,61.922932150474935,0.29612723682253184,0.062303779561076945,0.1970590434761364,
2022-09-13,0.013623247129426419,0.010083828483304691,0.008245971817350374,0.05598703232865798,0.2907789977903288,0.05646805695572965,0.9153620346861557,0.00011560181218433036,0.00020543335487221057,0.00023093620204623266,0.8620199396109807,14.24017549734451,-0.6231350206296145,0.09031556934645558,9.401538727929315e-05,0.9932998634818504,20.866266526778425,-0.27237942615326405,0.4552240278657917,63.597625863793134,0.2875521981359593,0.07241928219457437,0.21170826869502862,
2022-09-14,0.029527840571951236,0.034482275914201166,0.014996421901188406,0.0755422760054234,0.2946454317028333,0.07387359345118805,0.8751015136445217,0.00014755510906243064,0.0002221411620364833,0.00022974137731836264,0.8652026601178071,14.613772423968275,1.282409982286628,0.10658059663647174,9.733292500198947e-05,1.0226298634908835,20.916710226572732,-0.27715575066090237,0.6474510443096536,71.02012552987118,0.2849634797775211,0.09890176921085113,0.2454789617432865,
2022-09-15,0.01836158504136476,0.05702331793595161,0.014420422090887265,0.09253853590378602,0.3145583301721051,0.06403748773202711,0.9224743096723513,0.00015788326028331836,0.0002373203977525101,0.00023123632124977034,0.8699879360086185,14.875710793092432,1.2603522936483145,0.13013798794440543,0.00010078711307501601,1.013927292743097,20.961501737078994,-0.26511759113088207,0.8192465601124186,73.82930743476938,0.2892752467451542,0.11345559032266202,0.26585308651127737,
2022-09-16,-0.01523192353550662,0.03829258949697012,0.018664582713041087,0.05002747308552058,0.3189096375042899,0.054508239516047885,0.9067505124616266,0.00015248677850047992,0.00023939665611238023,0.00023286657370155767,0.8674049291854135,14.950858744418143,-0.3216912628902872,0.11530810253865378,0.0001001161524844067,0.9818149451593214,20.929787864812287,-0.29619674513074035,0.897755528658752,67.88732704931901,0.2943726217425065,0.09227251647329401,0.24409629175194578,
2022-09-19,-0.03335229755804858,0.011623362981206364,0.026007654214703274,0.021735373427580473,0.3113864250810907,0.07497191665627967,0.8639833034114524,0.0002106545787080979,0.00026162285089230267,0.00023310795167510217,0.8696888990465913,15.11852575055009,0.7295606386734956,0.1227387017519762,0.00010900509536491122,0.9428549592087007,20.906800592344773,-0.33414156103979653,1.050089733530341,53.475575990594415,0.29262848408924996,0.052846061840307684,0.20055856965662763,
2022-09-20,-0.00020283262021425497,-0.0021754378383173067,0.025265136131121576,0.02797035861946351,0.2978667601747633,0.08417005038535619,0.9369003406424352,0.00020792305035276273,0.00026176552926094595,0.00023392027057168307,0.880482545714725,15.177441527294677,0.18652514630844116,0.13257170153813436,0.00010440234248050868,0.9426637174668423,20.91863672963096,-0.3447387226391393,1.100486557808558,61.275208065550636,0.28505082045726104,0.050310378948678645,0.19832425049073546,
2022-09-21,-0.00359972720316426,-0.03428287535289898,0.019124535539185195,0.03426006541507731,0.31487978735162714,0.07402547806422843,0.9122764391916351,0.00020296176816908881,0.0002581845299099968,0.00023402864562948236,0.8796242372644105,14.989463130606474,-0.30341480822609374,0.12514637313041868,0.00010123654470246106,0.939270385239641,20.90944195799326,-0.2980695927949776,0.9170095067270385,56.902111333060354,0.27296048848905874,0.04442130233542674,0.19203668087001113,
2022-09-22,-0.011940660657981383,-0.06301863877619607,0.012964970623138427,0.012884055737344635,0.32793507036975655,0.06968649650131797,0.8920695240640344,0.00020863477984452015,0.0002513916959062427,0.00023463722100027233,0.8765032126246528,14.67811186386119,-1.4230907267444048,0.07345978288794315,0.00011459797176094809,0.928054876303403,20.84518913447836,-0.3184795145547914,0.7076905155535245,49.121285025217155,0.2559613311950603,0.030261296055987055,0.17607396677327547,
