Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2025-01-21,0.0027426221943489537,0.024344464222427087,0.015281612128872793,-0.12340473625168114,0.6472958549347976,0.7958702357272371,1.2365698929736824,0.00028880193388404853,0.000369993883506427,0.00035262633602519935,1.3987159481997187,14.532947343088496,-1.4570925076584833,-0.022193853093932025,9.139945921767946e-05,0.7092418891049355,21.426263572134488,-0.6574991080672039,0.5851778148199822,23.745626348097588,-0.23646854613409668,-0.11908309251993732,-0.17206350903794138,
2025-01-22,-0.013420368908189095,-0.012631904817741124,0.012756661549682004,-0.12348691244699905,0.6612761306889523,0.7683348581355023,1.2652814896512852,0.00028886907103275664,0.00036436216484425047,0.00035276483721222596,1.3960877559813027,14.567429821921074,-0.5523578681337188,-0.038095380150360264,9.391337381708484e-05,0.6997236013080063,21.396537806025215,-0.6445532327404486,0.6156094587828964,23.89739857293189,-0.24563074463965096,-0.12750667195372323,-0.18307846131708516,
2025-01-23,-0.006904773774679129,-0.001575409872269451,0.010103706642744419,-0.1418177121134242,0.671018522045854,0.7522390190516803,1.240810711133396,0.00026696829614693404,0.0003714749151089857,0.00035257129384871336,1.3934338585378048,14.539448306103107,0.1253605386966543,-0.015186756293311707,8.821614598320259e-05,0.6948921681361707,21.41324186740264,-0.6746964995971414,0.5846412830401284,19.80932335597656,-0.25356553817292427,-0.12949468679740753,-0.18856064237809256,
2025-01-24,0.0018379694136037017,-0.012273624128268601,0.0074364271607393435,-0.14454273238102788,0.6859975199677188,0.8095062742843779,1.2113299560170199,0.00026357350409644603,0.00037927399630010043,0.00035308556098036914,1.3954466189512704,14.365267045188874,-1.2629988528091542,-0.01450955871913726,8.708616602902847e-05,0.6961693586869577,21.411455561181093,-0.6779232958205331,0.49296579756031766,21.91383270293116,-0.25986054811995707,-0.124124958084215,-0.1869044109745007,
2025-01-27,-0.029421434259883306,-0.044697976253979976,0.013193841918047013,-0.1665155171265822,0.660761135135471,0.8725330763075754,1.1838036171469093,0.0002859333619007641,0.00032420829630389313,0.0003521968763213977,1.4019663083755698,14.390043670155785,-1.185821592275317,-0.15561679445769186,0.00010573264642843015,0.6756870576666043,21.240923832337167,-0.6841595505541151,0.5816594991599598,20.367881603658105,-0.267163119177278,-0.14639408932093598,-0.21059385816611303,
2025-01-28,-0.010288814197902507,-0.05711288440916806,0.011459197686237746,-0.15843108643439652,0.6054395088311852,0.8825950446703958,1.2543558755332747,0.00027949622857944303,0.00033830629836823715,0.000354091174523078,1.4064670216414987,14.510178082215829,-0.3629019344935174,-0.14805250683704935,0.0001011656572754408,0.6687350390743453,21.239327979165125,-0.6901825693953543,0.6501956898158754,19.82638385968572,-0.2753674495620652,-0.15233379248614462,-0.2184509696980218,
2025-01-29,-0.012827811704215542,-0.056546569704029714,0.011439221932968724,-0.14944354288347095,0.5688062616281144,0.8244200822067327,1.31423855323083,0.00026880843459552763,0.0003473668966080213,0.00035197346699449044,1.4285956808592584,14.614092851399604,0.13389180907795095,-0.30586980701183697,0.00010341375339684836,0.6601566319130884,21.070137384321676,-0.6157283230290878,0.8434224372789004,18.806065404341368,-0.28434998001126927,-0.160179561650237,-0.22822347708253743,
2025-01-30,0.039896277536443314,-0.01208495994605674,0.02601816606466005,-0.12984115293064902,0.5588096729656287,0.8588705631794731,1.2935065631594878,0.000351208407514994,0.00036935913672144155,0.000352812286507831,1.4271711936953015,14.576621013491868,-0.09897196607954091,-0.30522747412294804,0.00011155256096562506,0.6864944241174166,21.108996371555698,-0.58163407333233,0.8126155294794781,32.31606658214055,-0.2891747418949137,-0.12396878604271085,-0.1973488352579705,
2025-01-31,0.0014215777378863148,-0.01249556486576786,0.026002829123058496,-0.11687044668811064,0.518920147952822,0.7789008986567783,1.351937135706411,0.0003514301358941767,0.00037146896556348855,0.00035227607392004755,1.4282596943770827,14.654153645043946,-0.45895021366252026,-0.28935104804297956,0.00010427655073819152,0.6874703293079248,21.12599327629435,-0.5189133954291854,0.8645545379828997,38.354525601255254,-0.2907415892618932,-0.12029807600057423,-0.19605809394479015,
2025-02-01,0.021416452307675415,0.03922888097549482,0.022410369164500125,-0.10541984750925326,0.5061876310842395,0.6438183536717821,1.287869599799286,0.000377972048709395,0.00038337936184622094,0.0003511464617717007,1.4434999316236898,14.715237667298274,-0.5030479019716184,-0.3320513328660326,0.00011152520141031142,0.70219350482849,21.10086081231771,-0.5174985702149357,0.962583887519282,53.608148590912435,-0.28711593075914077,-0.09941304028394599,-0.17869003984581008,
2025-02-03,-0.040013003572049066,0.00801751698938058,0.03081564231016281,-0.13038946127345785,0.4256387177643861,0.5700339361101059,1.3880228535839372,0.0004343801469119406,0.0005085343499946857,0.0003497340617896656,1.4363384394746241,14.955039556666984,1.0733546955487778,-0.29919583325627513,0.00011511486914973422,0.674096633611518,21.096698674528795,-0.48477117877656406,1.1793865452691938,38.295286507596494,-0.2839047297000136,-0.13265001048951475,-0.21129845729183844,
2025-02-04,-0.034585117008687605,-0.014199219998779489,0.03471821940841855,-0.14970715505014376,0.43280811868688995,0.5947207777080199,1.3642877652440166,0.000470949879680522,0.0005362727811570247,0.0003558731908322208,1.4398920285813324,15.106573211200837,1.0915642718391276,-0.2833598232352108,0.00011857904559190214,0.6507829226629012,21.07733077230291,-0.4656517213364352,1.3508022074235229,35.725144063397366,-0.28332550286689934,-0.1582883789317716,-0.23814243094515442,
2025-02-05,0.05657787825045313,0.0016146023513667895,0.04016923629378092,-0.09827781856388196,0.39615881382978313,0.6541519574981767,1.3978667702979561,0.00066667812486639,0.0005824373928396302,0.00035786872379190007,1.4327172715764678,15.390494904321809,1.747459050904561,-0.19213813945866917,0.00012312472003112555,0.6876028396287968,21.23135804131504,-0.46739323569557756,1.625195858124246,45.379884538197906,-0.2796898423813588,-0.10727336995292351,-0.19474954786421222,
2025-02-06,0.023707772001904326,0.023905092292779262,0.041448838329918684,-0.07672494147895459,0.3904732332051899,0.6678074451006415,1.3303286424971987,0.0007044072806823856,0.0005948194498855391,0.00036200055348951053,1.462029573435766,15.523835337134356,1.0512388788592006,-0.1407474465688187,0.00012658881120770085,0.7039043709785783,21.307034139363473,-0.33958093557933,1.7624832962315873,49.151215842171055,-0.2706982490334798,-0.08278272216243251,-0.17554124829003687,
2025-02-07,0.01504553622507765,0.017518653730130396,0.04092884584856861,-0.046131529457293374,0.31450755181705303,0.6281408758177185,1.4119914306288122,0.0007091361529463025,0.0006346346398455544,0.0003640979497499336,1.453682360009659,15.812980501607091,2.1428411047969957,-0.043113607940167546,0.00012408716491380957,0.7144949896911269,21.430206879485546,-0.36676546120328557,2.1119879861628825,51.25793144380026,-0.2569823430927914,-0.06595514195625417,-0.16296374936184524,
2025-02-10,-0.031432421805705824,0.02661346651363483,0.038735488870451036,-0.042524450921715196,0.23754442164003908,0.6166658886340162,1.51357181093295,0.0006976662828599839,0.0006603655337913282,0.000365077217526015,1.4481689333599566,15.810599639146378,1.006074181267473,-0.01388564142784201,0.00011992260453560149,0.6920366817970919,21.429892727453918,-0.2994620155919754,2.0413797853715674,48.26667540360031,-0.24318112953130047,-0.09181383225336048,-0.18896404285698318,
2025-02-11,0.006441737405500136,0.07024105292477012,0.03173885156947002,0.005933799477848556,0.23942084794507368,0.5615030886793506,1.613520061089945,0.0006141884007444527,0.000646288221898187,0.0003682079356488996,1.4481617325418445,15.80966977244054,1.0384083863218554,0.02012608619486696,0.00010898545936240638,0.6964946003762025,21.470716434559783,-0.2689768434457449,1.9705120816191395,50.36194236207906,-0.22901271586730299,-0.08283345282302002,-0.1833511775806707,
2025-02-12,-0.01871713832993216,-0.006027643859242815,0.023255867858655924,-0.03558371588469844,0.21806931262682427,0.570694892651499,1.6875561856673449,0.0006022010596170621,0.0006524363687448714,0.00036733810429484694,1.4460421677518176,15.676125778167581,0.5243834515277388,0.04952645577272532,0.00010119752186746763,0.6834582145949103,21.482126187952588,-0.23297911053957354,1.6727101918452747,47.27374763248674,-0.21664515427960127,-0.09612246556508065,-0.19820600816071485,
2025-02-13,-0.008955297830857134,-0.03774195664302771,0.01873081270207305,-0.02679784097590865,0.1452307247444009,0.4727331244230064,1.9761668992115156,0.0005912830965894988,0.0006434195394575501,0.0003668658724561412,1.442305646997114,15.568264957453001,-0.3660530932179418,0.03657894450202248,0.00010011554968342386,0.677337642728267,21.45957615300485,-0.23678645095675643,1.5221727532025866,50.37725393824239,-0.2068147965601342,-0.10000425774667175,-0.2049223173486875,
2025-02-14,-0.0034153081755186054,-0.05524274392563511,0.014514889285634672,-0.042274235765006773,0.14144851936110525,0.4601714973221771,1.889178476742075,0.0005815672632250138,0.0006540435472658968,0.0003671085325751726,1.4428561616964122,15.17708462486066,-0.5915019833461145,0.04942580284672775,9.800452939358982e-05,0.6750243259394707,21.444298954802264,-0.15418602257525804,1.0416588276440597,51.4686056280052,-0.1982912307265127,-0.09929783773132332,-0.20709159338905755,
2025-02-17,-0.01742529421438921,-0.04157995391843006,0.010408301250497364,-0.06226505331089138,0.16035998283719133,0.5097531942548599,1.9217183465387482,0.0005913568640382225,0.0006754891243952305,0.0003340928772014629,1.4895013607712695,14.98471022399669,-0.4970815512458913,0.06796365303180568,0.00010274302064518221,0.6632618284581056,21.438992039945365,-0.14486382753662386,0.8488846915466133,50.71446727856459,-0.19285507720128878,-0.11091916654870554,-0.2203502551333538,
2025-02-18,-0.004881581854847217,-0.05236298860782507,0.007061631869619626,-0.06939498119006582,0.155793625661508,0.5257805276513603,1.8097479186655887,0.0005899165434735723,0.0006922261019118377,0.00033455737285682596,1.4918520140092961,14.770825829904874,-0.19110219096944328,0.0888594931989645,0.00010246435564318634,0.6600240615512917,21.451476236064426,-0.17778527705158054,0.673616686266259,43.18506573606274,-0.18998793641781145,-0.1108356944926528,-0.22355384963627123,
2025-02-19,-0.0016351458754798598,-0.03586669695690303,0.006290562799303843,-0.05827840493367531,0.13885675279598764,0.5069045449307843,1.806893171121521,0.0005844149571279402,0.000687657899196654,0.0003347312787288984,1.4905065720842585,14.710917942774957,0.23608621809700692,0.10343397961057904,9.733365632845552e-05,0.6589448259293287,21.465675260123106,-0.16067520751635522,0.6244790855045164,42.6598642966107,-0.18869053329387195,-0.10770351367132475,-0.22410386427174206,
2025-02-20,-0.009827034856173977,-0.036714762332525464,0.006360895498201784,-0.06104949505090962,0.11051289507064621,0.4691073038290041,1.8530829684562278,0.0005860857239763654,0.0006753385979188397,0.00033336711846987773,1.4959238441183256,14.879046467185697,0.7429024287683677,0.11857761568944052,9.739537184856745e-05,0.6524693521566256,21.473228464700234,-0.1404918986714675,0.7260490104159517,36.63789890463075,-0.1889050249428165,-0.11127079536159688,-0.23098223239143456,
2025-02-21,0.04768991698503644,0.012682854717672498,0.025798668320034104,-0.018075770117829237,0.0840767765959578,0.4924926134113017,1.8495378239895075,0.0007070905499211821,0.000711184395712807,0.0003337024674823353,1.4960768911751747,14.892920319934111,-0.4326603324923838,0.1292109645090516,0.00011481753713416544,0.6835855613962557,21.530649903856165,-0.12033992992682019,0.7282596123351306,52.50919030382857,-0.1847945601241324,-0.06412756365540107,-0.19371507786447148,
2025-02-24,0.006226347297710433,0.03705923211086182,0.023204693293990306,0.01798871934084345,0.056559183604550034,0.4347612361282571,1.9600318978818514,0.0006646282622827877,0.0006966172651808496,0.00034121061170295055,1.489842509642691,14.961006432531235,0.14197580953309338,0.14856768693745925,9.760920286510713e-05,0.6878418025092092,21.557757408624717,-0.03638685961092136,0.7634466498811855,60.89800429756678,-0.17709428623039833,-0.05364611966431418,-0.188034943812374,
2025-02-25,-0.0012163702220698847,0.040878919790341195,0.022769001159502693,0.02732037665333964,0.0546882216735618,0.43868543912812563,1.9402549324071918,0.0006581583056843186,0.0006755554689318652,0.00034105014481821994,1.4905604440758213,14.894603919089624,-1.016943533432198,0.1410240923785975,9.432623315082778e-05,0.6870051322231422,21.54785873311566,-0.0503328363068396,0.7206274551245399,49.777045969963126,-0.1670697758670055,-0.04962755268612689,-0.18841176614747018,
2025-02-27,-0.015727021561522614,0.026186959950899036,0.025055466769857666,0.024303256238158877,0.09819638296899602,0.4397131724304062,1.9767616068129716,0.0006627399976335869,0.000662096939667744,0.0003414877832813734,1.4808805424751812,14.793538892062326,-0.6710462615126438,0.1260831576914705,9.785469390554617e-05,0.6762005876957922,21.517707216241604,-0.05590459189563168,0.6607375985175002,39.22415504381427,-0.15759412050077026,-0.05995032672452256,-0.20050692291095665,
2025-02-28,0.00824918258463092,0.04492063505209365,0.023563512612403074,-0.006869297323062629,0.03883113738293775,0.36353989568710166,2.158809096209712,0.0005887825273077493,0.0006344396655553475,0.00034139277968985824,1.4839599130794603,14.625189769778578,-0.23911181578477617,0.12248644265992319,8.804424035207953e-05,0.6817786898075294,21.523507282661306,-0.11392340453051863,0.5597123213461298,36.758098726405656,-0.14775357631542754,-0.0477490587228233,-0.19314797518288498,
2025-03-03,-0.03315370102929638,-0.03570929495481334,0.01732789600988105,-0.04115832370380901,0.04216764134082207,0.36058841702681366,2.1321214107082462,0.0006406199784055131,0.0006522279284302836,0.0003414067552441487,1.4864822429187992,14.784584993014816,0.5897870358107488,0.14780315425554613,9.460261695078596e-05,0.6591752029575052,21.51313500483518,-0.030581954798306832,0.6412854633955525,36.71495051706343,-0.14098739611969513,-0.07544796927909317,-0.21898787663365407,
2025-03-04,0.039312800665648684,-0.004001757648424253,0.027204074184974725,-0.024358354777940572,0.02879536510492353,0.4089875590131109,2.052427262131556,0.0006972353828316257,0.0006757906637675217,0.00033254251218378363,1.474362682319801,14.810941806044221,0.3171718649423803,0.16545123755510774,9.563529316047932e-05,0.685089226315112,21.567924792724195,-0.07532134237011845,0.6478125953357803,46.07075780015389,-0.13241444221221993,-0.036039830559661465,-0.1873319633551322,
2025-03-05,0.012850414767407559,0.010025798177828449,0.027832488483301582,0.029367115080171535,-0.014196619906972963,0.41263703172018174,2.047039481660742,0.0006232503538009064,0.0005648331898580426,0.0003374330402604356,1.4740466502482656,14.919150188346409,0.11806752727507742,0.14308445824907462,9.296442369838528e-05,0.6938929070259436,21.55138841429296,0.010517435560725152,0.7433111700847562,53.70282384714605,-0.12152506178832256,-0.020459567931484,-0.1759121480231534,
2025-03-06,0.014976725359238996,0.041532887339100766,0.026198198809438834,0.08221209561150022,0.056734063294039405,0.4225637600650416,1.9567282570611124,0.0005605194137830287,0.0005399052938386475,0.00033640702009042655,1.4681813042054404,14.971435007911849,-0.09160126968110904,0.10708658982574341,9.20792199452847e-05,0.7042851505231952,21.530828926579293,0.02704703467438052,0.8114516045462408,59.28113919920063,-0.10760084903730184,-0.0027057307180995294,-0.16255366530334578,
