Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-04-30,0.024587133148721296,0.0664043041735991,0.02140653132780678,0.5129400244988045,0.08056667461634226,-0.1510344015066638,0.879574410791784,0.0005927649903095297,0.0006532586913078774,0.00032016409058038304,1.1180146128050164,18.085076264720783,0.4039229578738127,0.7626494002809662,3.913371396976399e-05,1.0083136935958343,22.87468333114408,-0.020355144744232945,0.5738179652949302,86.44133612680113,0.7348256900391223,0.34190288514170725,0.5880134737590436,0.07195
2024-05-02,-0.02079737404704385,0.05516529486866051,0.024545760236502824,0.4648380762950184,0.09189536460097636,-0.171940737038484,0.8533727708313863,0.0006703946437566794,0.0006639632841077564,0.0003204824313001168,1.1322382291033681,18.048446261499347,0.4819503025678986,0.7713364565516555,3.7662912498605146e-05,0.9746447895002686,22.8649062129288,-0.055979541467620964,0.5469966301986815,80.07258898790609,0.7257126249908257,0.302948257892066,0.550984175136214,0.07162
2024-05-03,0.03254979931769908,0.07132594524804237,0.026405625898796928,0.5122400247814836,0.1619019912902837,-0.16065300506130265,0.8943207731208431,0.0006604886448971857,0.0006885733077996926,0.00032177559590166287,1.1370659362725033,18.073015589686683,0.5902474646562714,0.7801311919195658,4.107999164774372e-05,1.0020732570518134,22.908517324325267,-0.11269273864802021,0.5541481862326428,79.7872018177161,0.7139432928033704,0.33390041753367644,0.5970303024653139,0.07149
2024-05-06,0.011806234458142884,0.0908017800231784,0.024045068894274556,0.4457389452805025,0.20259970492650514,-0.18844073861754107,1.081351898206231,0.0005860847122869782,0.0006647975758900926,0.0003247451599443748,1.1385914146516711,18.13042930684173,0.7559509839499162,0.7711609495668642,3.562569115953042e-05,1.004228062076773,22.914620200663457,-0.12935219197258463,0.5902109766820692,76.077457332265,0.7020440251775648,0.33682609044456363,0.6112845145987638,0.07107999999999999
2024-05-07,-0.01239017169615897,0.03517846338891384,0.023096308995573342,0.3624294839253883,0.2034163093160215,-0.16739815778004963,1.0131092031250493,0.0005784705575900182,0.0006338240637261695,0.00032543610773927114,1.1301416320449802,17.881339195126003,-0.11034182527886291,0.7324025618339154,3.45143479317802e-05,0.977380997872856,22.86421027691386,-0.19079347046836226,0.4778669291125232,69.30590549056963,0.6885847726761256,0.3081705795831451,0.5870104443386983,0.07128999999999999
2024-05-08,-0.035322808238282266,-0.02535077718053247,0.026999714232446757,0.3253011859811594,0.24877489458580482,-0.16458804104252456,0.9507633569998037,0.0006764993861183483,0.0006548228505516958,0.0003256154829964368,1.1325270079604122,17.838750753203826,0.008144434027521996,0.7086028017514603,3.9420321654942934e-05,0.9428571563092522,22.806215089039227,-0.21580648101218047,0.46814463569077225,61.636920010871734,0.6696894814272611,0.2519205324853394,0.5271118268507994,0.07138
2024-05-09,0.02234848086088337,0.017594444614566385,0.027510964463834744,0.30617836404414,0.2700853866671096,-0.17373494900069286,0.9188052881677997,0.0006519986477175813,0.0006647562806260702,0.0003283667520796048,1.1554706712576859,17.782973170930763,0.008893572007814378,0.6746571159721344,4.019457185636028e-05,0.9639285814215764,22.796106519798887,-0.2840977028240871,0.45724104323063003,62.05334474156262,0.6461504813936669,0.2690904003686788,0.5570711504958585,0.07135
2024-05-10,-0.02519453164959662,-0.039313522864710126,0.024364253973493923,0.23734119629355588,0.2793925351106643,-0.151773639189549,0.9625759208875797,0.0007056557639894185,0.000643024642656749,0.00032992610593318705,1.1573795087564471,17.64841957432622,-0.550847698677996,0.6404472275706571,4.373606262126647e-05,0.9396428522689997,22.736816637168065,-0.2477369058062262,0.41340578349990575,52.784053934456104,0.6186241080582245,0.22752335275407956,0.5141061843725911,0.07127
2024-05-13,0.04066898700616561,-0.011909010892477645,0.03228714941541526,0.2703371282863374,0.35126493369145395,-0.12240470909962486,0.9594323433337375,0.0007488669366760121,0.0006607642150339798,0.00033019626252863993,1.1700063781401262,17.575524039653548,0.3499420759444862,0.6263184354896177,4.73323784640222e-05,0.977857175218364,22.764637124843727,-0.3045870667602609,0.388999235364492,59.983838836025086,0.5904128481811713,0.2664785606577181,0.5715284705986649,0.07116
2024-05-14,0.00815677714898344,0.00864794836987226,0.03193628577282422,0.22499992025611615,0.44693322126603463,-0.10829683672419332,0.9552685766138156,0.0006895790059084787,0.0006358452954361651,0.0003349061107824313,1.1823592027270065,17.63814901629725,0.31839043625109253,0.577404274658222,4.5996297527318603e-05,0.9858333382801547,22.72596107506203,-0.31059594668528834,0.4339815817513897,63.50632665254022,0.5643012870381332,0.26543781859407584,0.5800504541378598,0.07109
2024-05-15,0.044680620407891114,0.09229799716925413,0.02831614890577993,0.19555013517940445,0.5102570041315293,-0.09574030952670454,0.9183132900276303,0.0005657353847117028,0.0006106612644511436,0.00033475100229556553,1.1799946214470372,17.89513776594376,1.4020312139072295,0.44217334037203565,4.7166285432100754e-05,1.0298809834532945,22.640537041478236,-0.4387764441170512,0.6385028189175124,70.27026388484549,0.5430847376711052,0.30859640654108644,0.6455324944092385,0.07086
2024-05-16,0.011212578626385028,0.08040017178473091,0.02833953360479269,0.1728113960619102,0.4768825103068992,-0.09224164071589891,0.8777989762126479,0.0005408889666875208,0.0006032856534553731,0.00033965358666682014,1.2062253282293691,18.06980777879267,1.2405208697610766,0.3847934269252073,4.672231530760072e-05,0.9974914219861785,22.59921749463274,-0.4655763837236382,0.8013243798580881,69.92978900058655,0.5272701041843527,0.30952202987267385,0.6587559055543553,0.07075999999999999
2024-05-17,-0.00994512279238391,0.09730145566532755,0.02315744253845604,0.16866813651149037,0.4826705920119383,-0.10937100338562433,0.8565226540321302,0.0005464986958168166,0.0005695427709026575,0.0003401036539758865,1.2028749902967366,18.20287565515628,0.897242809869685,0.300346585028127,4.730164840824025e-05,0.9644766085697013,22.50867255965967,-0.4656699316805142,0.9921593596311092,68.93665372151176,0.5135752903191088,0.28342675157498975,0.6372081548879001,0.07095
2024-05-21,0.02216839257991876,0.07779407200340427,0.02009623260522858,0.17041249536997705,0.511596203164151,-0.12333696865723431,0.8663714800278615,0.0005485800018033319,0.00054561102550568,0.00034207953529054915,1.1826798365416062,18.23095641009272,0.6056085274515264,0.2533013994981608,4.834195792251122e-05,0.9858575046626231,22.48402740429212,-0.4926157148043222,1.06906091800665,67.54187629314296,0.5016803516742276,0.29844042225014333,0.6679501962203779,0.07078000000000001
2024-05-22,0.11080989426306265,0.1875378376616652,0.04633661306584413,0.26563713106866205,0.5254177679498746,-0.07142415804389379,0.7569990716839781,0.0010437765422551281,0.0006017507278920398,0.0003423821273881226,1.1872120851017927,18.48296753184038,2.037717071150877,0.2397624175585924,5.090047192108151e-05,1.095100270512735,22.58506146802409,-0.48942781058423224,1.3810541137828471,75.01465833602992,0.4987348707283667,0.4239503641495624,0.8447191455407664,0.06997
2024-05-23,-0.00955866536675265,0.12588147792180093,0.04994219738091496,0.2618214723489938,0.5406121531544705,-0.06277334883010899,0.7026716920497755,0.001049691870847378,0.0006415174138382091,0.00038718566750591124,1.207426858603718,18.587580730589195,1.9840641784080528,0.23237187147202137,5.0938510674269974e-05,0.986029605887352,22.57738781980787,-0.41460787368681196,1.530400188761849,76.69961388531856,0.5033171828735621,0.39333952685142065,0.8195177936195978,0.06997
2024-05-24,-0.029363411961346286,0.08070427461494312,0.055695194647297566,0.24068262416950192,0.5133625215301778,-0.07681908275132199,0.7207106635207101,0.0011031400317597652,0.0006218319247860206,0.0003870433422005611,1.2011584720837085,18.634966403724235,1.5593314235305773,0.2462520186278621,5.132423839702496e-05,0.9328071403548581,22.56659412984123,-0.5501708185212232,1.5744491722080913,68.38980012500332,0.5075628102661434,0.3381080438955782,0.7593374039649833,0.06998
2024-05-27,-0.0019494053253183985,0.08943207975403045,0.05484276581121077,0.2512361908765066,0.524201673097509,-0.09067605376065524,0.7233620043364397,0.0010886698644284926,0.0006127500315237834,0.00039451619424423753,1.1247470710583083,18.608113963907183,0.507915507885346,0.24033689532596408,5.0436050409737456e-05,0.9309887211479553,22.559906722922317,-0.5427259334915241,1.540010351858145,67.07369839670312,0.5082065106392794,0.3213362128695868,0.749193081803713,0.06981
2024-05-28,-0.002387184071179549,0.06326062587738956,0.05551863622405938,0.2274150236480712,0.5168294554524848,-0.08670527094619296,0.6834593906992839,0.001095401724434756,0.000610365491523035,0.00039455562749106756,1.1249795678517729,18.594828645586443,0.3695034057056382,0.24040541371243546,4.8436059421090574e-05,0.9287662797023831,22.55964500942145,-0.5261510784228274,1.5164551842726084,68.7568400100498,0.5048085726582439,0.304459335268542,0.7384567455328416,0.06995
2024-05-29,-0.010332794935471235,-0.05269643590513651,0.011129179811685501,0.22238349721135742,0.5836303633773383,-0.08356280191416732,0.6496384054896642,0.001102941370728629,0.0006249401915146888,0.00039369601824608424,1.135792874490782,18.44402330416859,0.9960880334889085,0.26060863143642493,4.8222327052469356e-05,0.9191695281912379,22.57258698563974,-0.5192166395236644,1.274102015783893,73.15333721539683,0.49683483576464105,0.2774948534941825,0.7141181481759452,0.07008
2024-05-30,-0.0015386998877088276,-0.04502577272039643,0.011890025090504228,0.17279660854128776,0.6030005189443028,-0.09177976627656048,0.5860056551984065,0.001058788242966052,0.0006034575534040928,0.00039403009017726097,1.1407949007006937,18.196985240340506,0.3295468871886044,0.21979827275222982,4.604524542826166e-05,0.9177552021414247,22.53152484608718,-0.5939631583128095,1.0353358014587988,71.11919827208774,0.48468109284645117,0.2620456776252175,0.7052113244223377,0.07003
2024-05-31,-0.029609228777469188,-0.04526762299363163,0.011994730844997808,0.11076058700061298,0.5393610803924407,-0.12395313760800952,0.557786246330328,0.0011093308799839158,0.0006275056464915397,0.000394161703594347,1.134978304645961,18.023615408767856,0.520520641348924,0.2236379061272572,4.5826623337871884e-05,0.8905811783995068,22.507292119405314,-0.6045392188320117,0.8654828526638773,69.3817390643623,0.4669703958388522,0.21156571797026155,0.6489597655047454,0.06985999999999999
2024-06-03,0.020871128489915458,-0.023437564868097227,0.01817534703247318,0.15802734171580424,0.584781676033141,-0.1346659419436409,0.5908137622748273,0.0010823312389124113,0.0006284291948392366,0.000395667005836533,1.1536858314433853,18.30955516442465,1.976007265236128,0.2841155788387144,4.4078890766461996e-05,0.9091686126045833,22.59682660636227,-0.5689703091699099,1.0752937310296786,67.92654526215088,0.44641494684025845,0.2236746208387235,0.6767176024421002,0.06947
2024-06-04,0.017444489911872862,-0.004024354123004392,0.02075904219769927,0.14108640452460786,0.586980856250499,-0.15070848805296,0.64440069653195,0.0010553710076851076,0.0006311673242613456,0.0003963527556060267,1.1497223389097426,18.339240781406062,0.6569521308273959,0.290612775863583,4.204655118894513e-05,0.9250285952953554,22.618923711783346,-0.5639105475432256,1.102385486100368,68.96902602157108,0.4260286373011737,0.23169611859242173,0.6987925612168391,0.07033
2024-06-05,-0.08736480587851825,-0.08154739061404637,0.04462421449606798,0.029244114966738177,0.5437394706054746,-0.15555950341566105,0.7289669627637387,0.0014739460139001378,0.0014638481904741601,0.00039803309426806753,1.0896346719638497,18.469901053691164,1.7686155140212536,0.3305550903839035,4.465303243995847e-05,0.8442136516352983,22.573343484227024,-0.5695363663386261,1.199971622676289,48.576508426660396,0.39885806717668193,0.11490495320896486,0.5447835442009749,0.07026
2024-06-06,0.05468467729070481,-0.029829304522780653,0.055056098359142325,0.09914661249511725,0.4799539775981603,-0.16420928897430642,0.7007582195078939,0.001591215324965339,0.0016316650627827025,0.0003991228387775427,1.1909947183825726,18.51744656379848,0.8531839769854072,0.3525759036129859,4.664951476683511e-05,0.890379202739382,22.649530028106987,-0.6311042764839928,1.2298579970179133,53.72558615447696,0.37052537130383223,0.16467007913093154,0.6227774685445631,0.07014999999999999
2024-06-07,0.020875783294881156,0.020644258010900973,0.05398649432291385,0.16317890437284532,0.49942752882254604,-0.17207730237632102,0.675009040494728,0.0015135348417894493,0.0016026880842190782,0.000399246922898337,1.2175473193725803,18.521578529426595,0.5519091428080682,0.3654261701879857,4.283522620608004e-05,0.9089665660260383,22.68282182946582,-0.42526930030745547,1.2194497682563865,57.24463256667857,0.3448237061809836,0.17725553028571706,0.6499241607867439,0.07017999999999999
2024-06-10,0.023894222963386502,0.02366668065531119,0.05422086754738985,0.16493757535332976,0.44245815728312743,-0.1617648671775863,0.7141061209749033,0.0015158762550798897,0.001581624531593973,0.0003993571394860277,1.2257712884783047,18.278806497733402,0.2782663645842956,0.37246945400174003,4.1848143477207474e-05,0.9306856158209282,22.712849445280035,-0.4785517455276649,0.950481408710227,57.55827819188549,0.323640387770488,0.19329406143396496,0.682176714115949,0.07032
2024-06-11,-0.035927474793548964,-0.03003168077056273,0.05658377128978554,0.15211121238300374,0.540497107703299,-0.1307940883578529,0.7120803539087346,0.0015570007174495997,0.0015736002490521189,0.0003993784018826732,1.2223050395821407,18.2724421631757,0.5905412253676355,0.39289944199317445,3.9195868252727934e-05,0.8972484318178032,22.69636268619477,-0.4185639343197409,0.9256556277473986,38.40036124580255,0.3028255274010523,0.1398331631851823,0.6152161115516758,0.07014000000000001
2024-06-12,-0.0007881067724621049,0.06198389769633117,0.03354590781074341,0.10621459859750271,0.5541793548216518,-0.12837116869879495,0.7242919531489962,0.0015013323231889751,0.0015600558752271235,0.00040405009196827857,1.2266170776662935,18.0047334491808,0.1797691194510952,0.3923308926056341,3.4274819568227626e-05,0.8965413042521067,22.69421776271741,-0.5764245824968479,0.7092088586627452,39.47439215813381,0.28199917109132244,0.12842447399611295,0.6073720701571821,0.07012
2024-06-13,0.0011267322202699326,0.008055290897363676,0.023888007313139586,0.09850078016647323,0.6120279749501567,-0.10942524597550041,0.7284809859183459,0.0015018358683538747,0.001539068398883689,0.00040243536353134747,1.2189504063991874,17.918035006839915,0.26003395449404426,0.3911443122828141,3.3384286464415886e-05,0.8975514662264104,22.69605810421549,-0.5549674615941139,0.6498472785987159,43.68437661660545,0.2616970546456195,0.11950597134034874,0.6027111863787877,0.06985999999999999
2024-06-14,-0.010016899344759245,-0.022449431317118962,0.021619829881669377,0.04098533769756085,0.640646297304174,-0.10582102302884888,0.7239569281065346,0.0014283030723401672,0.0014976130903295178,0.0004024695012843365,1.2188926177795816,17.885476529119416,0.3177620849923438,0.36163930278094025,3.1846180295884694e-05,0.8885607835324794,22.65862338197533,-0.6109012427298868,0.6464825573708646,42.58996494791731,0.24133512824130424,0.09863136529543379,0.5803611206258384,0.06984
2024-06-18,0.01773533587611209,-0.0283295539309506,0.019699000684392082,0.0477001420837464,0.629599852429304,-0.11751980073628476,0.7506595968740886,0.001435955994314638,0.0014919793251581054,0.00040335303859063894,1.2164693642047284,17.856913432857656,0.033437858404116824,0.3326517403328594,3.338409209092767e-05,0.9043197074747693,22.648264713301383,-0.6506631966489332,0.6460789371773772,45.92317284666643,0.2228897604996356,0.10887578377026708,0.6017914530574258,0.06981
