Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-01-06,-0.013685350928934303,-0.013664060656844668,0.009273816145988798,-0.01434638956097245,0.20352620394716925,0.17759431857919417,1.6227849562805141,0.00024279901906145546,0.00018377757878462975,0.00021924253608918278,0.553865053963813,14.347008430795803,-0.0919230608026441,-0.0949035785956606,5.2648013609702735e-05,0.8402519364932016,21.66591747994614,-0.22849121499575353,0.5886409017190753,47.37965666552413,-0.10350548651670115,-0.041612257825075535,0.0025442626877136432,
2022-01-07,-0.01520272778110443,-0.029981235188846656,0.010350046252155163,-0.025147013965591936,0.19398602906641016,0.18277224642414214,1.6423711761111055,0.00025252552661589415,0.00018665099409910678,0.00022048735334647453,0.5495165267751327,14.354994773078298,-0.3233534813012403,-0.10938362454208533,5.56307203825416e-05,0.8274778150351496,21.634878220862003,-0.21721155487610355,0.6027620150550087,48.605855625749406,-0.09675234428277596,-0.054075282473804616,-0.013916651313665283,
2022-01-10,0.006137110944721025,-0.03452183079280402,0.008463345801462017,-0.013163735799983534,0.1715769771359159,0.167842528081515,1.6278672302754824,0.00025353950489950935,0.00017932789101476204,0.00022040963279516598,0.5544572501777982,14.340634275074311,-1.224843157785747,-0.14649953330145757,5.718140931506898e-05,0.8325561381903158,21.603412707353208,-0.2091887568475146,0.6169239889046211,57.47222850862714,-0.09176292065728306,-0.04572579191940817,-0.0092329364134939,
2022-01-11,-0.011269479019674344,-0.039871225299680346,0.00862313854086071,-0.009020648374258644,0.18398038374765302,0.19718370106491623,1.5801042050027019,0.00024819713146231285,0.00017870870817458692,0.00022046834914328398,0.5548782634754905,14.42996457813529,-0.6982765687045381,-0.18261032583970846,5.8465373551492876e-05,0.823173664258279,21.55461215830466,-0.16543986619119488,0.7003240895956065,53.88989258699726,-0.08930517348767081,-0.05385990630956285,-0.02158871468865871,
2022-01-12,0.011364251215104648,-0.022751466113275276,0.012344660954203788,-0.003057158506830193,0.20455167164330335,0.1827134144225313,1.6115692608772476,0.00025334501151893444,0.00017975656347789294,0.0002216679372448307,0.5483753384434062,14.540767652842444,-0.20620303509743063,-0.1867269965339321,5.997035977060505e-05,0.8325284165725683,21.56088724664233,-0.19524986276732736,0.7863259197092024,46.47227570911567,-0.08701550013777153,-0.04053181170005417,-0.011687243965560475,
2022-01-13,-0.005236237838144975,-0.014380016507012705,0.011313535852830561,-0.034698357036450966,0.21153024644432272,0.21114627638048722,1.62548581003785,0.00021464254556436335,0.00016280753216924205,0.00022177787934014127,0.5503295782350647,14.534147106791202,-0.1304507443339755,-0.22248998973523154,5.786373542812007e-05,0.82816909977638,21.51994113796109,-0.1931874204281987,0.8095244125710988,51.19186222612065,-0.08537459623509387,-0.04256473625627492,-0.017948806090055922,
2022-01-14,0.021622909894351228,0.02247638574115851,0.013100191839868608,0.0002940968898488272,0.19723587374611573,0.19798404182019547,1.715118823444313,0.00023065783406405371,0.0001708389951490541,0.00022164593385455632,0.5494308849546437,14.626460773980606,0.3377321411082074,-0.27643304205424546,6.0185734988858404e-05,0.8460765255981307,21.486857131130474,-0.2167664842824677,0.9375190290235205,60.65660858478538,-0.0814620745544579,-0.019290173011486517,0.00205603510405038,
2022-01-17,0.00578442570437443,0.022117973029877946,0.013090278547471685,0.0032924496234834066,0.18510466053023444,0.2053421792422485,1.6732843535671535,0.00023188620045435835,0.00017219218194262963,0.00022170246996376617,0.549251715023765,14.682837910668145,-0.5126423171842637,-0.3193752999091503,6.13638697405442e-05,0.8509705924006684,21.448464811541722,-0.1756129638517645,1.0366755355797352,60.691901945422906,-0.07538089239609105,-0.011405613299099542,0.006555344398546138,
2022-01-18,0.002978249451276449,0.03684681879319984,0.00999744468830974,0.02635501452882716,0.17492270682208777,0.26280014507021465,1.6073962403497242,0.00021139207890527177,0.00016897983409387812,0.00022166550355889064,0.5454201307140791,14.663313005311776,-0.9293036502044204,-0.32910261574690075,5.73700963220315e-05,0.8535049951005381,21.44004110253608,-0.17932023482586001,1.028284232535511,58.30427808037884,-0.06774769821094077,-0.006002020653533366,0.008256621354475384,
2022-01-19,-0.022287703777869816,0.002346961359326327,0.016065505816669344,0.02692552224062017,0.1893747731453952,0.2925338343239374,1.5810376659388923,0.00021009326463026983,0.00016480811836336402,0.00022075703475863556,0.5508408931681059,14.60355647005895,-0.7862422144541116,-0.3332054520429651,5.8177769944217834e-05,0.8344823285968052,21.41077019454518,-0.17194445737081132,0.9751793896539033,42.61125394716408,-0.06219320387422816,-0.0266115482494101,-0.015241725307850647,
2022-01-20,-0.010083640555011097,-0.002537393669023724,0.01663965655722451,0.01720483428045272,0.23022186400577427,0.285432514602433,1.5577811017183723,0.00021623648996334054,0.00016417631524592066,0.0002206154844149925,0.5620788125687294,14.541813462139286,-0.6568217215646166,-0.37813478763828684,6.110602109881776e-05,0.8260677087457263,21.350793179072966,-0.211662476923265,0.9636427418524293,39.21151831377608,-0.0593293956635272,-0.03447625283489063,-0.026096900757099608,
2022-01-21,-0.03386133951108583,-0.05670949913598944,0.016783779601256526,-0.05122167225555729,0.23377363132702644,0.32881082391581207,1.5151272006173113,0.00020423846917727077,0.00016033427754071175,0.00022002041317395943,0.5638137495042344,14.61603975956254,0.7511436320636652,-0.3821989048540161,6.130224503778763e-05,0.7980959496007426,21.312148488856245,-0.24030550456078537,1.042256861019451,27.66206612414844,-0.06228171644255678,-0.06484918813550479,-0.05981869888976399,
2022-01-24,-0.03472490933666228,-0.09470180639782322,0.016122273402999838,-0.06678574119049818,0.25248400967195384,0.3532522838107013,1.4678779603166592,0.0002426972014897573,0.0001869002092295544,0.00022325121507425045,0.5765017854410617,14.913939163096929,1.417619066267114,-0.3320638501964455,6.187754425035197e-05,0.7703821401088994,21.327729578756703,-0.2676349708381123,1.3342436594308429,23.883351022135287,-0.07274508347317342,-0.09476546504780216,-0.09304058377028258,
2022-01-25,-0.029382153554958323,-0.12391062962186661,0.010203580501041547,-0.08784092858690384,0.24783969899860825,0.3671949177696614,1.5486967320530503,0.00027513191397161564,0.00035593850042823805,0.0002260159557202887,0.5798636959785789,15.221972430782326,1.7202124890338355,-0.2244860526834922,6.181513450997708e-05,0.7477466537722224,21.4082985783756,-0.2872089190086161,1.6258103964397728,21.648641851106632,-0.09064514227044905,-0.11835674832459221,-0.12005521369651569,
2022-01-27,-0.0018242654742497422,-0.10557415083514876,0.015051309825788063,-0.0947867707551533,0.2601994384363553,0.328840423982925,1.5136146716620482,0.00027021154993503004,0.0003823022209708427,0.000225803052685772,0.588105480152206,15.274681705067712,0.10820583170648898,-0.19295042792319156,5.9577802370028846e-05,0.74638256536826,21.436286696066503,-0.2772218525535666,1.663463080051861,22.933848735447697,-0.11231545861902179,-0.11666901034689109,-0.12200837403629912,
2022-01-28,-0.02700525252245134,-0.12086344978329577,0.013535044091640611,-0.1293822463240316,0.28739537902970214,0.3567662801509588,1.4697274645379017,0.00027853074102648077,0.00039613388808789224,0.00022596737979007375,0.586678501667422,15.384532851629642,0.8719459747816066,-0.15223381854217047,6.0333248343447254e-05,0.726226315712135,21.450475649284787,-0.26202370391060503,1.781021756903468,21.99739685757315,-0.137983378360875,-0.137087193764046,-0.14594086045310725,
2022-01-31,0.00021567263108579482,-0.08985511928009338,0.016449582315084345,-0.1473300195518531,0.31093472414450973,0.3664907254364669,1.4738857197459656,0.00024129561315237142,0.0004074472676168015,0.00022775162564128115,0.5966684036437849,15.317066333680353,-0.12458627268081897,-0.16953783176170525,5.7180087137992844e-05,0.7263829428524085,21.432034498398487,-0.3144006315521535,1.69617803048161,19.814477520853487,-0.16458889724062825,-0.1337777009259763,-0.14594519679607024,
2022-02-01,0.024208898591287165,-0.0342872256238993,0.02210048761794549,-0.12787656062448705,0.31614216313641386,0.37462360216876234,1.466533154458979,0.00028627201146496365,0.00041902994753962404,0.00022773913363658156,0.5969676238767364,15.142737802476542,-0.2621532804990577,-0.1660098812501912,6.32988026213803e-05,0.7439678738543631,21.457800237333718,-0.31071905151342394,1.4221982541074385,28.484896099896318,-0.18764808198768518,-0.1098744343623434,-0.12552710671217207,
2022-02-02,0.017901026445913404,0.012757006158162554,0.020017160191482482,-0.12180963973450865,0.3408699478759645,0.4151247497580226,1.3323745934723332,0.00030074022597956993,0.0004248097146379495,0.00022848730728381033,0.600369624805133,14.802451347433655,-0.9346165492193259,-0.1606647527818696,6.630896347088627e-05,0.7572856624391401,21.476973494404795,-0.2919332645451267,1.0105418969689552,29.992166587300545,-0.20482828093651612,-0.09165333472333226,-0.11026358765858912,
2022-02-03,0.027091045622258836,0.042094709816271836,0.022416663650263704,-0.09279236750152509,0.3530565415235414,0.4598293282690007,1.3200288877206074,0.0003529912613391983,0.00043320419154179026,0.00022824001044512984,0.6102008519243283,14.718678359609884,-0.7326645262597545,-0.1441425455509973,7.240427823425126e-05,0.7778013228693614,21.516407337803084,-0.32296892143005107,0.9176038352123811,37.666418520035386,-0.21416190703285534,-0.06479705273021137,-0.0866064512808778,
2022-02-04,0.010143072482390991,0.0818812277460359,0.01092498319244245,-0.07773117492765702,0.3582612902765643,0.4731369326817001,1.2418272189840516,0.00036282290583192916,0.00043401558773193473,0.000229164510399214,0.6084276741747098,14.561072753547876,-0.05857688880529358,-0.12127943827426375,7.211835393772039e-05,0.7856906180641249,21.548002622262793,-0.32596549590128254,0.7671304243078668,34.4503640603436,-0.21642626900747533,-0.05354816754096067,-0.07779717438909295,
2022-02-07,0.009865160845755172,0.09231857685230005,0.007889695406082782,-0.0557099032728644,0.30140651393209006,0.4215122324610121,1.3166836494979304,0.00036565223578191667,0.0004464047762346416,0.00023001268362973277,0.5947464184488329,14.76318522163379,1.091942891732297,-0.08238369308373408,7.040530972138404e-05,0.7934415823863283,21.59638582796475,-0.3481182177941733,0.9034338678652242,35.400829277695465,-0.21254694347133296,-0.04210430930207606,-0.06921597625668327,
2022-02-08,-0.023928353354423004,0.04098020768636146,0.019298703738645583,-0.0640766220372948,0.2780293617798124,0.38533488364241886,1.3772856490949632,0.0003803174218402017,0.0004665563005579519,0.0002300784254896916,0.5873471621572629,14.734164096211618,-0.5544162390581752,-0.08401898456796213,7.401880700033697e-05,0.7744558318368958,21.566572186337606,-0.2915413530863349,0.8825153136570352,31.48555471125114,-0.2070500444358416,-0.06195116407559639,-0.09191737723539287,
2022-02-09,0.018100617850888234,0.04118432448829523,0.019323938987326227,-0.052947993867137444,0.21842417594366537,0.33297999984270965,1.4891468412001108,0.00039802374874955336,0.000475116075938299,0.0002308762722924346,0.5998139452571782,14.783343853155898,-0.30567622396874333,-0.0624712560008677,7.629649682182624e-05,0.7884739608913673,21.598393386365224,-0.3019577151342354,0.9142220180949256,38.96550363836952,-0.1982314429590018,-0.04221850416581805,-0.07601735335670472,
2022-02-10,0.012133222857290127,0.02602125724343951,0.0166518354574904,-0.030531799270925974,0.2327229366359107,0.34688365200889093,1.4819684089309142,0.0004033390554927786,0.00047637119610205317,0.00023156633807475474,0.5916925098930379,14.757985862074031,-1.0960091361657966,-0.06002928662447953,7.777460948115634e-05,0.7980406911760326,21.603705395720244,-0.20032355809277713,0.897365864916188,43.31503539027604,-0.18571561063619824,-0.028206832581067945,-0.06537692495272446,
2022-02-11,-0.0036264372474323903,0.012035308055172056,0.01678105000948127,-0.044901494219116156,0.1802162206437159,0.2868972217792449,1.599397561234634,0.00039508220618653155,0.0004703661475759067,0.00022782746295983483,0.5815131315235361,14.779040537672914,0.15956085650291754,-0.05081917930994611,7.592543617533484e-05,0.7951466466885851,21.606997762056526,-0.22058971377862058,0.9101349958639301,49.20094553651587,-0.17171324429568274,-0.029821375808034532,-0.06931361255537757,
2022-02-14,-0.005215816281291086,-0.0030780772999194905,0.016480915537426623,-0.04488188695236717,0.21868010388971504,0.2980023916702421,1.560756431322707,0.0003950756089745601,0.0005156429362566763,0.00022803615546088652,0.5800094391636013,15.260581009890013,2.9214074463951905,0.10564386473674932,7.500856098295667e-05,0.7909993078627728,21.761062163135566,-0.1838426578911483,1.2561911696917334,56.40351992478215,-0.157555099663416,-0.032766999386940755,-0.0745654857497558,
2022-02-15,-0.003111062150098931,0.018183900797839936,0.010701009750373119,-0.06800574652762992,0.2451884183738524,0.32931323115481614,1.5213251997722002,0.00036579094453096956,0.0005210940863421838,0.00022239429282824608,0.5766187230751858,15.426672782916706,1.4814475915952436,0.1508534607698772,7.1754046176822e-05,0.7885384598553266,21.79267077566781,-0.22389592017100612,1.4325434640785482,64.48485771210622,-0.14425963856766016,-0.033688912800785314,-0.07785339068533668,
2022-02-16,0.011197088920940512,0.011279807143518505,0.0086130305852596,-0.06299018764155151,0.23970581889558806,0.306264659512101,1.5571130898115992,0.00037203429982248605,0.0005202982250770733,0.00022185691388579713,0.567138121081076,15.413686491711161,-0.5777105239312113,0.15519237775784947,7.362826840115084e-05,0.797367795107908,21.801869625385137,-0.24829948052395134,1.4168006059986606,67.19294528231335,-0.13053413076511422,-0.02144997035965779,-0.06796091169180694,
2022-02-17,0.03221363079784978,0.03134328358208949,0.015931208758192275,-0.03567769187729419,0.2109454680327303,0.312910809390879,1.5559056617207876,0.0004299640590007432,0.0005416769459102987,0.0002210171363390763,0.5586635618172039,15.613505877135958,1.820397781621902,0.2221220875576382,7.519898551794687e-05,0.8230539068696097,21.903291252325232,-0.22850872997464755,1.6136596046776057,81.47768308146236,-0.11282117382198063,0.010802779299724076,-0.03837101581648205,
2022-02-18,-0.00513967120205594,0.02977693965855366,0.016179167255384614,-0.01876450543464836,0.20983776901471285,0.325638434157151,1.5700894815582598,0.00040835917462409737,0.0005359486957734519,0.00022510276227472032,0.555710806320505,15.620437454863449,0.303269863302623,0.23740253846838544,6.907485789018864e-05,0.8188236804067324,21.914603590841107,-0.1787318372348805,1.5983485826541524,79.27616031933931,-0.09392411470980536,0.006349119031715695,-0.04370975309024034,
2022-02-21,-0.019990157101551942,0.01448289324691232,0.019702597380859683,-0.028584148852214386,0.1715009794498641,0.30379629396028984,1.5108962078601462,0.0004223220866957286,0.0005421192606575236,0.000225189362236147,0.5563713869013799,15.220275041342642,0.2374998865350932,0.2506607056190959,6.993011579349994e-05,0.8024552663969309,21.907796474738713,-0.2149774402167688,1.056987625229131,68.66690751977822,-0.07765069251110862,-0.012768016861141977,-0.0632136661376865,
2022-02-22,-0.021845046460912232,-0.004581724569659107,0.022714427271753018,-0.016502221052049015,0.138351429636264,0.3277180279702969,1.4970232126085166,0.00038992471761640086,0.0005204346778398663,0.00022637380793001402,0.5576895229300651,14.982481561528987,-1.062490509116124,0.2189254087741292,7.398374189208725e-05,0.7849255938196862,21.85303574282488,-0.19149113655141603,0.8609688700158245,58.59063162895051,-0.06645682398652557,-0.033246087270682935,-0.08391369487373129,
