Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-08-16,0.017823656727226522,-0.03270285638047532,0.02269316573141533,-0.01590494405524645,0.0796622337551216,-0.08164048778718369,1.0300988991684323,0.00023938196994741085,0.0003858192797492367,0.00025176314387082233,0.4647427444695715,14.98555629304758,-0.4979342015325217,-0.6142961691687476,0.00019856056578240367,0.9426685154723453,20.282114565349147,-0.059476073463580414,1.3981541002121873,39.77139733779178,0.1575131316248062,0.0013022909108223806,0.10200578523861961,
2021-08-17,-0.0030029173796269903,-0.03860422021124843,0.022210174410247887,-0.015476651412124065,0.08242055926852854,-0.067954239977154,1.021641780146279,0.00023926999220837426,0.0003899578573303108,0.00024318653032563573,0.4747859654955274,14.975503261196884,-1.8180035458979462,-0.6065531753320821,0.0001982067426951454,0.9398377598040062,20.277975609550342,-0.06183857702789508,1.3857359294911709,45.17001898344909,0.12676479803890392,-0.0027684584001189394,0.09801819816130436,
2021-08-18,0.01800422379999178,-0.006145405317122377,0.024249118215805044,0.005784511100471512,0.0594802591277086,-0.08351669513480231,1.009382194367784,0.0002551078194371147,0.00040012320509838983,0.0002419468223067958,0.47281663326032225,14.977006248815943,-0.46032036461835074,-0.5839705290275474,0.00020703888435395247,0.9567588091672006,20.31259868202975,-0.08542347664815553,1.36472826823252,41.815184404834795,0.10308995606641498,0.013831590458057525,0.11687185986266636,
2021-08-20,0.0146939346016286,0.05175630903921968,0.009488051225384512,0.027970398549959086,0.07446399610273025,-0.05931383037001958,0.9554550424103048,0.0002612960403873387,0.0004025651397359676,0.00024296667626785324,0.4733297995644667,14.445184250037977,-2.0462453388700483,-0.5800828802813597,0.00022498910758909305,0.9708173605386354,20.323898519373024,-0.04147603532771682,0.8044636688864257,51.59622992487378,0.0889853677624147,0.02711827205236584,0.1321499553625041,
2021-08-23,-0.005291141891486162,0.04267043189067099,0.01159874508509155,0.025190052540655428,0.088223097909365,-0.07001042574832217,0.9452184522124718,0.00026273066339738144,0.000427317277457015,0.00024247203782412502,0.4799031081672927,14.421414334618426,-0.3018764677366188,-0.5490316881635706,0.00022481594519863644,0.9656806281333074,20.34646539028506,-0.059770061501101646,0.763974055374971,46.0902091916453,0.07998310813548438,0.019953952405468434,0.1250143406752693,
2021-08-24,0.008514120618202892,0.03313363445887485,0.010402474412828924,0.01606058249728104,0.10311787328048472,-0.08471260848023421,0.9189690231838157,0.0002519026539229942,0.0004290818968104182,0.00024100871449921665,0.48373937429311936,14.26086410496521,-1.659390950283343,-0.5516533241371517,0.00021718178825118643,0.9739025494798963,20.347832679876035,-0.09351423980085116,0.6553008153808942,48.46214065679998,0.0766604113037228,0.027140457875500002,0.13348392242203738,
2021-08-25,-0.0017635730233264146,0.03441789933937556,0.010128086860622684,0.0043867785912325985,0.1082164485703001,-0.09731931132883953,0.9484451828571117,0.0002479185512299385,0.0004323688452702866,0.00024122278824325347,0.4845041720402346,14.277440431986872,-1.573945242188704,-0.5737200855333666,0.0002127562351596275,0.9721850012162847,20.3214699839633,-0.09460375266228183,0.6828452659485107,44.98824002714418,0.07638733294449729,0.024012037476696703,0.13035159726499967,
2021-08-26,-0.0007524879466662693,0.015358765880117753,0.008255866455735991,-0.008102749995159475,0.07660687287803869,-0.10940101627383858,0.9498722219428517,0.00024098498360201987,0.00042320004425889146,0.00024125229745745994,0.48333059226044717,14.035670462628328,-2.143366153883319,-0.6110406531063755,0.0002071529631203012,0.9714534437209398,20.2803588116523,-0.10998002159362652,0.558277815131213,47.68932509984474,0.07760356056540872,0.022625038199990177,0.12843608829492614,
2021-08-27,-0.000490974971903646,0.0001639070967780487,0.005108683551106314,0.01661753589248427,0.11676231599695863,-0.11697515507316203,0.8786995818299992,0.0002095107240166269,0.0003655396895220003,0.00024072539610141118,0.4877358021176699,14.100581223659551,-1.3698733998819206,-0.6635432804356909,0.0001971103108802045,0.9709764843937031,20.220793022965704,-0.07735936082470496,0.6319701545631919,49.515253036070206,0.07932919033087464,0.021163602886741097,0.12687152639736607,
2021-08-30,-0.0019164647246094901,0.0035570912158298107,0.0044017627422422425,-0.012254215283000636,0.09718748744702466,-0.12842982398727165,0.8892607847717613,0.00017310324925644415,0.000278680336153678,0.00024071618119890915,0.48753504079512827,13.785455392554912,-1.8375329499001067,-0.8695312062143745,0.00019595985099776875,0.9691156422129373,20.0105610852294,-0.11725329096886228,0.5679480608520796,47.90048095890463,0.08054290963068463,0.01803716900709414,0.12372462009186354,
2021-08-31,0.014933314321888158,0.00994473342085156,0.007255255407898803,0.01810751551758205,0.12915083362393598,-0.09371591930702139,0.8566363059513584,0.00017184024352429457,0.0002765591403109032,0.00024004056131805704,0.4906746393589897,14.082357069827916,-0.22520584086442713,-0.8339037014832263,0.00018715220775091554,0.9835877507123617,20.060090044194357,-0.09910395217163415,0.7382079801699061,52.13800375569894,0.08497788445508872,0.032284435808230025,0.13931071102906156,
2021-09-01,0.00436560246252804,0.01614579795312765,0.006972250335625317,0.011331412958009324,0.13443672260370487,-0.09480578546682106,0.7375190480579907,0.00016716138393612522,0.00027779303556273014,0.00024031004482450553,0.4946322745570756,14.345373810607402,-0.0572551696017793,-0.802316720263062,0.00017987520903425412,0.987881703818984,20.094558152569654,-0.11421751930204782,0.9318113072111565,59.69664138678223,0.09208916692395284,0.035351840550942266,0.1430494096243219,
2021-09-02,0.01983319054893884,0.037079601088988445,0.009612380814658239,0.029629243903131597,0.15958288215410033,-0.09686091675097452,0.6842072360479952,0.00018478226518869504,0.0002872315116607167,0.00023860504054687068,0.4981352422880595,14.452369886811546,-0.893797289599205,-0.7886106763106155,0.00019676664720677593,1.003039964813954,20.123532312473994,-0.13007112014117683,1.0274048366256294,88.39869660915899,0.10517637929661136,0.05414954806717922,0.16407674192669627,
2021-09-03,-0.007687583242461327,0.02961247928464661,0.01144342959966892,0.013428878993327231,0.16988713417164347,-0.07627031524729522,0.623152874228426,0.000186144550969789,0.00028722258816661113,0.0002404194560333561,0.49406237297064376,14.423853378824694,-1.6742934270521135,-0.7819324426867629,0.00019425525686392846,0.988411817635064,20.11812872647902,-0.13974969160516149,0.9962130283844723,82.10709862483529,0.11906569628176951,0.04452867047388554,0.15381348717447182,
2021-09-06,0.01479402812355568,0.04685084798163186,0.011020200439423587,0.03768925881886642,0.1426641723170996,-0.08139433701510235,0.6172625089023143,0.00019003942079595732,0.0002912431067735238,0.00023980169546464777,0.4945099997111524,14.562109401956585,-0.4731222028884359,-0.7421730349088179,0.00018803334022872195,1.0005489030726902,20.166868991759785,-0.1775747174141048,1.105621103249159,81.8347729711919,0.13585856025572193,0.05797075109865861,0.16958542444970814,
2021-09-07,-0.018544215642668838,0.012320519597305957,0.015824785405109006,0.024143556059243565,0.12382979350513579,-0.0887480574403422,0.6669741418154633,0.00020769278648249804,0.0002988258962338253,0.00024022029453435163,0.49002773943438804,14.362964691872653,-1.8926367143606198,-0.7322170444279268,0.00021013883822549226,0.970126264051865,20.153302647487383,-0.12787014419354392,0.9013249607005286,71.68251631895558,0.14864488200349685,0.03666527215253602,0.14697913350365896,
2021-09-08,-0.011483719742488852,-0.0036543346295903056,0.016920208961358065,0.009987225995315319,0.11296609496518606,-0.10070332066702825,0.6918257061553392,0.00021526154239894334,0.0003075917173271551,0.0002409794647540157,0.4857943431311443,14.077968664182336,-1.7165855086245585,-0.7271930260250109,0.0002279126359857211,0.9589856059206656,20.13427232161566,-0.14237400914780463,0.682901061673936,61.15271317259482,0.154927549419129,0.023348713306180224,0.1329741743734309,
2021-09-09,0.001938826529975568,-0.021136577990642058,0.012936678166936595,0.008801004508582455,0.10718189745451201,-0.09687824890032848,0.6736556816842767,0.0002150283637038898,0.0003052203152331831,0.00024036014993671903,0.484355671126141,13.93951950567938,-1.8147008914247837,-0.7241361962805001,0.00022710358457920623,0.9608449126552892,20.12919654055531,-0.12444981470767491,0.5987915630060501,56.90791912708982,0.15680639420092735,0.024218478194856095,0.13417745152607696,
2021-09-13,0.0025156975059974496,-0.011071584203913076,0.013052545563570992,0.026993621128375445,0.05652777146019372,-0.1017746759645567,0.6692593564896128,0.00020205132700419856,0.0002890878477094515,0.00023966177882166003,0.4853659604358957,13.9001182149991,-1.9742911236013942,-0.758571206894997,0.00022208620831703493,0.9632621078057064,20.088967117040895,-0.10524307092453644,0.6007952737834891,60.58609677987834,0.1560562351593352,0.02553420136693816,0.13606209073063508,
2021-09-14,0.005694254192134318,-0.019939418235951245,0.01047902533791339,0.07718656134362267,0.07120209996379212,-0.10634389968128066,0.6622993488969291,0.00010730333225077932,0.00024232017889056897,0.0002396705718100581,0.484037246215019,13.520712560599582,-2.4503801797168823,-0.9539104971072873,0.00023086280945132262,0.9687471671012031,19.895165026558026,-0.05401207395419627,0.5018638025268537,59.62175231570289,0.15468361505502845,0.029848595638018924,0.1414354565399103,
2021-09-15,0.002255203045390619,0.0008304327391710498,0.006695235184489576,0.0759824625451635,0.06926770035791119,-0.12239418820584957,0.6318789456350513,0.0001073880273675068,0.00023407218677823453,0.00023976128015132272,0.483390030462138,13.546008882671915,-1.6428018123892052,-1.0126318408998043,0.00023292624184612212,0.9709318886626633,19.831594346500303,-0.0655078457716578,0.5497416492290608,61.43390563390316,0.15318359379781638,0.03075238155708016,0.14284807658527301,
2021-09-16,-0.0033992271776014382,0.009015635505973396,0.0032762737971284784,0.05354689550435254,0.06350009138334789,-0.11877017699074588,0.6572937561939298,9.8531517983212e-05,0.00020629117334511882,0.00023947800477162873,0.4816614126578332,13.49212116648885,-1.9618636035732626,-1.066800376719247,0.00022811025457978942,0.9676314705991212,19.768611999997738,-0.06701249731252057,0.5528783812002465,59.93877345953374,0.15055231256001375,0.026086703167470443,0.13781383388252064,
2021-09-17,-0.002625982097131274,0.004418585111394702,0.003819263991545603,0.053945210608380645,0.07400451334730418,-0.1365319489662088,0.6664242951426602,9.832958477386209e-05,0.00020378404693594768,0.00023781931136017216,0.4843722283749102,13.501051836158622,-1.6571886062451817,-1.0627151270333737,0.00022763490910832602,0.9650904876807072,19.76285705244718,-0.06689931856094933,0.5595843259529147,58.79072752279436,0.1463389799455564,0.022213826644910603,0.13374093063885217,
2021-09-20,-0.0054749621425475015,-0.0035872417083396835,0.004566582288348044,0.029637083987105628,0.10523161503615319,-0.10993902481377138,0.624128374815484,8.829952082509607e-05,0.0001975669563047764,0.00023784801341497532,0.4858889142219637,13.635572558239854,-1.1362468439929088,-1.105084981410003,0.00022222647944387445,0.9598066537965226,19.714133951592203,-0.07663049544443545,0.6684409438017285,56.96676080286473,0.13975503439130926,0.015515254809730457,0.1264151084913258,
2021-09-21,-0.012704829194275069,-0.021816520985486476,0.0054443925472504,0.0018348252983895197,0.0789618893297308,-0.14520984313006602,0.6515054759274086,8.771538579218285e-05,0.00020263533171451404,0.00023767334386757852,0.4866855860537472,13.668533750934472,-2.0221899399843415,-1.1084787596151013,0.00022429476978521234,0.9476124742005092,19.69558749694631,-0.1107065771787007,0.6948315714314732,45.131759456628295,0.12874674134615532,0.0019017619060081904,0.11114296581707359,
2021-09-22,-0.004660084187197544,-0.028565719895109254,0.004028528988394391,0.0024704038194569566,0.09099994864745153,-0.16108250802891555,0.6376208000872421,8.739230685078257e-05,0.00017793856197510698,0.00023724164005315884,0.4882772149793375,13.641821235993689,-1.7463976464180064,-1.1767129089663164,0.00023098948951967221,0.9431965202938963,19.616203672652233,-0.09166671852400587,0.7289971379838687,41.2401427003133,0.11417217744740431,-0.0034078448288581416,0.10503724349595821,
2021-09-23,0.013766443145075247,-0.011833522763450954,0.009774197652163254,0.007691250783182335,0.08976575613418603,-0.143721473657477,0.6461460462834245,9.309431885092762e-05,0.00017432442324134416,0.00023656031038991247,0.48220064680776403,13.627420394707451,-1.9946455229660052,-1.1880280945707626,0.00025296691896854864,0.9561809815651551,19.613714485801744,-0.09566003283464908,0.7302819540903847,37.793885907521535,0.10093585652728213,0.009779683063128944,0.11930287255229902,
2021-09-24,0.005039638384019218,-0.004238669628397251,0.010304888318891972,0.0145588989947123,0.07567576203389792,-0.14192835418388872,0.6686199602151159,9.382014456056299e-05,0.0001704242566718656,0.00023727464668809044,0.4819572312981988,13.608503608553884,-1.700904804316678,-1.1935739901247446,0.00026082454247349104,0.9609997879419199,19.606330510883932,-0.07599931298911078,0.7255462857667379,43.564616146607236,0.09025723440484018,0.014282069958387577,0.12403541022875339,
2021-09-27,-0.00030627198038524206,0.0009364457243958846,0.009973442059534956,0.01501195229132124,0.14045106377539307,-0.08061174904774326,0.5721844898579358,9.376333541538666e-05,0.0001750140019149373,0.0002372493012284887,0.48196731357911876,13.491507457539017,-1.6516065003025284,-1.1779231762090185,0.00025967751178693747,0.9607054606337171,19.610096353059028,-0.0706361236498787,0.6428147349335482,34.09688515051302,0.08151173587938548,0.01341025588354357,0.1227465388478744,
2021-09-28,-0.0037255554322697115,0.010039784452562817,0.007585241849693699,0.011727201733088721,0.13198294579824754,-0.09115631085781994,0.5437156211532859,9.466436880739612e-05,0.00017496797830729996,0.00023655836718498329,0.4833881147101815,13.505967260757814,-1.826541624921419,-1.193465863638536,0.000267836062596933,0.957126299186042,19.584284763635576,-0.1407573357557783,0.6667368475707108,41.0343914435232,0.0733527624148791,0.009127382524800826,0.11763774756898085,
2021-09-29,0.006248844419090682,0.021109823665353744,0.006699634316143771,0.02000412954450881,0.17725375803142596,-0.07451081201899024,0.49653019449252644,9.578418378079558e-05,0.00018203634792667418,0.00022784999781543102,0.4393710548471967,13.628621787309235,-1.0296792012558518,-1.1711360105752502,0.0002722342485071878,0.9631072325190757,19.607576374067083,-0.13570850123051725,0.7409904625465027,53.060340765535514,0.0672272250951347,0.014726742419676512,0.12370374193246346,
2021-09-30,0.0086876320847864,0.015994223419095732,0.005075688821296094,0.01372724259659841,0.18716697442484453,-0.06469025048447519,0.5509828026818657,8.89326654133019e-05,0.00018602235967645094,0.00022781551630841478,0.44052084146697007,13.98860803678625,-0.14728161502217793,-1.1798763494100843,0.00026894934704112104,0.9714743538133984,19.604752720236476,-0.17100491361233527,1.0743249278652325,57.19691984035732,0.064548422884333,0.02258007954601876,0.13244734595762325,
