Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-10-31,-0.0019862584043192077,0.012384625455346576,0.005874440064727768,0.1323084367105658,-0.18083327455728992,-0.03888024204554552,1.2620798789787027,0.00016710521479839524,0.00015239466963635315,0.00016496598909130982,0.9061473549173162,16.23813755567016,-0.5989407952997395,-0.08356084874801822,4.398673870935149e-05,0.7934085151893941,21.799626985971056,0.20764166241388204,0.6863540498783568,74.37939389208343,0.22779985634082783,0.0904331221003674,0.00886930432960066,0.07445
2022-11-01,0.0108252522144332,0.013580789195625442,0.0062498473066061435,0.14201766426316853,-0.17981710163292097,-0.05167622508243186,1.2310587303298957,0.00016737146807302482,0.00015184287221654832,0.00016460814779130294,0.9046717830011645,16.26841979033762,-0.5973198688364937,-0.1042791487784054,4.602437468618486e-05,0.8019973624753982,21.784918209130257,0.17884701615297072,0.7257108755167543,75.21494804990748,0.24184000116534554,0.10059987743701006,0.020746863918372705,0.07396
2022-11-02,0.018153103938295834,0.02757871042572435,0.009401939654312805,0.15991466944887867,-0.17883748999482274,-0.07077036592536456,1.26701482115047,0.00017287158465451667,0.0001520639915383867,0.000162254036375312,0.9049261026174391,16.418162613071015,-0.7222277099601718,-0.11084525876054824,4.965647187681154e-05,0.8165561039546533,21.79315471538501,0.19064235384735417,0.8512010162671686,88.93871305765482,0.2567540273392336,0.1183047870461423,0.040143671132368,0.07404
2022-11-03,-0.014009010289390278,0.018217271814995106,0.012334046040457248,0.13225763669846402,-0.16280006737133534,-0.07001883428136135,1.2136170927671404,0.00019349890748032245,0.00014773529066060463,0.00016265473495163634,0.9089383836250318,16.39804878194358,-0.27436403493217837,-0.11650448193114302,5.043027801944027e-05,0.8051169610924881,21.77256141723041,0.19699059393311857,0.8396790343814218,80.27956457713262,0.2685579583214626,0.10067000319645908,0.026770975978275564,0.07482
2022-11-04,-4.775532461764875e-05,0.012693213050941399,0.012384027787065103,0.13475939662958392,-0.14248451522193406,-0.039018392238590494,1.2618738099219469,0.0001919057066795818,0.0001461358399747876,0.00016255110529818807,0.9112433656840304,16.326179816797904,-0.6043371740933386,-0.10262253282013445,4.960072283424847e-05,0.8050785124706559,21.78448806821927,0.14879105708194507,0.7721480793738154,76.04471392740285,0.2769506347338415,0.09841490263289816,0.027964665963483158,0.07469
2022-11-07,0.00019123249850472313,0.01490273198526415,0.01222019848240522,0.11608017240167601,-0.15908544545129832,-0.09458369427449687,1.2858286580519533,0.00018716786470912122,0.00014621607192599932,0.00016251265983633492,0.909044510777345,16.26640332218117,-1.32056037635166,-0.10987699406832567,4.540076934642575e-05,0.8052324696460881,21.775346057586653,0.1424367598973164,0.7341644681205258,72.03190222736745,0.2822362078216045,0.09614048672427204,0.02931957131935666,0.07434
2022-11-09,0.00172197565272314,0.005762734510668999,0.011418939012695311,0.09650088192834572,-0.151827015047851,-0.057553463017092965,1.2021151376158241,0.00017686658205771433,0.0001478909561993801,0.00016252143380269003,0.9095443540513171,16.24856586294671,-0.7600270177716095,-0.1301556872301548,4.277191751609561e-05,0.8066190603536008,21.754199218188454,0.15927667794980305,0.7378665262025692,77.46579769437699,0.2853481450863534,0.09556030227784341,0.032260147122598226,0.07386999999999999
2022-11-10,0.006016251887242863,-0.006226418653036525,0.007548889519722035,0.11098763255146604,-0.15104544795677866,-0.06521404129601982,1.1835689462016101,0.00016986749200680902,0.0001442496759009884,0.0001596709853781128,0.8971276435733637,16.25138827758051,-0.6678129939671343,-0.12730193655445501,4.223925073689378e-05,0.8114718837977392,21.762251719223467,0.15354899070057415,0.7384335288131015,75.72301338640446,0.28693136436951133,0.09941385482029033,0.039231797324763236,0.07346
2022-11-11,-0.0009492305979441618,0.00693644406174343,0.0027608212823976674,0.1035378702356462,-0.17749011430278017,-0.08064296334199472,1.2029936664600078,0.00017156812286170988,0.0001361554658511411,0.0001592538801775486,0.8954265584715397,16.208684521081494,-0.6563983296691673,-0.1343432459539369,4.1242851549354545e-05,0.8107016098562669,21.754552653374272,0.15706169984402152,0.7123552385180051,77.59950795064745,0.2868367649471068,0.0957133956738107,0.03882118181470573,0.07307000000000001
2022-11-14,0.03629661311613619,0.04353466094087355,0.01567613790832673,0.1736262923755667,-0.16557103949443142,-0.08174879871364205,1.1846527372526636,0.00016597103819234412,0.00012450277181544047,0.0001591191743816196,0.8950322517027582,16.339247219591737,0.47325416509033685,-0.1263376166351578,4.1077562119031206e-05,0.8401273325418487,21.802341798882622,0.176540883704836,0.8019158518235364,80.68703577866509,0.2912101827827294,0.1311915890950291,0.07681681727256032,0.07287
2022-11-15,0.007655832549601005,0.05132274049034269,0.015009818634764492,0.165965190101506,-0.1318122300620298,-0.08021840999350116,1.1528700811085977,0.00016372456899906688,0.00011886440988841315,0.00016077883740845265,0.9060576363842661,16.375522670342193,-0.8702776439816522,-0.14509734904838403,4.0465439835691095e-05,0.846559206720132,21.78936550178954,0.2018676526105676,0.8488496693044638,80.44949764556827,0.2988739256439942,0.13586154121967556,0.08523684824101237,0.07261000000000001
2022-11-16,0.004458668292900203,0.054194941835906674,0.014671824650121297,0.13526929989260794,-0.11096719422134249,-0.08401110958240587,1.1129452865166405,0.00013311873543999216,0.00011609514846362463,0.00016084615277172206,0.9077221599589064,16.3723413566226,-0.8621043329058565,-0.26862106539910796,3.964515189674828e-05,0.8503337334131977,21.66872057494397,0.1394680626116308,0.9589073639208938,80.53205582536987,0.3082389203839296,0.13653215078788178,0.09018776075973277,0.07274
2022-11-17,0.001177272042569344,0.04912422049683163,0.015207474635831664,0.11342151845352566,-0.1115960672316858,-0.04346802425023377,1.1172489250766549,0.00012261774266613494,0.000104301507062949,0.00016064137054549053,0.9074955716555678,16.365025413961785,-0.8181411396720594,-0.3652046697822455,3.835753275073077e-05,0.8513348075443987,21.57310190342818,0.1154258625142427,1.0486656045636245,84.33677431086268,0.317738490550951,0.13343787389710407,0.0913531243206383,0.07281
2022-11-18,-0.011445795335152775,0.03810155714969343,0.017588038367374156,0.10947537335456325,-0.10751296998428961,-0.061019166852377404,1.131284738944332,0.00012781831915220716,0.0001019538850094733,0.0001606331293973951,0.9074141214882623,16.37584219321549,-0.5759329958344547,-0.35843931384559136,3.862527494965403e-05,0.8415906035755539,21.56790367778499,0.11277333927425515,1.0533986067529986,74.85620539590606,0.32408029462830346,0.11666673607865993,0.0788062296684451,0.07307000000000001
2022-11-21,0.0097021778270161,0.01146080165968355,0.008341821913634084,0.1040332465611653,-0.10954425937796652,-0.11612010461059674,1.1234132996421988,0.00012419008472791865,0.00010529700264235497,0.00016089838260516972,0.9083746322035379,16.270035402770198,-0.42690088529622,-0.3544630419652631,3.722285453876705e-05,0.8497558652689898,21.58019293234523,0.09606717464913683,0.9451431082733754,78.08059100647972,0.32913418316660914,0.12349002837857942,0.08892211069417913,0.0732
2022-11-22,-0.006934737966907134,-0.0031848637298163007,0.008553413215537643,0.10028614091726018,-0.0842655188895376,-0.09331956021055343,1.128919072613769,0.00012755367165077645,0.00010530090769279254,0.00016142202142716819,0.9082296861105449,16.231838089943178,-1.3565272262286994,-0.3675882741095308,3.844965119409188e-05,0.8438630310075069,21.557974855634207,0.11924643720498262,0.9237100486462705,71.43978311691137,0.3311464573212058,0.11178050870447576,0.08107716315035067,0.07285
2022-11-23,0.007211170338250028,-0.0004533071331846994,0.009036028072388068,0.0845290233045024,-0.06666044475734523,-0.0940905571822146,1.1086983426079118,0.00011254663106383234,9.316774972693232e-05,0.00016141251548334784,0.9081385946775293,16.263179147842468,-0.49982624346782506,-0.39480494060444704,3.686918514220003e-05,0.849948271066254,21.537250039723823,0.07733078092263046,0.9800948867704038,68.72556508961398,0.3315330080514158,0.11568591017199413,0.0886330552291228,0.07291
2022-11-24,0.0,-0.001628661797752673,0.00901109770384608,0.07418213534239393,-0.03567678155385523,-0.09230943169395955,1.0467480986154052,0.00011146688627314649,8.958700475263087e-05,0.00016144593369934475,0.9084052833329034,16.26351659441807,-0.79294823689777,-0.39078500872368893,3.438328157875822e-05,0.849948271066254,21.540186590834534,0.07387161509559526,0.977550825278411,78.84050225226494,0.3301188959552995,0.11199125919747507,0.08856590537825672,0.07255
2022-11-25,0.02374491249718491,0.03391151789605229,0.011517264169536478,0.0949979840762496,-0.03171408112108198,-0.1000287346914055,1.0356389673491737,0.00013109366018684913,0.0001019355121072716,0.00016137573361166068,0.9075894964817824,16.333173320329664,0.10642895666892109,-0.33174414283920783,3.215815224849732e-05,0.8701302183898557,21.62032150641242,0.03567678155385523,0.9903312495868727,83.23497761922665,0.3307992609909316,0.13420005147856248,0.11440300216945559,0.07301
2022-11-28,-0.0012394230385104343,0.022707573398838887,0.0118495296829713,0.09907448709571032,-0.028666151969300557,-0.09629174064447421,1.0533936130141632,0.00012828849770386386,0.00010144774546542704,0.0001602296826800159,0.9072054623252273,16.279630060975798,-1.0425925198031607,-0.350444481397541,3.160109661309526e-05,0.8690517589506792,21.598122307216773,0.055458993618266894,0.9585821165866542,82.30020826448828,0.3320201785302045,0.1286631884076522,0.11294360783270338,0.07274
2022-11-29,-0.008331793078048988,0.021268817158694997,0.012199531626185737,0.08405594812016925,-0.036527401362569045,-0.08057385817915175,1.049475999919021,0.00013612552620707397,9.964165202030047e-05,0.00015995799824950247,0.9125063991021714,16.332213069017165,-0.6291573202466588,-0.3664891366989385,3.245985953589154e-05,0.8618109995209877,21.571226665597028,0.027426728930790123,1.029230983060622,76.37103469290678,0.3313166135696556,0.1148864720007158,0.10368140018894166,0.07279
2022-11-30,0.009072196942844224,0.023155818112562843,0.012339026105727572,0.09606779104023433,-0.030729997522588426,-0.0521331956119665,1.0691864285186354,0.00013542319149949171,0.00010215091219185148,0.00016040883070574043,0.9120342406666988,16.270343063578217,-1.2605737342798946,-0.3781669310952064,3.449424158342691e-05,0.8696295186361516,21.567563013631176,0.028195608284520057,0.9798427722192654,77.02223687008734,0.3301700169144309,0.12013056929158694,0.11361504934781162,0.0728
2022-12-01,-0.007218946010435379,0.015769711501345318,0.013396092207236764,0.07650193191068011,-2.138430288578519e-05,-0.03875280635769951,1.0441996593175698,0.00013940843311193655,0.00010033424653530441,0.00016010882657847408,0.9143733225363541,16.555083456844866,1.481610473948333,-0.3112366243424241,3.271739584819557e-05,0.8633517100920362,21.630613493437036,0.03980219446543265,1.2141953913450656,73.27215495114388,0.3268734392093142,0.10693107609959421,0.10556592824036115,0.0721
2022-12-02,0.01391839336417533,0.006019743142086753,0.009891985343599342,0.07202453642223139,-0.03412970970763096,-0.07902271818248296,1.0986006688407963,0.00013409198868950218,0.00010248819001399577,0.0001608964337465801,0.9114959319664654,16.594631275198736,0.5003626770186449,-0.28294368670889064,3.0300081527745785e-05,0.8753681788047306,21.674679113002618,-0.0071975617075495935,1.225545742508514,68.41041831454842,0.3238929547452383,0.11687773256762929,0.12095814268071813,0.07221
2022-12-05,-0.0007478027138964061,0.006514936649019365,0.009863580674226508,0.08644286280844948,-0.038841085679849896,-0.06384262008430552,1.112231077658591,0.00011940569728835696,9.737091857011354e-05,0.00016066618632986718,0.925205496079922,16.652969933679575,-0.14060679810028812,-0.2794938323834581,2.7793056325615213e-05,0.8747135761049618,21.676565635947043,0.04804810307180629,1.2957508083781288,65.65319430424549,0.3206031023122043,0.1110064444941645,0.12017937040537856,0.07226
2022-12-06,-0.004139024656527379,0.010770476972602694,0.008974052858300661,0.08199772016373919,-0.053658698870111765,-0.07552602587361656,1.1385408587663006,0.00012186370790240771,9.616666143673335e-05,0.00015926757004816245,0.9233917953934405,16.66913240110261,-0.3744311715762317,-0.26952814830019534,2.8542212911783255e-05,0.8710931150460642,21.67693099984596,0.03809328296595349,1.3109339096596049,61.56155448720846,0.3158023852511496,0.10126142972161638,0.11548681399933756,0.07249
2022-12-07,-0.008754647679078742,-0.007086370432378586,0.009090257086942081,0.0723201488728733,-0.07443395600630565,-0.10230819480841591,1.2332383037532626,0.00012891829537258772,9.680407471405549e-05,0.00015903243322642132,0.9247201192698673,16.72636309006933,-0.2399389957644052,-0.24982848960283438,3.0011157084413763e-05,0.8634670017281647,21.687710719852205,0.049519674213584386,1.361242064341273,56.29245692710288,0.30813313325423836,0.0867057752940466,0.10562891154424164,0.07269
2022-12-08,-0.01342603403058995,-0.013294287344542077,0.010413150397447123,0.05610455573072071,-0.05829364323423136,-0.10471949529461422,1.1885354364414678,0.00014237352734899938,9.522601577213135e-05,0.00015901951934470666,0.9233502718399084,16.50463927145269,-0.5909569110025623,-0.24469924658757525,3.2381657626662755e-05,0.8518740643786709,21.677476086996748,0.0656793083272269,1.0869671660383904,55.23323812283527,0.2961491440379385,0.06758397392133177,0.09088919522390633,0.07288
2022-12-09,-0.004114274859533307,-0.03084297456355678,0.004925939186335336,0.045469642597705695,-0.03033934147629369,-0.07068235222082186,1.1554273951384744,0.00014387043480109578,9.604841434847017e-05,0.00015879602546678778,0.9196404385907306,16.345351694372816,-1.2958934050115252,-0.2535721613196448,3.219328195548547e-05,0.8483692203321093,21.66354076943574,0.04486760920364141,0.9360525886318237,49.259199599498395,0.28033547975375744,0.059027988290658286,0.08652557709401587,0.07299
2022-12-12,-0.06705387567396048,-0.09515206151165223,0.02686264517328178,-0.023706421100272768,-0.006594187629761383,-0.08265402137333455,1.1412364155619477,0.00037269192195568527,0.0001385519566494538,0.00015895325194093888,0.9191171063631609,16.90755555406318,3.0543050173923767,-0.1000392247285776,3.48669547916956e-05,0.7914827761063452,21.758994409945966,0.026225066616760384,1.3927201470756572,31.885950172682314,0.25031546141383676,-0.014218218685990137,0.014132680734573331,0.07293999999999999
2022-12-13,0.0008759107083577966,-0.09059544764795147,0.027661212565733097,-0.05707621492488768,-0.017742742813600887,-0.11147914183214369,1.173641347218481,0.00030046894623194314,0.00013737884731592252,0.0001730869636899967,0.9242234654163295,16.978932275836193,0.6857454080187899,-0.09698343026382136,3.03170004097986e-05,0.7921760443454176,21.765166469395268,-0.0604596880441991,1.4878601768390367,29.24738354776244,0.2126161215282223,-0.015559610879730686,0.015489556017548974,0.07264999999999999
2022-12-14,0.015849665786525247,-0.06802255525483492,0.03171812345951722,-0.04940875546059231,-0.010788245727833767,-0.12982232527423898,1.177596657799255,0.0003121081160845765,0.00013897356897485998,0.00017306919321028784,0.9254642883692766,16.956571900819263,-0.7021615358669451,-0.09499107860097954,3.22007653102078e-05,0.8047317698923839,21.782611373309397,0.018618653521958684,1.4524605616820319,35.101485954352555,0.17429541898471962,-0.0024545194180848463,0.03197686488053297,0.07221
