Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-02-22,0.008612337744911436,-0.009724023395229153,0.013943430405917102,0.06903241491536427,0.16866839675734924,0.009531819847660161,0.41688403675726393,0.0004557819664768433,0.00028050412817816496,0.00023991232442848573,0.7375551814374912,15.21337151733063,-0.22900166840934552,-0.04801231793228465,0.0002762115800979494,0.9713841689128031,20.17459399716199,-0.16070161921171666,0.6412133240435618,68.70752418589495,0.27129717199163583,0.06718155903562958,0.18879168721462886,0.07429000000000001
2023-02-23,-0.008965768665233687,-0.010760666495939541,0.014063348272311097,0.04490216290707583,0.16911835590795432,0.04621511075289764,0.37588806713397327,0.00045663163357476214,0.000275512844521853,0.000240048909855642,0.736711024976887,15.216311685284884,-0.206266041054523,-0.06244043722553546,0.0002756396706853813,0.9626749631692606,20.150504570608895,-0.1600560590124378,0.6528749380370742,67.4832967560404,0.26308792310304785,0.054828358440933936,0.17618135396826154,0.07391
2023-02-24,0.007754450126912005,-0.01979882306520009,0.01123257006166604,0.0703500553806633,0.15777090234603275,0.04461254926855185,0.3764053529165827,0.00043962133199025426,0.00027624595203467554,0.00023997545576271407,0.7356597997931804,15.091136452256274,-0.08603536246725835,-0.047918491371881165,0.00025218562285188285,0.9701399781595835,20.169471975467637,-0.178084124573188,0.5696188727399198,68.1222944165759,0.2534590371245617,0.06024004795309167,0.18320216559120026,0.07418999999999999
2023-02-27,-0.0029924223787664017,-0.00892379345566352,0.009770018848351129,0.09328494811744137,0.1826520961261493,0.05141413640241299,0.3729753683492216,0.00040324429090992503,0.0002682094939815328,0.00023921297951709936,0.7337270971191019,15.171977213191274,-0.041912501673002964,-0.04047558417444653,0.00021931357034311852,0.9672369095784028,20.171841096080943,-0.15001645221912074,0.6142747014326966,46.78262418801768,0.24250253908779473,0.05430299165329838,0.17761981076437816,0.07448
2023-02-28,-0.022296095034657015,-0.01808596978624255,0.012813730848480141,0.05984189718156108,0.15958029305182486,0.022744606197858452,0.40818842296491886,0.00043587420877095955,0.0002694829267614029,0.00023861852568739976,0.7319826255061297,15.221939354071182,-0.0033592859944272142,-0.04868166361223917,0.00023731691033068364,0.9456713035214148,20.13525318815642,-0.1856445185049157,0.6548746628672902,30.034052201294514,0.22689341740915067,0.02855735350046533,0.14954929796035676,0.07457
2023-03-01,0.021379233216312743,-0.005657018328371399,0.01657116809747658,0.0884448578473429,0.26074482645352015,0.10488630971933288,0.30028341518141044,0.00044754553432621916,0.0002667977141203014,0.00023994430437715284,0.7330387350647672,15.25608214461779,-0.0849455352571171,-0.040198050808359226,0.0002548464942941839,0.9658890308653736,20.162596104495105,-0.18187638808648188,0.673439148400871,43.48169135493516,0.21187558400020262,0.04787419048444494,0.17224392611274655,0.07434
2023-03-02,0.016638073588699065,0.02003230706933601,0.017436932268063622,0.0973235719182799,0.23176449571713542,0.053696823327790355,0.36130602236537857,0.0004541917582590037,0.00027315149818638723,0.00024142297591009534,0.7292274763645417,15.420143344248642,0.32547386128547706,0.0030854686105545783,0.00024297386386943958,0.981959563639429,20.218718766676275,-0.2393655932372074,0.762679091603486,49.395041178280344,0.2011187258918862,0.06233582039335024,0.18978799800480875,0.07429999999999999
2023-03-03,-0.014359645334482196,-0.0023512128539912025,0.01901075371374489,0.07187962985277419,0.20963134430113417,0.03035939333058857,0.3694538309337052,0.00046997408013131246,0.0002663363909104448,0.00023523536754376832,0.654625171622868,15.381392742632064,-0.25862665175334054,-0.010992514905767517,0.0002574994316799127,0.967858972572764,20.18416091604034,-0.21512642212843636,0.7485820831530446,45.56795111047313,0.1902997624968927,0.044978264297316724,0.17093519840315138,0.07416
2023-03-06,0.013283407440825457,0.013935084506006667,0.019816446672247755,0.09264173743295201,0.23296434954225353,0.05297688427679326,0.31049478073635717,0.00046934003770597403,0.0002599634105072435,0.00023476634224037926,0.6419681884590517,15.34210237022282,-0.19840117411748148,0.0002192050524456876,0.0002610035626090654,0.9807154376507067,20.207854133716257,-0.22399098963561637,0.7122245407072826,50.93400492021668,0.18171925192044366,0.05652213563990548,0.18458695786648313,0.07418
2023-03-08,0.0067659904770545065,0.04407413578685704,0.013966590959238525,0.09547916205733431,0.34675274899390396,0.06402494613666443,0.2821923735598173,0.0004695893337062465,0.0002407319611619554,0.00023464469523749238,0.6413588681201858,15.288254596683558,-0.2101803400067455,-0.02774355356534234,0.0002677590210351072,0.9873509489625517,20.186001284471676,-0.21968094210142808,0.6944648211710492,51.89257028495329,0.17596429089250826,0.06102302188582412,0.19051739697873288,0.07458999999999999
2023-03-09,-0.009870812220199698,0.012129718746299423,0.013889293914887529,0.002765136822256986,0.39582303577059585,0.09508555751595682,0.28155147024636107,0.00016278778377268614,0.00017664664563558428,0.00023434256520969032,0.6374399583814263,15.26444163293214,-0.17322602235968174,-0.30331962268487794,0.0002697249790475562,0.9776049931499063,19.90072370600736,-0.33998675851684945,0.8930890272738417,51.297541232968584,0.17020914534922252,0.04818146035342389,0.17704235622745387,0.07441
2023-03-10,-0.005833081093600145,-0.010241785980270146,0.011617100762711512,-0.022421602367546978,0.39548632748331847,0.10299358448646778,0.27985985670982894,0.00014389753750690667,0.00017167709934280012,0.00023479119285561674,0.6343569111073396,15.022176632180635,-0.3777987740126804,-0.40983968588178427,0.0002729583105882307,0.9719025439473545,19.78741636270637,-0.40569384799079555,0.7804560693409268,44.458777305441785,0.1633067764021743,0.03978330871718284,0.16858973634223984,0.07429000000000001
2023-03-13,0.013228075585880905,0.017461192350278765,0.010803947760803607,0.0018987360121747177,0.3869338263365356,0.0937013800565083,0.33468483798366266,0.00014723169111350188,0.0001690424092803665,0.00023457011616272985,0.6297553286796663,15.351597042761897,0.5383806655200014,-0.4259000345515228,0.00027455787664745773,0.9847589442608001,19.787529976057844,-0.4013194085769186,1.0991875543052694,52.75438532570633,0.15785648843512468,0.05075670894366828,0.18243503900595628,0.07365000000000001
2023-03-14,-0.01831962006751875,-0.014272134983808193,0.012732456369242858,-0.017284892480968983,0.3270969894782214,0.04850463079760092,0.3996725444725553,0.00016340952399478487,0.00017855195895091682,0.00023589353819042253,0.6239711065806274,15.36363184670386,-0.14239294402157002,-0.44686691531807693,0.00029884469773577604,0.9667185345438514,19.747418267067697,-0.3737057507506547,1.1368125421102258,51.09855443560645,0.15011580498094065,0.029282250110697784,0.1592945907494881,0.07378
2023-03-15,0.009330678756700905,-0.011761040324035354,0.01325539190435771,-0.006230243351710407,0.2982300108624698,0.034701333684235,0.43227025723286516,0.00016812699769155827,0.00018173191367530065,0.00023630847792555627,0.6308049192769731,15.408085689515913,-0.011969804335669595,-0.4073807873668628,0.00030430719606301063,0.9757386746378286,19.786832442669034,-0.34541660954574016,1.153216984296499,51.31247511146158,0.14223921587752486,0.03657013833798894,0.1686613640527833,0.07363
2023-03-16,0.006056770399476941,0.004136135390496509,0.012887765254673954,0.004136135390496509,0.28541504002389906,0.02007144215035961,0.5089016278085505,0.00016899306699154516,0.000176441916297175,0.00023348993706704963,0.600887765432751,15.42880522355545,-0.07115294607665239,-0.38789910029491115,0.00030370257705773253,0.9816484997599999,19.808437025305235,-0.2888993321057689,1.1591753741216206,55.816902258601004,0.1355427085517688,0.040405242661334634,0.17424999736790833,0.07352
2023-03-17,0.013202371598819651,0.023362470061741636,0.013211787493808514,0.013952072079257194,0.2937243649604795,0.022464039266866687,0.4290551198541228,0.00017663147701305575,0.0001974087294410962,0.00023348187066104148,0.5943406665449111,15.617005318424486,0.39661916206690717,-0.3375545037889133,0.0003066593212516569,0.9946085880332551,19.872600579345253,-0.2793582696244221,1.3295777207394985,57.25706413608997,0.13188551460099115,0.051598814945824335,0.18820943652236508,0.07354
2023-03-20,-0.00479510997757937,0.005159015044036153,0.012753968843315255,0.017153283311353462,0.3006479719874293,-0.01545331570093289,0.47139371112721284,0.00017438262790407774,0.00020159407077534718,0.00023353686530103493,0.5936923267402728,15.457189303844594,0.10182527577905992,-0.31967485579303034,0.00029956432491369886,0.9775753253293016,19.886359880463782,-0.28052199336165984,1.1123550445281236,56.6301829354015,0.1293177237744599,0.0441069107645904,0.18102425746374431,0.07334
2023-03-21,-0.0024091069214257077,0.021450056455979194,0.007670995941937534,-0.0023045307343836363,0.26355289142660876,-0.03391149232065427,0.4468259131438548,0.0001609801458935273,0.0002003973043290863,0.00023160714167426641,0.606308168774309,15.432250743784664,-0.2665294786983231,-0.3519486491624019,0.0002902399732242032,0.9752202418468359,19.848346458541005,-0.3054430819650087,1.1242793784091192,63.81086897978461,0.12672630509597552,0.03959505607402565,0.17663321685849193,0.07354
2023-03-22,0.004514833619425174,0.016576385823662054,0.007163384346330663,0.016360376483029793,0.2530873321129392,0.0006891260991217507,0.4285997699737496,0.00015154444301862508,0.00019655616518079536,0.00023030401698123803,0.6163456921406606,15.40866358857413,-0.10718676130592056,-0.3404168229236556,0.0002716461934247411,0.9796231989810699,19.863492706117103,-0.26596199834803447,1.0864478782812461,59.602161581412716,0.12466399954599326,0.04212052268143942,0.18025992636343197,0.07354
2023-03-23,0.0006271999908067372,0.011090042284192192,0.00705435743020133,0.030573795632105494,0.2876805708313799,0.007026874394791882,0.4563768492674698,0.0001412674410697672,0.00019401839987776218,0.0002302840615933001,0.6140224743000783,15.422547590591602,-0.010755163428933689,-0.33144677230828296,0.0002536387834324229,0.980237618642465,19.87281104848702,-0.24857249849351404,1.0921041087535335,54.40416436287138,0.1228927771088768,0.041204447881623404,0.17928296724275647,0.07345
2023-03-24,0.007625562835821498,0.005524860079680671,0.0050381779559093886,0.02956553475184598,0.2984617005381751,0.015834793322184293,0.4207988553755515,0.00014061222449099478,0.00019055503875823379,0.00022908411125498846,0.628584036441061,15.257361662044955,-0.07115156062068323,-0.3235738464631337,0.00024998884946317524,0.987712482197459,19.88757379566218,-0.28705337084057314,0.9192052600347242,64.20094377079334,0.12239547103243281,0.04800663602750844,0.18651883998425417,0.07318
2023-03-27,-0.0033173470108680547,0.0070179469959836815,0.004631936980685501,0.03543356642745055,0.2811361916903332,-0.023094315107354713,0.5810446501626634,0.0001362451362242147,0.0001885563616263682,0.00022868698252184855,0.620474070827146,15.227756982136178,0.018013804663344027,-0.31045196368296435,0.00024041263563041597,0.9844358971470442,19.895746506866885,-0.2908361377023536,0.8821915384485501,57.72686281983252,0.12192117298126671,0.04324469901851434,0.18075140694044764,0.07312
2023-03-28,0.0024962750793779964,0.01196968397148468,0.004111526537359091,0.030030969652330874,0.27973788072380157,-0.02232918687035179,0.4861324547021877,0.00013439104624832416,0.00018900918795410128,0.00022603977135306495,0.6343525971120878,15.276750736576007,-0.05840701006697556,-0.30898917737246095,0.0002338106125360431,0.9868933199443374,19.898327571015262,-0.28445353870120127,0.9264082859781044,55.970947972559244,0.121465805439376,0.0443190741153374,0.18188004350789622,0.07321
2023-03-29,0.0059141822676676,0.013379417667726212,0.00433398934740289,0.03923258338746893,0.278901060883084,0.01052956568388086,0.46677639614585886,0.00013419043320497893,0.00018944708000368673,0.00022398532424807547,0.6385839841651637,15.256881236308976,-0.18463385546534294,-0.31699480713479755,0.00023870921308700405,0.9927299869172317,19.894712748727148,-0.27724160564442357,0.9168621512983645,64.36292891946061,0.12176980783829573,0.048523061683416364,0.18703623610273143,0.07296
2023-03-31,0.011552256600322997,0.02444370565134313,0.005612529890294293,0.07521107312693132,0.32881226602572333,0.05309371730062473,0.3685906393813241,0.00010685445339825388,0.00017984918769408414,0.0002241048874384248,0.6378881828872298,15.34094601660112,0.243656575614068,-0.2998877360077781,0.00022229898604750315,1.0027606470081933,19.923493819571434,-0.2729868786154164,0.9801708404285864,72.02449566807701,0.12420191256647571,0.05828954307214431,0.19878233451153915,0.07315
2023-04-03,0.002447212727824777,0.019178924397812436,0.005448667162821312,0.05528123961955922,0.33972664882780124,0.08312603155699594,0.40462202440183326,9.009208718904719e-05,0.00017394206832745427,0.0002225560503841592,0.6359273982433232,15.400797775943841,0.1483849984698455,-0.2819547886890135,0.00019770462632526524,0.9967555570582057,19.94003980153838,-0.31726000942540034,1.026055260066525,68.85624200167382,0.12798639114708835,0.0581343954538154,0.1996292976107209,0.07315
2023-04-05,0.0017292820842473855,0.024339461703813736,0.004095807627396647,0.039805753909575525,0.32104521126201546,0.09504529912965975,0.4739889906239061,7.976004889615047e-05,0.00016633438670483368,0.0002211501075605015,0.6327287176626162,15.352509381806547,-0.1801384289107222,-0.3185563119126238,0.00018845729952174093,0.9949485198081531,19.90300381688595,-0.33727943609997646,1.0163288663414634,86.08831746310352,0.13228727653504105,0.057735092902980525,0.19960902452782364,0.07273
2023-04-06,0.0014215815900744389,0.023241351937527854,0.004273112811668181,0.05645423069142885,0.36682471008624407,0.18302079681467642,0.2417611855114421,6.596202173444256e-05,0.0001612495107861394,0.00022111504257814836,0.6317536841083994,15.3191382981046,-0.19713131707798529,-0.3153912270395431,0.00016752174519857219,0.9901606037404826,19.90641104517095,-0.3193159291777681,0.9810216446835429,84.53311012794451,0.13659035296431607,0.056911616374092984,0.19922601903931028,0.07219
2023-04-10,0.002129345346967515,0.019391320080069052,0.004319945184668345,0.04482495106253159,0.35316396856379595,0.19330790841027534,0.2715670828749648,6.00259185068162e-05,0.00016095543830610968,0.00022098282268095027,0.633076251999776,15.361882358068065,-0.00031041985393741425,-0.3042271364750836,0.00015052246760153924,0.9922689976148079,19.918656124055254,-0.3654031284961696,1.0135563723474257,83.63064443953988,0.14075426581838066,0.05662786043605315,0.1995421407458669,0.07227
2023-04-11,0.0047557230259527294,0.012542116504931089,0.0013214947304589129,0.04273868909988354,0.3066253376005834,0.1730387311541599,0.31275530727780576,5.92841625192624e-05,0.0001628364432266764,0.0002192387191148734,0.6310618283336308,15.294537689311136,0.0508261366013286,-0.28992128534906975,0.0001453910857129419,0.9969879541347038,19.937352390531483,-0.35103462321682843,0.9344182105092826,81.26180647464172,0.14488067515756306,0.059288177539912286,0.20286433859585576,0.07224
2023-04-12,0.009063389565153068,0.019224919961294384,0.0032152191624108457,0.06267894032415344,0.29171672697430995,0.1630135481741839,0.3940038650022195,5.383550216552654e-05,0.00016124319865459604,0.00021900288875808624,0.6268155491411721,15.317925907638486,0.21750562707293844,-0.2658090521424902,0.00013870117378483705,1.0024009306831492,19.97072523040931,-0.3018696145746307,0.9335196782796407,90.5661873347955,0.1497875844790742,0.06598238279926849,0.21128842184597746,0.07213
