Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-06-24,0.015613178260414529,0.015785154231440668,0.009439542040356203,0.011319816611059297,0.22258006277216813,0.05582476128794611,0.09331776611704568,8.388920911027532e-05,0.00014455920483725477,0.00032198248098149656,0.6554596772388963,12.58679755658251,1.2334531136044855,-0.1684656838501688,0.0005544986905207498,0.9582794986479267,18.97017675504489,-0.28907099641487677,1.1198262880131624,61.841737804317546,0.016283636193637284,0.03089113138161376,0.15377473686981324,0.06011999999999999
2021-06-25,0.00437473476494632,0.026309654774508306,0.007966849198937725,0.013310455967784796,0.2650289065945155,0.08165580411531237,0.060897976595984726,8.443476733814971e-05,0.00014617211301731173,0.00029822149607051425,0.6375278748945096,12.611394410031801,-0.6304960287576957,-0.16700361249520082,0.000567556701158755,0.9624717172851972,18.96751343718297,-0.2069668845117536,1.1558071580407545,63.98867269296782,0.020404022244685974,0.03341141639365426,0.15702855358340764,0.06027999999999999
2021-06-28,0.011130423889614383,0.038572837627118384,0.007477627572769335,0.018183609485884267,0.30955772172119245,0.12420325461339465,-0.0019612362547205553,8.827014969736444e-05,0.00015053095891661022,0.0002857140169613324,0.6106090914701154,12.427170105025445,-0.9176422389821144,-0.15411260579873762,0.0005662844462473437,0.9731844354803466,18.987162047756144,-0.2606541718295692,0.9531289823473713,76.9363510435987,0.027013842520516248,0.04297396627247684,0.1679152028621738,0.06056
2021-06-29,0.0036649966597444017,0.04622777902494657,0.005021268759630575,0.04458967295727678,0.3125264723322949,0.13432277106883905,0.005035658945283572,6.156541584162972e-05,0.00013573384733723656,0.00028470980503545265,0.6003151548006932,12.422699006016119,-1.5882242644448155,-0.1719919640042703,0.0005258068226947353,0.9767511531856973,18.966234217970378,-0.29842729783157806,0.9724953224764445,77.51226958002596,0.035249261314517735,0.04483717462320384,0.1699818327957731,0.06036
2021-06-30,-0.024047660396691595,0.01029609107944185,0.015455316326195952,0.00875961612586873,0.3367776559769595,0.17173473804284511,-0.009781876716409732,8.929274866222965e-05,0.00015060800492629626,0.0002730436344999616,0.5930172457584983,12.311306153122818,0.033432075889211335,-0.2571818259654182,0.0005920520922056792,0.9532625731618108,18.855086980150173,-0.3088614756725505,0.9488759983528132,62.2709147907782,0.04083429462027462,0.018532188213741876,0.13980147233328957,0.06051
2021-07-01,0.00913000683049181,0.003846861300178972,0.014269610031444628,0.030905112999835893,0.37780176760855544,0.21594560549802155,-0.04717034100278472,8.347644500157655e-05,0.00012977957013240917,0.0002749275803331689,0.5969255444510712,11.687945429902662,-1.5466335983692805,-0.321693771781525,0.0006688045381533693,0.9619658669660304,18.796307778703166,-0.3608253163736511,0.544454939377254,61.76427714199564,0.045539505053262826,0.02619916817401764,0.14805370918105526,0.06039
2021-07-02,0.000968413374627497,0.0004423301845575267,0.014140015487814139,0.0325366194510297,0.37293553163546345,0.19304309672034736,-0.04021071864570214,8.326286041792497e-05,0.00013195724044318455,0.00027244762648309824,0.5876423627643367,11.569324701819347,-1.4529968078141746,-0.3480725252497241,0.0006765812651722485,0.9628974475775354,18.767912916652076,-0.36867176077806363,0.4979637392967723,61.59078554363808,0.04949399054905345,0.025794636152110337,0.1470782329253095,0.06065
2021-07-05,0.01637767489242803,0.005634115434302034,0.015303751778504968,0.04204155315409741,0.3638331203976959,0.20053348247544323,-0.0678226432030099,9.249277114562276e-05,0.00014833295480903966,0.00026880117037398146,0.5843973296792907,11.947871702400562,0.6290284030378684,-0.29316968558721673,0.0006547596827025106,0.978667468928709,18.839971947485928,-0.37196711826083595,0.6876364199009319,70.82357949816557,0.05470396340966459,0.04089151408543604,0.1636217732097526,0.060880000000000004
2021-07-06,0.020056918457558304,0.02205819700760947,0.01754974936649475,0.0633335516325031,0.3689377691175739,0.20814852316596988,-0.08416228175391427,0.00010750698226961578,0.0001605389926192055,0.00026957952349562086,0.5838088814941672,12.117705804860025,-0.0502282111354086,-0.32236596552626645,0.0007209124241393739,0.9982965225500771,18.830018646626623,-0.34745544550526786,0.8395836131192002,73.20255345849039,0.06287952301204479,0.05972776725814235,0.18456102049007095,0.06175
2021-07-07,0.029700863675685252,0.07834590428188304,0.01089292841294328,0.10790305329886563,0.3152631022580512,0.17506455985297364,-0.06833609909954275,0.000128314212299514,0.00018541729848521734,0.0002705058249932425,0.5871884676138236,12.262854599629156,0.6815301296768015,-0.331117409302838,0.0007536657393278051,1.0218816400079749,18.85113596906277,-0.3488808506600156,0.9786811294917465,77.97635646259647,0.07620785192909486,0.08850114453970041,0.2171242589497745,0.06164
2021-07-08,-0.019820497623049715,0.04740969418698815,0.019360371885812987,0.08429529744529463,0.22067034483887027,0.10154588840241585,0.0068807500465914995,0.00015732558338248424,0.00019333194814227732,0.0002725165739780289,0.5868564182335474,12.324997251569293,-0.6111400442222295,-0.3232557878735889,0.0008461530937609327,0.9739381678189903,18.83424105085797,-0.28556223858236596,1.038179409999265,71.02754550533137,0.08917097055535404,0.06456852541277712,0.1906225144178013,0.061239999999999996
2021-07-09,0.007608775916350785,0.0543581453131019,0.01885365526096555,0.09532198210014431,0.2573888847998853,0.11107745182261741,-0.012515519522958929,0.00015566134311004715,0.00018985722274498056,0.00027020895428389157,0.5694381920595297,12.321586441742514,-1.511334342793536,-0.3285574398786851,0.0009117502873714986,0.9813486450943063,18.82525059093829,-0.24049084246191998,1.05193175136755,72.62449917061141,0.10182948460224173,0.07052209708798593,0.1971820916686572,0.06186
2021-07-12,-0.00239783809371108,0.03488102028527895,0.01932509378345538,0.0808855591291342,0.271864941832086,0.12142216000534245,-0.04370739383625877,0.0001554450712950376,0.0001889233727180619,0.00024990185582504795,0.5598668361356147,12.10854250343196,-0.5612275604639713,-0.32995569381648293,0.0008751042450527823,0.9789955299298874,18.816366861292416,-0.24978010888353452,0.8556167807761542,73.05251566965029,0.1131463030188644,0.06619294832204523,0.19203344750257964,0.0622
2021-07-13,0.017343623716129963,0.0321282942564316,0.01890127578769926,0.09797910282025346,0.2802124154763175,0.14465279646700147,-0.09025284368579467,0.00016378036542710192,0.00019556379660957098,0.00024910372625478085,0.5548586108947475,12.101656128609745,-0.059988292237566465,-0.3566176417328347,0.0009295787248438752,0.9959748600207646,18.804016238191814,-0.27426277992579706,0.8752256842236752,74.19567551532124,0.12491299922105777,0.08195589234125572,0.21013958210552058,0.06103
2021-07-14,0.017008968466087238,0.019406479003405197,0.015561523470209275,0.12536823366029592,0.29778758174708675,0.1498394518866959,-0.09258369140130485,0.00016255476717541293,0.00020333051420253485,0.0002491893015918628,0.5589397432589994,11.984540295533735,0.31135396236542623,-0.3256153942749427,0.0009309599841734095,1.0065892510804546,18.84947502926145,-0.2628687917601875,0.7565533775968869,74.59132108394247,0.13822370725322755,0.09724345527768563,0.22778126875700208,0.06109
2021-07-15,0.0007829705686461796,0.040834502047778276,0.009066344516422065,0.11487287118691225,0.3439949041039905,0.1907671479636126,-0.12680507146873377,0.00016255434947430578,0.00020559279345964366,0.0002491461220813947,0.5589869354172311,12.230028401342404,0.6889195920277343,-0.34879032153230993,0.0009166663797260294,0.9899822401854143,18.82319502301897,-0.2807786132809995,0.993589223909451,74.1122780176982,0.15156083631285977,0.09515827208975164,0.2259794906975119,0.06117
2021-07-16,-0.002295715575204471,0.030603411652327717,0.010202892836535131,0.10909675099253491,0.35192313269674114,0.22307922056049745,-0.1604051802498978,0.00016507070544293285,0.00020435720521008437,0.00024901042282148196,0.5592870900407807,12.229022276595755,-1.5142838548871493,-0.35863123618042936,0.0009225479708388627,0.9877095225374448,18.80792014554712,-0.3432119335353443,1.0055543531289155,71.43974773017592,0.16361233254886448,0.08962257779623663,0.22030959951238216,0.0613
2021-07-19,0.023575750641062765,0.057436221548971655,0.011349688626639303,0.14201075868163437,0.35914749627482956,0.2360149066206516,-0.15374536978871078,0.0001742206684820703,0.00022440164295249208,0.00024712719524089066,0.5427359015835094,12.557848609036219,1.2161578020973955,-0.26333231859606765,0.0009071011062631989,1.0109955159465907,18.92820161800229,-0.3542188482719456,1.267930418273963,74.58450057003512,0.1766876143707283,0.1117264820604819,0.24601821886006872,0.06127
2021-07-20,-0.016502292754079773,0.022256467931026647,0.015980080900986602,0.12407403124569427,0.32925920658603647,0.21651866142488063,-0.12735226830602298,0.0001973029025314565,0.00024456263318937786,0.00024849354798503194,0.5410037098628682,12.565088846586281,0.022362725463850958,-0.29028312190823397,0.000956632691634226,0.974405434299026,18.879254045812193,-0.3355717456337668,1.319079067135453,76.9185387453426,0.18731631774734273,0.0907723352995466,0.22268304168042752,0.061189999999999994
2021-07-22,-0.02537285185206528,-0.020344031461095313,0.018703625840496164,0.099597966384815,0.3052224898335629,0.17856799343411,-0.0868852251453468,0.00024001486221715318,0.0002658439138714435,0.00024831981002728797,0.5510175072863885,12.468913719382924,-0.5509689794079006,-0.2760587499123415,0.0010431545928072774,0.9399630927257353,18.867955101519108,-0.34576149934011624,1.1809950436986874,65.84840660573639,0.1920619783023843,0.06115100700888269,0.18904708132827205,0.06138
2021-07-23,0.013141260470427074,-0.008246630906473151,0.02024088905594575,0.10229476927031689,0.333283865958802,0.17812183411667593,-0.059763735718292854,0.00024179878303588184,0.00027612983119961756,0.00024990147494214764,0.5536938843210163,12.306126103637148,-0.3283063136362164,-0.3167024931453568,0.001075431254999903,0.9523153925598323,18.838215609534995,-0.3305953416856282,1.0474565371176232,67.83041409714622,0.19378413861100816,0.07276960383788234,0.20190530801969894,0.06165
2021-07-26,-0.007461794621977713,-0.013381896314894948,0.020423282572447857,0.07725037003075386,0.35937834308438044,0.21637882782849993,-0.04493112481784245,0.00024211905153355057,0.00031370019663917996,0.00024802087452578886,0.5480697428400828,12.605425780190588,1.0029199013407084,-0.348796442180887,0.0010671620899092638,0.9452094106852028,18.800865385824082,-0.3201426054883749,1.4557554960383887,62.86988622429139,0.19233767048785863,0.06283947433441252,0.19032100750485823,0.061689999999999995
2021-07-27,0.011556755599082535,-0.02496692857957339,0.017004570533198936,0.08495350545754476,0.36838763973958644,0.21524668083587128,-0.04035922064782438,0.0002450849835566841,0.00031339596977599264,0.0002476379253329336,0.5534459770374591,12.252321488037321,-1.0535184677247054,-0.3551071967316461,0.0011278258303756416,0.9561329648344444,18.801901017736366,-0.36684013770635815,1.0334219419740658,61.44550640700738,0.18992332206687762,0.07265830351166667,0.20132022087690504,0.06178
2021-07-28,0.005512907898704844,-0.003141205395600477,0.01608358391620235,0.07892585212786263,0.3719393141620648,0.2135780467452364,-0.039985074797348474,0.00024258612547342363,0.0003085246682634564,0.0002473828380307238,0.5498027920980415,12.159751181611156,-0.7146324890433706,-0.3522046126072607,0.001085588261993424,0.9614040378084923,18.809753556376947,-0.3568308841405039,0.9398363560509824,56.23506235381769,0.18726555224369862,0.07628751955050837,0.20520610089068497,0.06188
2021-07-29,-0.0023826729703529947,0.020373388930356784,0.008874689862612877,0.07242469174989163,0.3353780420200292,0.2242316174485588,-0.0412581291925852,0.00024437286634565323,0.0003134762631901616,0.0002475959890898609,0.5482098005516416,12.266212443956388,0.21019386526193287,-0.3127900338882158,0.0010514597243338369,0.9591133263940177,18.848454567726744,-0.36642640626336,1.003330761461513,62.5591745543864,0.18390296699987269,0.07176027134283294,0.19957021246043127,0.06198000000000001
2021-07-30,0.026284197821555777,0.03361014479917168,0.013149043924113755,0.12773182647825654,0.32815793910769653,0.21278818292836243,-0.04815008496266182,0.00022659712736391785,0.0003174281213700607,0.0002476063113677229,0.5486305970362683,12.243854824489109,-0.5282451246967906,-0.33222777257423386,0.0010966326366697375,0.9843228507982483,18.854786435378156,-0.3377607149903822,1.000580612453231,66.71932211473543,0.18296823847039653,0.09759095585851511,0.2280334936518525,0.06204
2021-08-02,0.006681041813343391,0.04833822190146897,0.010618100711823961,0.12499503758775021,0.3409751556721219,0.19737940172319002,-0.05868859294678619,0.00022607905384739124,0.00032083340853044203,0.0002496166332023122,0.5523672092608684,11.844715327797712,-0.8266721725972233,-0.31961279815901633,0.0010353080648696702,0.9908991529222609,18.871303165683265,-0.30187374128614075,0.6647016667139896,68.9065866485544,0.18407152829672135,0.10226912738992172,0.2331125103411204,0.06197
2021-08-03,-0.007693071363231496,0.028388447202340572,0.012936466908608562,0.1152603374533252,0.3877306541862058,0.2191421341375952,-0.08157808225827268,0.0002337772423349329,0.000329298952152401,0.00024966054933987,0.5491363346294161,11.95816241638283,-0.20135964755196475,-0.28825596111615487,0.0010535192711217602,0.9832760950250643,18.88728201414385,-0.3342941138587785,0.7271143409498522,62.4816993826693,0.18508618191045476,0.09114786921940018,0.22059799893400173,0.062
2021-08-04,0.001490185906443564,0.02427420780207923,0.013073854970848973,0.09892445523109994,0.4121266773861747,0.2223183913588369,-0.09945547014392686,0.0002278682343501402,0.00031285404552124324,0.0002502319851893794,0.5443086621852541,12.004500988768697,-0.3529427597159551,-0.33159989304226484,0.0010268950720472459,0.9799139874899238,18.844230844585237,-0.3954237255494373,0.7962892996427069,58.70907987152665,0.18570990157627523,0.08991889841282033,0.21939116900419617,0.061989999999999996
2021-08-05,-0.01081760360662054,0.01561389120447898,0.014689051275545855,0.06566281391876783,0.48461433295948186,0.26886907723923237,-0.1230070927768907,0.00022556990833596694,0.00030799091868096893,0.00024969411196543704,0.5348369193711342,11.906338234554218,-0.2601955155901536,-0.33821240265803765,0.0010020860100966602,0.969313666404675,18.823924807287533,-0.41063649147973114,0.7286760849613215,54.47175299059108,0.18425587190923454,0.07559330151803845,0.20330972230528954,0.06207
2021-08-06,-0.0004173654552119821,-0.010810055143251729,0.0070727162134697945,0.0344927159436037,0.45948036286397875,0.2943942057266038,-0.11692772141767416,0.0001887693216272481,0.00028910146648551124,0.0002506865366587039,0.5315013942883006,11.804385392333275,-1.4688655124586927,-0.41050060472832933,0.0009519244087109954,0.9689091083650527,18.75038602640422,-0.4954319365661024,0.7079672187720012,55.11135519476765,0.18111932010613863,0.07268090201861015,0.1998838030840812,0.06234
2021-08-09,0.012028463065491657,-0.0055555454089568634,0.00890828776039501,0.06810647522215607,0.44778407966429246,0.2861481398115502,-0.1018525701289047,0.00016851253664496352,0.00028298550168853336,0.0002500497369940722,0.5228242581355679,12.025569434543003,0.39029318270098323,-0.3752366944064524,0.0008780427004232099,0.9805635957888402,18.79723967563068,-0.45989772831919074,0.8529363114032313,51.67961932233596,0.17806313170053695,0.08295331819640235,0.2112439329165391,0.06221
