Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-01-01,-0.004340604766653766,0.055527086941880466,0.009501522324745222,0.03697000844452503,0.24829902631938183,0.05914770759416377,0.654220164213076,0.00013916527482222852,0.00012942855030944296,9.096330961880666e-05,0.8020758677384349,16.89637498136613,0.11081305193246314,0.14734424865361073,1.679108670044076e-05,0.9868540235854768,22.5113486567526,-0.21328918280034315,0.7416733446010028,63.37380821372731,0.12870583602389365,0.06412916891589572,0.1829048197085452,0.07196
2024-01-02,-0.01855260560777605,0.023748179091125365,0.016140530400606715,-0.0016261025412540597,0.2605711396614052,0.07858765614571328,0.6405516881421787,0.00014096686232535876,0.0001286679598714761,9.056828712202913e-05,0.7916256369762078,16.858913559829304,-0.28660129390958594,0.09622284866991168,1.8186650542547344e-05,0.9685453100934485,22.441639424923046,-0.2526396310860356,0.7517695716262764,54.42029151245013,0.13148937757347195,0.04310925539059401,0.15929812023124706,0.07206
2024-01-03,0.00853864845857255,0.021853343746172094,0.015999385951004298,0.006898661199361111,0.27946313483004626,0.0835388251037732,0.6497345141809019,0.00014444747071437736,0.00012670956623992872,9.192230213007425e-05,0.7949209650697485,17.049537148153288,0.8975174345233481,0.10425598658173144,1.8774390110679305e-05,0.9768153780125357,22.461349534880373,-0.27912374526918127,0.899506010167023,59.376149027116846,0.13398410894269605,0.050526498936307736,0.16751461462916742,0.07216
2024-01-04,0.01321323300433419,0.013709380217400868,0.014155447734228915,0.00222669949485077,0.2712767783877197,0.07897637606617947,0.6536839673915271,0.00013722528477693827,0.00012500972385498922,9.234001238658672e-05,0.7976830992689715,17.00163795915253,-0.398896238105703,0.09288967148749554,1.8860915551532024e-05,0.989722267204432,22.4612203407574,-0.2709244863714737,0.8688777529563227,61.77453449485987,0.13829501945822037,0.062391933743103145,0.18115295410143056,0.0722
2024-01-05,0.012268212250133637,0.010803694224184035,0.013567291492335307,0.01629331263944911,0.28036291263549207,0.07632495343044532,0.5934349083287329,0.00014389132897355686,0.00013128688210385244,9.348601802703134e-05,0.7908661997190993,16.975496517954753,0.11451906482991916,0.09403510988266654,1.988164257845888e-05,1.0018643900471793,22.47681024399514,-0.2580635453833855,0.8435883705551276,63.5728227610891,0.14545709838062065,0.07316340406475279,0.1936952605490917,0.07235
2024-01-08,-0.0012406024629201262,0.013950848558004214,0.013259567206670283,0.02162145704156293,0.22399445987198519,0.05592449257598142,0.6305107202079363,0.000141387052635137,0.00013316461242919038,9.365509790819277e-05,0.7955201618973189,16.94868630571325,-0.1962920392280068,0.09221329482033136,1.928684344944024e-05,0.988477473363599,22.47460522031044,-0.26809470038535843,0.8220638774326783,68.51663311816218,0.15348931957351658,0.0694815948699074,0.19032737353211585,0.07203
2024-01-09,0.0023409490458627946,0.03553635338637995,0.006291604472028418,0.049050072096873176,0.2465507513976508,0.07883642017800319,0.6153622755774213,0.00010869769616000198,0.0001281512011838511,9.297027947652441e-05,0.7930470976947033,16.978113383955808,0.037074269622012636,0.010683530235286218,1.8692087681454372e-05,0.9862736696481347,22.39414964034604,-0.2252350623349053,0.919692130529268,70.12323881762245,0.1614830525823891,0.06922201389732428,0.1911098890461115,0.07189
2024-01-10,0.014727552490820806,0.04189092901202174,0.0072063533037115485,0.06423398852628615,0.23595249289848286,0.07000619357457905,0.6957774396180689,0.00011566060963857745,0.00013141421083340157,9.205454535477093e-05,0.7781279318082377,16.8180873542396,-0.5474067891871534,-0.020187078221773753,2.065550736664583e-05,1.000799066888192,22.378100433553083,-0.24420980235178802,0.8080971655277125,73.80282257611506,0.17129414152240208,0.08146385370643634,0.20644687938880507,0.07178
2024-01-11,-0.0016910150508827604,0.02656483540541643,0.00771107452232481,0.061797425218071744,0.22287380841738536,0.0829257624421571,0.6723019094521145,0.00011646586392947565,0.00013361280556391746,9.185799142239104e-05,0.770829507069168,16.793315950908806,-0.7211346040148647,-0.05124966447430551,2.0855720056194577e-05,0.9951305273744325,22.3465032674814,-0.22122494040766205,0.812256049187846,81.50707320329002,0.18095645310575847,0.07639598968917084,0.20230210176662902,0.07165
2024-01-12,0.00014116632502947368,0.014266514907546046,0.006819583102402967,0.06792263768090878,0.23736509821986895,0.0986697362410045,0.6378500953757886,0.0001131510213404751,0.00013442065390246354,9.186911867357948e-05,0.7672795813117024,16.682553355018694,-1.0954430769321026,-0.09740720205323963,2.0499050896104078e-05,0.990263598496111,22.301177758874253,-0.22456482346826812,0.7609135044694254,80.67892633782002,0.18947749335279085,0.0735771289965716,0.2003566674982288,0.07178
2024-01-15,0.012701662045441875,0.028425252304848492,0.007538489391748183,0.07645756306825024,0.251167653756998,0.1026516170440781,0.5965743525840492,0.00011741278111290527,0.00014351239389531485,9.18422798948137e-05,0.766802196849688,16.647000712299164,-0.5505394350657137,-0.10558974245777485,2.163462578238851e-05,1.0022813225729372,22.305946915913683,-0.23722393189483948,0.740125350073536,80.9336986939476,0.19850106532333928,0.08366792022059003,0.21339099061114625,0.07148
2024-01-16,0.024202336366488275,0.050855546899067905,0.010784597673646038,0.09669727695415564,0.2526497974623867,0.11187182370706239,0.5616360944625456,0.0001376961993898561,0.00015419539848585194,9.188629774892033e-05,0.770913458313472,16.575136436913407,-0.5963769818570909,-0.13814525309397224,2.444519100992841e-05,1.0221131239490633,22.295759207462588,-0.23846599171155614,0.7126975223796275,82.85806295278526,0.21097812235058042,0.10568840923009763,0.24031684996947883,0.07146
2024-01-17,-0.00589623793432037,0.029497474465591367,0.012360993820989107,0.10412581121919717,0.2140574418079697,0.08188923264861714,0.6117148409643147,0.00012841940055301237,0.00015351715046804423,9.2887371631441e-05,0.7838156630739973,16.67475553164407,0.2601385389891261,-0.19585332611514947,2.4357153175410182e-05,0.9920340907128463,22.23356030422636,-0.22844746109589842,0.8329398300334984,76.45184435525479,0.22362703248431662,0.09538853046259739,0.23067854373510763,0.07163
2024-01-18,-0.00971815289699629,0.021219558244911285,0.01400408632964952,0.09593534083985333,0.2524317014193733,0.10752354774650841,0.5718800787641787,0.0001362869187590832,0.0001617129319220871,9.26598771452031e-05,0.7780506508270751,16.754962120619666,0.0628783712745914,-0.20955154433861956,2.5107048029396048e-05,0.971575559907775,22.21027390917717,-0.21995367974229008,0.9147846738010114,67.80342470789769,0.23312055574604176,0.08140340142108302,0.2164899250994106,0.07178
2024-01-19,0.0016587969616095322,0.02276917357967645,0.013907904002525704,0.0997522774167352,0.2749170428794452,0.14355693267655778,0.5369626919894455,0.00013468814756853296,0.00016548363619677925,9.141949787752546e-05,0.7414512998949621,16.846053836182847,-0.006134750417534852,-0.20076481207772925,2.5047308217284912e-05,0.9731872064945241,22.21761065731303,-0.2621498543163696,0.9963524879172139,70.51998014395632,0.2398965625122332,0.08001494287626636,0.21626660106812018,0.07184
2024-01-23,0.03491083929301797,0.04519913761618133,0.019548900685117918,0.15794351814468977,0.2979151744350328,0.15041620941403755,0.5035197138928753,0.0001506350242312112,0.0001846933019844164,8.887641035672539e-05,0.7097293586477187,17.18514358560972,2.0791437785761313,-0.10249462831585325,2.419282592703101e-05,1.0071619886624754,22.33711878983591,-0.27325824591783565,1.2843371052316477,86.7168375611067,0.24965263506992652,0.11356259367548768,0.2560574932338564,0.07174
2024-01-24,0.029333333920126936,0.05043532389281058,0.020648139513063133,0.18417011754995416,0.300661350278443,0.15772611536003334,0.5124939143726859,0.00017414622294026176,0.00019442400685416741,8.736440602440724e-05,0.7230904062289458,17.598553079655353,2.978435220194571,0.029672602957161176,2.4113544350088566e-05,1.0190522511016393,22.502509888682567,-0.2630043351420148,1.6941352829195038,88.54626722622773,0.26500832411798847,0.14122850189746564,0.2898933519884522,0.07181
2024-01-25,0.027590675568902823,0.0858197959914131,0.019583054027079553,0.2025163378336019,0.3231149803240694,0.1670947188246037,0.5113630885088145,0.0001917274715596533,0.00022142216293419617,9.336941137181357e-05,0.645087509647656,17.696468151584437,1.6314022007083164,0.07618199943762835,2.4023973742818508e-05,1.0148394121837736,22.574080891264444,-0.27132801635831605,1.787348853733178,89.62857870074973,0.28656166254771775,0.166791520008729,0.32220999140071915,0.07171
2024-01-29,-0.02470688117492592,0.06938502246857814,0.025036545019960083,0.16072417055110644,0.3398078599017629,0.159919114632614,0.4916109080389739,0.0002451869696746908,0.00024206274577224366,9.481932220875523e-05,0.6610212195097972,17.828764453873724,1.9900665549165661,0.14749302352901345,2.288091386953211e-05,0.9719849238895834,22.624822183535994,-0.29552430475516656,1.8913128663511176,76.57461047910486,0.30671061739121,0.13296351503059312,0.2866581127561093,0.07171
2024-01-30,0.0013786036364162868,0.06908588413298311,0.025070685182250554,0.13802388545000555,0.34113960408207533,0.137917802055449,0.45739758311865586,0.00023599306443537684,0.0002324098017472884,9.677959063981678e-05,0.6709010788643018,17.821663647157237,-0.1964182435650997,0.14318988236733604,2.0916363103386887e-05,0.9679340055090837,22.61986773579395,-0.3645147410766888,1.8898595638386004,77.22020803798497,0.3233609482326449,0.1295160059740048,0.28556577560380986,0.07155
2024-01-31,-0.0030115836695394638,0.02991117889065875,0.022671634224181822,0.11763307556353553,0.343188291694827,0.15207265311066287,0.46226754163041517,0.00023557683788189075,0.00023483330556314688,9.73259524870639e-05,0.6499327743884266,17.66743880742228,-0.2535756325935856,0.1332666534060871,1.9901229702501155e-05,0.9650189912649005,22.60543160264501,-0.33976100044565904,1.6383631878618243,75.69149260270476,0.3355005160525614,0.12156550559617134,0.27889163981471665,0.07144
2024-02-01,0.010399961370839428,0.010967177564723096,0.01912888275233432,0.13417944106429314,0.3312882652220954,0.17097250340914716,0.4297069493058323,0.00023153403654840879,0.0002397364712477123,9.702586397716028e-05,0.6430529214984168,17.367169996268583,0.6396662377451595,0.14296228087407778,2.0179903421030535e-05,0.975055151496182,22.62690222617141,-0.34619987536436647,1.1999795397101722,75.29773628431722,0.3447523686318856,0.1283985796819587,0.28931402845934795,0.07064
2024-02-02,-0.01665673520292965,-0.03256443579658064,0.014093421005244907,0.13637034528227288,0.3283203355698434,0.15840551541595582,0.39762528486292004,0.0002270269666308006,0.00023521680839280724,9.69615475078343e-05,0.6437437798824863,17.180415704957866,-0.41740799735590095,0.14345313219766548,1.979288285123711e-05,0.9588139160294578,22.608480001688193,-0.320888303851256,0.9971794063758536,69.44199870023576,0.3487941185548884,0.10525876148190434,0.26518674714782703,0.0705
2024-02-05,-0.0003473964192041157,-0.008401205867565764,0.009786812091162165,0.12635799929891744,0.3407530936040668,0.14729587182804393,0.37263324204992676,0.00022872096809935255,0.0002451519059798237,9.785816828680494e-05,0.6430517350015249,16.927960366396917,0.25118833327881124,0.12597082572637755,1.9234471142229027e-05,0.958480827508346,22.592452072356334,-0.34497707077277306,0.7869430119039603,69.29999445897305,0.3478212998832247,0.10087111597881003,0.26208944699496506,0.07091
2024-02-06,-0.03236878592610415,-0.041819006761045774,0.016507531082087065,0.07568587029971563,0.355716025702411,0.1482935305521189,0.36869353530896953,0.00029382533459272007,0.00027406662003570935,9.784700438219761e-05,0.6367131008264149,17.083919585166377,1.1946214644850544,0.1582234263443316,1.9321815212006126e-05,0.9274559667884531,22.59400207847316,-0.3411004900232709,0.8886120980533941,57.39270878224541,0.33845537767995376,0.062336886797659245,0.21889774267372045,0.07092
2024-02-07,0.018409619451609682,-0.021231616429528866,0.020541475942778064,0.08221203092635432,0.3575307152634013,0.13376370678488003,0.3151055885565981,0.00030093269246235353,0.00027314409022429636,0.00010167339683702728,0.6501601083968773,17.28842544259828,1.6737744631794063,0.19665016946425817,1.890451166081402e-05,0.9445300781951532,22.65326420882436,-0.38808481162851516,1.0464374255731796,56.43161563335701,0.3253906413187689,0.07851310101992114,0.23877526060008145,0.07074
2024-02-08,0.00022036531308078366,-0.031092530087260095,0.019204445320160045,0.0837950717546887,0.3683053896725408,0.13178393005341182,0.342785922215179,0.0003002815107421626,0.00026723867057903224,0.00010203330808671962,0.6683748713656198,17.18347106355669,-0.9702368398887603,0.1901598551938655,1.87955737095631e-05,0.944738219861549,22.643872045661496,-0.3391210958117916,0.9512765992951089,58.006655458957745,0.31041004977856856,0.07552570762654526,0.23649529571752054,0.07082
2024-02-09,0.006920608925415017,-0.007861308941538692,0.01887092559713033,0.08874689260217195,0.3882769777352766,0.15493964376345515,0.33082982813603845,0.00030052875687986986,0.00027662605083508156,0.00010182538899564495,0.6803563878640972,17.279133761836462,0.8139168942685017,0.205013614311008,1.9004356210224284e-05,0.9512763836181036,22.666486357271218,-0.36808502435946,1.0304491244589966,62.004246018378524,0.29530286423681074,0.07950932065177774,0.2424724632710138,0.07114
2024-02-12,-0.019174426353229634,-0.02654682505819106,0.02041525876154379,0.05237193261520723,0.38809178822846957,0.1590170817600871,0.32017525230351085,0.0003195687409592932,0.00028242255551991983,0.00010216797674349102,0.6688713610222452,17.254827180997715,-0.09611085257773361,0.21479854747052082,1.898899520446958e-05,0.9330362046588516,22.653498185323024,-0.38135636880986157,0.9993159356873091,56.45659886294649,0.2776119028811685,0.05610825868630732,0.21632343530211506,0.07097
2024-02-13,-0.0013835597261475652,0.004624830405100422,0.01370624961890651,0.05269603803663725,0.3728474088967624,0.13841213853420564,0.36901021226934416,0.0003194417567604897,0.0002817982101217193,0.00010413041734586182,0.6642725292177419,17.12035480947175,-0.25811563124146925,0.22116991562303792,1.8895661989278706e-05,0.9317452933430481,22.658023573206798,-0.4072662145816992,0.8684314934862581,48.57272330607287,0.25808903380621767,0.05220090799666501,0.21229106632005112,0.07097
2024-02-14,-0.0007598988498065395,-0.014285216892840347,0.009719783166004057,0.05174762418117318,0.36372049229393055,0.11451617532047265,0.40656515022875506,0.00031970199454698603,0.00028387129951210034,0.00010415619781897337,0.6617900145687331,16.84045142681345,-0.6597807011099398,0.225476255728847,1.897324088490278e-05,0.931037261166324,22.661861336519472,-0.37423096862290994,0.6533986086483088,39.35292013089959,0.23766192984293277,0.04936518781080225,0.2090045272577111,0.07114
2024-02-15,-0.0017891355689296784,-0.016265575216622974,0.009602683997398007,0.03669811598482786,0.40318524146509294,0.10839407821585523,0.39068798301528074,0.00031500119483606495,0.00027662606910056737,0.00010384349045506747,0.6602430472065038,16.92792139079844,0.11844657186515088,0.23560630820003323,1.74608063724233e-05,0.9293715092863725,22.669537369596878,-0.3644803911437371,0.7064062964512371,26.639283810582228,0.21689759494793145,0.04550225922414382,0.2045824952728287,0.07085
2024-02-16,0.004346524394457818,-0.018780386754850942,0.008970121896297168,0.01660005319795732,0.40085758560271323,0.11279904029902377,0.40892446352247047,0.0002894270416821701,0.0002701270813593771,0.00010360819534953049,0.6462515092254452,16.860627247656446,0.2875048722357053,0.2464831893485486,1.463136255603808e-05,0.9334110452229997,22.68683982968295,-0.4049743770340226,0.6519260042019518,35.1361084102726,0.19725012196694353,0.04832176329222922,0.20753189481066084,0.07099
