Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2021-10-11,-0.01424550326520213,-0.026226012714411162,0.010322615335451023,-0.06692711873046076,1.0733385366456445,0.6467825630280732,-0.28715776942465465,0.00013617740193461978,0.00040000063838778975,0.0004434892598780428,0.8519229738737824,15.952150741841555,-0.3324663285520989,-0.5075229577462693,9.570911492529027e-05,0.9101296182866507,20.842966350710054,-1.101551124561143,0.9673048481959597,36.018414513768334,0.026914218890201083,-0.008752160085164985,0.14099261077583825,
2021-10-12,0.003722193327574619,-0.027577590831132537,0.009985405820063518,-0.0724040778709808,1.0473288744965625,0.623791408242079,-0.2668699043341729,0.00013021843679100845,0.00039156957759522884,0.0004438676402487903,0.8527961417205283,15.915113363602865,-0.30489226988933754,-0.56216367003433,9.54427174175289e-05,0.9135172966790653,20.792431522375068,-1.0875840399108467,0.9840989298575453,39.64383028582546,0.01934227259036295,-0.006756248609153072,0.14254436465489667,
2021-10-13,0.015197907571164793,-0.015583245420516478,0.013492520535264656,-0.05525456215667812,1.0038336427068622,0.5535138652553602,-0.23814201164472448,0.0001469062757051119,0.0003951757512545924,0.0004435232974170724,0.8480322687966871,15.886520024407373,-0.9671938472715252,-0.5707776789730703,0.00010297818371755647,0.9274008481186541,20.798472886422328,-1.043606681168988,0.9650455512036265,50.78375447763687,0.013316152814308034,0.006721738360273005,0.15683778346565358,
2021-10-14,-0.013465941397094228,-0.011057497137752725,0.012347096713663786,-0.053339856688041754,0.9582315199257965,0.5601133097120916,-0.24005486451579916,0.00014453617315710211,0.0004041262027422169,0.00044404111709850553,0.8479238717668022,15.932931056560216,-0.4483990193930761,-0.5578372008535943,0.00010004298366725263,0.9149125226462728,20.798719200050783,-0.9886357351356974,0.9970317277148466,34.25673101067444,0.0073184081061760655,-0.00680356410518366,0.13839956417064458,
2021-10-18,-0.01640922752407359,-0.02532565076864912,0.013886558680884618,-0.05723625670074006,0.9899505055637601,0.532266396893603,-0.2646788174264515,0.0001493094015734221,0.0004118118587151131,0.00044609768944350913,0.8410680595247331,16.093412000827787,0.4712095947366926,-0.5060256906855206,9.683837842831036e-05,0.8998995148975459,20.834286739248856,-0.9716974613228907,1.1111498373488975,34.74976443283086,0.0001315559680141834,-0.02252260340781745,0.11707507541931127,
2021-10-19,0.010777385599624933,-0.0005840259513135715,0.01424404410192766,-0.06390988998298885,1.0019828875739494,0.5713758009711951,-0.2518549322490814,0.0001368546753003495,0.0004030486191672906,0.0004487087914336725,0.8314693645847403,16.03000383596024,-0.9494957826469034,-0.5476871382527143,9.87510217081424e-05,0.9095980789705123,20.80267801732992,-1.0063597330878338,1.0879722572124892,38.5013392740975,-0.006482646581182231,-0.011800158797753518,0.12638968017774535,
2021-10-20,-0.025268331604018757,-0.02945017427930552,0.017790829650049418,-0.07571125271506396,0.95197644845105,0.5214662555534442,-0.23935835535509675,0.00015636233863208158,0.00035137926015810705,0.0004487497486813644,0.8322637518446941,16.057057024703873,-0.1086471810301309,-0.5523726683823182,0.00010381953688238319,0.8866140530847069,20.772717143641007,-0.9912055019743244,1.1227001744781786,28.99337999725617,-0.014698462348518142,-0.03593485094867621,0.0954429865084666,
2021-10-21,0.01041432708904022,-0.03402337440966674,0.016455609813364136,-0.04544176109921172,0.9811488888583861,0.543282134343587,-0.2727789010153592,0.00014770642737777913,0.0003265633435803445,0.0004493903907741538,0.8360013975948046,16.209958805682973,0.3057639683227072,-0.5069962998385407,9.196347946450976e-05,0.8958475418352706,20.83096685960593,-0.9772447800550688,1.247010629202575,34.73517674561383,-0.022561873705760092,-0.02548678674861514,0.10433385669646665,
2021-10-22,-0.01468195441943898,-0.035214048107908846,0.016587393716258673,-0.055310658305240845,0.8942967458422235,0.4940023102683302,-0.23693723635985287,0.00015506470672721435,0.0003314990870810132,0.00045041854775216227,0.8292047221994008,16.1821657186387,-0.7616179362013432,-0.5073137486119312,9.762599463583173e-05,0.8826947490592787,20.816373974528844,-0.9707345617693459,1.212589538756896,31.10800068907811,-0.031115966480983786,-0.039670048996129144,0.08575107506089395,
2021-10-25,0.023705745225529817,0.00413398488748884,0.020222055233457967,-0.023894763793645857,0.8743286368594732,0.4432505773844879,-0.22039132001045714,0.00018497842662552736,0.0003478219014459973,0.00045098724185908633,0.832432191693157,16.253216055434546,0.8177407083506272,-0.43589416270483455,9.559634786710818e-05,0.9036196858923908,20.914151210373195,-0.9089787002616625,1.2085972814391932,40.31525183120817,-0.0374546878084442,-0.01745989456176356,0.1089366470508521,
2021-10-26,-0.01859889443062912,-0.025049217614069752,0.020922664398826233,-0.06243433503779716,0.8394128364641047,0.4567145230594518,-0.24905447798724956,0.00017047492740833288,0.0003477547395491112,0.00045015985588940053,0.8199715697325624,16.326606342271322,-0.13290382740789716,-0.438943389803497,9.533731180371612e-05,0.88681335874904,20.89244178040783,-0.8506228916339433,1.3044560103914007,34.7222528579822,-0.04371155791937442,-0.03610532695198691,0.08596551674404648,
2021-10-27,0.01348325586864152,0.013711080989277313,0.018524785633044594,-0.03301875928677567,0.8077759413318217,0.44652155120883563,-0.21957851207155066,0.00017145524785350838,0.00033655952047300866,0.0004495358951229083,0.8130537331637371,16.290346501320922,-0.4887460746330126,-0.42389991091457524,8.95673138642682e-05,0.8987704901727827,20.921377681442586,-0.8580117308947338,1.2386022514839774,38.06738244742226,-0.04828633698298599,-0.023250529846129582,0.0982525983270232,
2021-10-28,0.0034736287910610564,0.006747736759257661,0.018072127460962057,-0.03359660891067362,0.7970028006362082,0.43105057646752587,-0.17168140804705,0.00017113701932800843,0.00033536836163582014,0.00044967005028578183,0.814670707697536,16.162239992367066,-0.8364279283607802,-0.41835849984650914,8.890590084845692e-05,0.901892485224003,20.930145506956418,-0.7942926854631802,1.0839120905984647,43.06657125353295,-0.05112852395797861,-0.02026097273695507,0.09970567469004986,
2021-10-29,-0.02806226236701237,-0.0069235796281575945,0.021691240286507554,-0.06510826998175401,0.8401150846421719,0.4539982951367225,-0.18698029490581447,0.00020179336276921912,0.0003282549303044446,0.0004485056767484603,0.8123052935807622,16.127466110748458,-1.2249869984287676,-0.4703936815537119,0.00010817120345223073,0.8765833416768102,20.849588977839684,-0.7935291718451472,1.1028479919437595,37.78242377352713,-0.05525674185467077,-0.04735395065126954,0.06688528311741403,
2021-11-01,-0.007123296142322544,-0.03683021460395064,0.016634009737867224,-0.06906358408827318,0.8455135546943995,0.5422525542070733,-0.18020915255254455,0.00020255660257852975,0.00037032681218017693,0.0004485667995470515,0.8270683781969251,15.836468808541746,-0.8755525084443881,-0.4629284550658084,0.00011034058697403552,0.8703391789406196,20.849603504368538,-0.8681773470091843,0.8185140643870771,39.19942157121389,-0.060555431639765685,-0.05389279565952526,0.057364012202569065,
2021-11-02,0.018241466315173316,-0.0006742309270612035,0.018471919658509986,-0.052889305399028586,0.78563644878924,0.4498458103285641,-0.15219678112272028,0.0002241853266516885,0.00037217586970020777,0.00044505791016332666,0.8283575227807775,15.611392020094868,-2.1082597749045267,-0.5013474145094918,0.00013328184874509896,0.8862154417560404,20.82838493660878,-0.852636850836722,0.6797393703992539,43.05980497994506,-0.06452959593319572,-0.036498653075548795,0.07469610600986837,
2021-11-03,0.007155156603179558,-0.006913932104766096,0.01750906017903708,-0.04502805127581866,0.8286118776692262,0.4699557617395964,-0.18942093786135505,0.00022857077021205008,0.00036898309206341806,0.0004448890116610472,0.8364921558534595,15.441344911064899,-1.7335875766387676,-0.5128108804763102,0.00013983255540057538,0.8925564520259608,20.821836208093902,-0.7673949824740667,0.5813428844184444,40.78927313565379,-0.0666298339398334,-0.030259947945184388,0.08035563264668083,
2021-11-04,0.019443713497161674,0.008890836620289555,0.019884631777493902,-0.03141635942612986,0.8622058808098161,0.48893913326265603,-0.1750017489779564,0.00024865895597791485,0.0003726844168106475,0.0004430764141202497,0.826737333475759,15.560651578141599,-0.20797560313262642,-0.518083158541651,0.00014535032599246396,0.9099110639591966,20.835984014297253,-0.8214567210660466,0.658363167759998,48.71108026524479,-0.06552114281868368,-0.012350120679221503,0.09923795568454957,
2021-11-08,0.007262330290128904,0.04555847124257206,0.010733817911430547,-0.02713395421130338,0.795974481624484,0.4873663195916471,-0.1778024865649127,0.00025146999993318686,0.0003653124355257098,0.0004445727512522845,0.8166439388392822,15.392759313805964,-3.884714011166165,-0.5529085499048623,0.00017456502408669385,0.9165191386403109,20.8073878916857,-0.8427621673126544,0.5769159857300133,54.47696713390582,-0.06161854676583363,-0.0064075548957347244,0.10499210703793153,
2021-11-09,0.00021840114913485031,0.05328971699197593,0.008174589682597988,-0.009104516645258687,0.7866503175328174,0.4723642763407838,-0.17148997420170164,0.00023668249221808188,0.0003537793678036238,0.0004439822324077856,0.8133458989380264,15.27997749453464,-1.5617675553681996,-0.5674915719393681,0.0001649989608581041,0.9167193074733939,20.792292577002762,-0.7887121513343551,0.5233385214902309,52.02176520263233,-0.05595988533647267,-0.007560329799022612,0.10308911397820522,
2021-11-10,0.021479615400368912,0.05663932437524832,0.009028454480581918,0.014218671878126088,0.7316133995078786,0.4625109354361341,-0.15270996075065635,0.00025899261885311664,0.0003697578125600406,0.0004427693338021208,0.8145505007669886,15.7217936827617,0.4167882334156844,-0.5317869734750659,0.00016925389519165704,0.9364100856280149,20.852014112810554,-0.7864319163836826,0.7833466789177144,64.40683299303555,-0.04726363764163989,0.012206201440711677,0.12432948606206842,
2021-11-11,0.004347967560911714,0.05369421079114156,0.009415021840906961,0.0333490388704456,0.7419892649220381,0.5482214369071388,-0.1518713097985478,0.0002474876364394662,0.00036297864362706513,0.00044460983519754914,0.8116510468497147,15.889089070630703,-0.21701483489246462,-0.5287951489415943,0.00016511767275379847,0.9404815663040361,20.859939860395823,-0.7101337841075097,0.9226809772597593,63.310963696318666,-0.036555619583515296,0.014974075030245698,0.12666859816208909,
2021-11-12,-0.027466191665215023,0.005208262186098489,0.017892969603609563,0.0012400670150205517,0.7278672621918438,0.47600597798092137,-0.12131534358614493,0.00028744307295661034,0.0003805954192046981,0.00044454792664994753,0.8083267176621753,15.750010428103549,-1.2917794969823628,-0.5537252733121123,0.00018456096395648203,0.9146501193463278,20.80658128384349,-0.7376412973611264,0.8236231081659937,58.85987794663156,-0.027819388497314475,-0.013188896775426217,0.09352653210241338,
2021-11-15,0.002992141782184321,0.0009467816956669761,0.017629356201464347,-0.01079788308848828,0.8364860697207013,0.5239528033820777,-0.161329860913076,0.00027622692742654666,0.00036931431484220833,0.0004461080006675398,0.8202947846533519,15.821641079070869,-1.7890614846864963,-0.5677185653867204,0.00017878106635101074,0.9173868821845039,20.79409518255738,-0.7553334538570589,0.8985815448539173,54.245220746368446,-0.020383741494707352,-0.010590721371336674,0.09458395679816484,
2021-11-16,-0.009458673299881815,-0.008737339807041056,0.018165565898733884,-0.006779777428347122,0.7951914579092214,0.49959788910073266,-0.15765246150641765,0.00027174964257999914,0.00035548194186170657,0.00044614861561637976,0.8106254071055778,15.842460982890541,-1.2868339406571674,-0.5724250790316138,0.00018030263254087777,0.9087096193763236,20.762592540333078,-0.833493927938517,0.9378934165693523,57.10823886897199,-0.015073983171664354,-0.019866000437535426,0.08202918503188766,
2021-11-17,-0.011532446945890173,-0.040772854022351646,0.012909186483834366,-0.0018552526901739474,0.7785382051165639,0.5766302319768453,-0.11188849814685453,0.00026497434813732817,0.0003464248619623546,0.0004192185527454701,0.8480051989161308,15.471178025671922,-1.8701840867943607,-0.6434929030303028,0.0001897254899193272,0.898229973901646,20.67652349166241,-0.8046501312091032,0.697026161349992,49.82283128173731,-0.012443441355782178,-0.029557767207867937,0.06745331703405481,
2021-11-18,-0.01129529418638442,-0.05571333461702177,0.010828689199189199,-0.023652069379327623,0.680972152465509,0.5072821098946849,-0.07068281857091308,0.0002644703326383463,0.0003385998677409433,0.0004191424440352348,0.8561467937653511,15.135962615057602,-2.2721279809612973,-0.6652080284241623,0.00020104342872343756,0.8880842020993985,20.640704793493597,-0.7900706520624541,0.5108452267921055,45.67319083378141,-0.012720264685079481,-0.03894246794345465,0.053332605216829004,
2021-11-22,-0.017887767793853593,-0.04641311506722601,0.007644338835269063,-0.016259267404680755,0.7010282784354906,0.4890317130778812,-0.11117360641303775,0.00024916234987120095,0.00032266796752061165,0.0004191678249189787,0.8546220783715955,15.198875883644952,-0.8946930283847269,-0.6918399927580493,0.0002034425904188819,0.8721983581108548,20.592330904467584,-0.6922674466518934,0.5607662383247378,48.539733696361424,-0.01653952168572498,-0.054214889895665766,0.03266403366656789,
2021-11-23,-0.03857041488983737,-0.08592838871263231,0.012068304995740438,-0.06395087733970828,0.6752160260414819,0.47570893162644845,-0.1759395409644241,0.00030917041273852304,0.0003639561280177498,0.00041783771573597017,0.8517892019035234,15.467270906692663,-0.20965667668389878,-0.7213538689767838,0.0002167964374106185,0.838557305572284,20.523497916957,-0.7189160462293442,0.7553628204565047,41.04938541706169,-0.026099989803738895,-0.0883080645009503,-0.008686319832902526,
2021-11-24,0.015203289884137439,-0.06317032721889826,0.019222729864087643,-0.035559986869039384,0.6615308554192103,0.5459005062220315,-0.1543001454332158,0.00031677053973192464,0.00035582760334878843,0.0004198861257177947,0.8729173183613734,15.638428681673613,-0.19620810880152345,-0.7040414254449877,0.00021510566965558464,0.8513061353733608,20.5562934820237,-0.7137864409313193,0.8806403194992073,39.99232904914852,-0.03739395564330066,-0.07194291652422201,0.004741762929777296,
2021-11-25,-0.01348593860281233,-0.06502176780901214,0.019209954443746725,-0.07059852036077685,0.6451789745166012,0.6429366538404044,-0.17553524987216895,0.0002886301887699897,0.00034120559376419284,0.00042025168010633574,0.8745963998979948,15.672689722481898,-1.403656615828217,-0.811450622868025,0.00022310281788770134,0.8398254730995182,20.435219303809752,-0.6463275655350729,1.0147593785396185,35.31599102758739,-0.050416453617559795,-0.08155507597382532,-0.010198025866606428,
2021-11-26,-0.011047361531036914,-0.06478730787933229,0.019216442410276396,-0.06344710611170334,0.6608265393996051,0.6328230858221651,-0.20713357594848458,0.00027982433759432757,0.0003262218639451823,0.0004167493207107273,0.879098143553842,15.81257460597776,-0.6264794878497294,-0.8349742478829283,0.00022263124338596865,0.8305476174752137,20.39842421959934,-0.6586649131194136,1.197483953015895,26.85868146460531,-0.0648720394613201,-0.0886898106575307,-0.022438232948741813,
