Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2022-11-21,-0.01912763708513976,-0.019972651982162692,0.021580619899690106,0.02213766830410746,-0.2402553762069296,-0.3253595022684461,0.492625450954167,0.00039654247830949737,0.00038756452835220006,0.00037180287155982704,1.2052882957129722,16.914649239150034,0.4343177563675952,-0.3805458008101147,0.00022724129467296703,0.76086303970192,20.53193145879093,0.27103317578827757,1.2572499761273863,46.48474696467654,0.048376013104090086,0.007598446041036473,0.024034004600531424,0.0732
2022-11-22,0.0390809352624677,0.027177519959959096,0.02840593517444045,0.07047866428465221,-0.24984474309688054,-0.3237620765713961,0.5129299166644459,0.00045881159929626896,0.0004186447553498497,0.00037066639782112486,1.2154863441430948,17.279688059587436,1.840061893372969,-0.26484594446513465,0.00022497481284036762,0.7905982789001152,20.692026486378808,0.22112773912178985,1.6035295626112287,60.53723350167778,0.058263107562955115,0.04809802029043999,0.06374465240703807,0.07285
2022-11-23,0.03564982275026263,0.07487831092695174,0.029351898552418664,0.10750114519149712,-0.25734214386888665,-0.29519743136864773,0.48193907721886853,0.0005074503957171359,0.0004457007586534877,0.0003804513779723618,1.2028961330724735,17.512536489242358,1.528864688232789,-0.19318483741670486,0.0002311703024474388,0.8187829674095671,20.80199826646755,0.28892567835934824,1.8778225802651693,69.18185142451087,0.07745288999534883,0.08572423168614197,0.10107349135259222,0.07291
2022-11-24,-0.00909772388804475,0.08154657514275532,0.027875913111992102,0.11401014512838725,-0.24286344430538842,-0.28785599080465374,0.5022345065879217,0.0004974659700525575,0.00043054600816465403,0.00038231304910904415,1.2114386696184736,17.61764961017732,0.8230177859765613,-0.17417280088026244,0.0002273409594108729,0.8177759313157076,20.814286741531237,0.2929919666191493,2.041731431043776,66.90732422746194,0.10017664759670536,0.07567054509121193,0.09075193597463434,0.07255
2022-11-25,-0.01690077422629932,0.02826011381771454,0.0289707346928917,0.09399493259618241,-0.2118710492512592,-0.2765609154751041,0.4602373030614504,0.0005206140065818761,0.00043701143925541325,0.0003826900533819531,1.2115207220711077,17.43732069116679,-0.5523814977638201,-0.13999288603308346,0.00023087728661539523,0.8066439361283452,20.830416835437127,0.23376572041734367,1.6492059893691013,59.813204722444176,0.12069030335865408,0.05777741608656798,0.07213257513446268,0.07301
2022-11-28,-0.02405278846031289,0.023097019306054234,0.03009715718772209,0.05180354301844159,-0.20594664276469965,-0.2697881027460459,0.469607657238019,0.0005522474113874474,0.00042423412458555634,0.00038613613153954405,1.1984021202528736,17.400837860344286,-0.12779794085235588,-0.1434001488020147,0.00023524307595139106,0.8041622567738694,20.801936880398337,0.1949702750249599,1.5967084590344898,52.737180473699844,0.1337631153966426,0.033208943616403315,0.046212285082250185,0.07274
2022-11-29,-0.012029891035461038,-0.027227582238551817,0.02357353504787041,0.014315344323476031,-0.18770597223050967,-0.27198147702685194,0.4612751797898611,0.0005360823432380885,0.0004279607510373778,0.00038866151133521,1.1970365227832678,17.675157999351764,3.1364185659994863,0.017968784820796193,0.00022530341534465049,0.7977840225961461,20.965934609488468,0.18189385430438676,1.7614967456574515,46.63076674254817,0.1395896079271477,0.0219326261464855,0.03343534243770328,0.07279
2022-11-30,0.00438819128136303,-0.05659122635757574,0.010550115507056378,-0.0034519622345208223,-0.20877982562937014,-0.24563238598524384,0.45812698210486213,0.0005130947392369526,0.00042025116757829636,0.00038893591286853546,1.1942116802211211,17.651503452805954,1.2368179703288769,0.06463800911925058,0.00021021136531907777,0.8023859095242943,21.02179426235916,0.17567608119504863,1.6339955337999794,49.29337961678976,0.14082101745874714,0.027340969338636275,0.03769447928848877,0.0728
2022-12-01,0.06274101103019536,0.011804310158058273,0.03508760937878041,0.09831981538839263,-0.15581941094068308,-0.1778379530989782,0.3450657046125285,0.0006222114118204185,0.00049801082877435,0.0003887894577538244,1.1954256357106992,17.742647470702433,1.7384413981320785,0.12652295074658101,0.0001967684743234941,0.8586010454357522,21.14980711732616,0.21316801691073317,1.6736566710417387,62.997368104418385,0.15063270334173495,0.0906339752123627,0.10224431048682806,0.0721
2022-12-02,-0.04677766792944227,-0.018944945899165733,0.0412843857604008,0.06553771631466931,-0.12960823168186975,-0.146074804787104,0.30495754308781,0.0007283257352136936,0.0005333741736109084,0.0003994188137916087,1.2115022208169448,17.827714679085553,1.0479209069598259,0.1359852097811796,0.0002028084471027473,0.8357840148178926,21.112331068969514,0.21856042197087844,1.8033517330506013,51.16118823483299,0.154270139797644,0.03961749979506008,0.050445712497849675,0.07221
2022-12-05,0.002719865859417858,0.00796782921971495,0.03959663454208841,0.06834751951363738,-0.1084154258532245,-0.14245416674435862,0.3077014854143054,0.0007277897176712655,0.0005368052644094991,0.00040154229257149943,1.1662081353523985,17.842852766304144,0.18935864824996138,0.15451867612301298,0.00020378282083529427,0.8518721930158974,21.133784404139394,0.08283056375242748,1.7968730020041574,52.8778755711638,0.1544591643308556,0.04254197767101156,0.05313592795275912,0.07226
2022-12-06,0.0034875300509640272,0.02379934183902388,0.038801823685309406,0.04402342747848276,-0.11777739411338983,-0.17454697069035152,0.33935009735768773,0.0006991789833342815,0.0005153015052116456,0.0003980586048111235,1.1651393829165575,17.44566018774868,-0.11295500016727301,0.1637443130733239,0.00019017030106566969,0.854843122888621,21.143206107171892,0.11113529171264236,1.200712480324308,55.03165738324021,0.1531397409608571,0.04580524719529057,0.056493891541945944,0.07249
2022-12-07,0.024481441343740862,0.04428092094144742,0.03971209199366147,0.053193587097573714,-0.10028552769968213,-0.17241482954295761,0.3296277561636771,0.0007147230009077734,0.0005327185297050485,0.0003978693129809649,1.1662785204154693,17.482857083674098,1.5136070148090444,0.210805747473298,0.0001853665937424059,0.875770914659719,21.217894372811195,0.12126492416435386,1.1848430495567877,60.76476898430595,0.15587896583738256,0.07020918419075531,0.08157031618420936,0.07269
2022-12-08,0.006520940067042957,-0.010962592644127689,0.026604818532332552,0.03572149180652606,-0.10884439313748817,-0.17592741522259459,0.3220674802800727,0.0006933170716068358,0.0005329870176206515,0.0004003269321411649,1.1581843142409616,17.36262078144727,0.7618099441311682,0.24173503994341633,0.00016660940634943025,0.8814817643066745,21.257598955516432,0.12476696904342299,1.0163006329589306,57.47836410177089,0.16200727553395827,0.07489771098358762,0.08799943106483996,0.07288
2022-12-09,0.0022465952255577015,0.03990364128372392,0.009422185109794473,0.049321735713412584,-0.1317125521206718,-0.18045634354106366,0.3615095672187283,0.0006847991597702277,0.0005287833856683139,0.00040034665883183484,1.1614563739419614,17.201524925467428,-0.9763934922057047,0.24844116704810312,0.000157333844290834,0.883462097029782,21.265796355818612,0.11536533320453113,0.8599509064307669,61.53949906288897,0.17011245817301696,0.07448830612783691,0.08986128331439194,0.07299
2022-12-12,0.004371699008852481,0.04161672922121862,0.00922237120676325,0.0794283317118265,-0.11782847123408235,-0.19310754373815364,0.348579219958981,0.000648606332686409,0.000512732840602766,0.0003996858407175146,1.1665314136469962,17.132679926160808,-0.7476187874881819,0.24899387574995224,0.0001442737872009914,0.8873243274037257,21.270945434008134,0.1339591473462295,0.8021081069422611,56.57780659852186,0.17971735910980804,0.07609240378309975,0.09426578262714672,0.07293999999999999
2022-12-13,0.014508233929031,0.05305618330851014,0.009124510685735901,0.06798513568023212,-0.1423069125732107,-0.21037344723998486,0.3653261179778835,0.0006309421130428511,0.0005210563950884047,0.00039833650885165596,1.1762186777247032,17.18636350218769,0.45412870846883335,0.27102633425190986,0.00012849809115087125,0.900197836316619,21.30896166044419,0.12220017024293484,0.8265949077264297,52.77822818807646,0.1926620987325854,0.08841672267136498,0.1096021637735657,0.07264999999999999
2022-12-14,0.0016867628002223967,0.02962571769139033,0.005194136120198368,0.07908356340200173,-0.1521154605254078,-0.23252460174841483,0.38804170144392414,0.0006235819499190194,0.0005203698035232805,0.0003989161002843311,1.1804857981686148,16.855710572222318,-1.6761694334188748,0.27492938409040996,0.00011962454136910249,0.9017162565397586,21.312821957793414,0.1568151465022417,0.5925805754313866,55.3216705544733,0.20764033756286887,0.08753375395931744,0.11075424162846112,0.07221
2022-12-15,0.009298120615258032,0.032466648665885556,0.005424929932103054,0.10046288630587474,-0.17072641027246538,-0.234048650908801,0.435563003356233,0.0006139781740218316,0.0005196496085090702,0.0003990162117388939,1.1795777379218841,16.711641809201783,-0.24977014577389198,0.29126736358142,0.00010956670219153539,0.9101005230538043,21.339889334743273,0.1538022233256302,0.5040149222517673,61.644281695167514,0.22453099693031361,0.0944910604277854,0.12022702508956666,0.07268
2022-12-16,0.010627219674331778,0.04109996832950191,0.005096999640878325,0.1293316305936436,-0.1258157414740091,-0.2119219101653661,0.41728038279028157,0.000593921000754884,0.0005203396663569311,0.00039916675670995024,1.1802461952348042,16.761824357503535,-0.4304571349462226,0.29902727397923684,0.00010208816913651712,0.9197723612380213,21.35898340736276,0.1800245308877234,0.5254554964097706,70.92356804245826,0.24399636888503487,0.10220991838702105,0.13106959103332497,0.07281
2022-12-19,-0.016329152015662096,0.019642120236725402,0.012257955276581292,0.07431515536009958,-0.08582077811560274,-0.16509212456810074,0.3308775546395688,0.0005739294664339227,0.0004956312668555398,0.000401722633216485,1.1685094916258276,17.030543809595024,1.280506953937941,0.28703517343031854,9.919672832468405e-05,0.9047532585315612,21.330454958236796,0.13644296114834087,0.6957910904581334,69.04512273802126,0.2595242106119668,0.08129296851094385,0.11118508396597629,0.07297
2022-12-20,0.0013131906020213968,0.0063803038170979764,0.010745951235605237,0.09670327822163416,-0.031730389458479946,-0.14426008914674948,0.28243992341332635,0.0005471846060970775,0.0004818472892698951,0.0004015645474904565,1.1677599551570874,16.91841330820795,-0.690110832220675,0.27543529803411254,9.30673536755034e-05,0.9093769966100116,21.31588714319787,0.06949162609994064,0.6319429370948488,68.62104782035325,0.2697709073780268,0.0797397096615875,0.1114849477788697,0.07299
2022-12-21,0.01238857362952328,0.01713225945208796,0.011846850261652227,0.06853068885646296,0.022403046115667014,-0.13522854692962205,0.29974285216353946,0.0004892440734795615,0.0004608657536552121,0.00038792358800314154,1.1601050065385716,16.95690299729826,-0.9695215259583714,0.21678177558731113,9.43319507308118e-05,0.9206428804895094,21.26849205928709,0.03304358006050134,0.6971470310047867,59.2988243787496,0.2788323308624337,0.08985491968020341,0.12399126411317478,0.07287
2022-12-22,-0.014288487166218333,-0.006637426803702051,0.013518798561184825,0.017006886579665537,0.059314182796948334,-0.06795447295486334,0.21990619517726184,0.0004469101843214714,0.00045194130571008873,0.000388198814688795,1.1564973317491825,16.96330533261711,-0.17007042783758766,0.17745850652182513,9.368705682217556e-05,0.9074882865069648,21.213355881194435,-0.010014472486143733,0.7308025397210659,74.60502074513266,0.28314280222370247,0.07106190955543726,0.10665065198231112,0.07316
2022-12-23,-0.021907209433253305,-0.03861606698538822,0.014181702525812249,0.0038599443159583746,0.1048186694768134,-0.013184826443685238,0.1718097120827884,0.0004676767970897152,0.0004704883743566064,0.000386450147486612,1.1583096793169223,16.8627227084982,-2.130389764335502,0.13901844255636026,0.00011805313762156585,0.8876077505562325,21.149964603149947,-0.07360266996316667,0.6886968702556602,62.625513591138414,0.27860071335122083,0.044892013442367665,0.08133114165525417,0.07318
2022-12-26,-0.028296253812689964,-0.05031203156133146,0.016763332709837247,-0.00777618070900532,0.10290976256160977,0.03196130342138903,0.14034303803696568,0.0004935805921045977,0.0004710552457518219,0.0003849357261490844,1.1471870468626588,16.421919614261746,-2.086594255854471,0.12928951441070674,0.00014405623484987324,0.8624917763603825,21.10604389948952,-0.1267258789100667,0.44998512141200586,51.46055177355786,0.2622407125180258,0.01390964637622362,0.04978236630223977,0.07319
2022-12-27,0.0381484225981501,-0.015375932676687687,0.02763419722249373,0.05546240686130566,0.09085014358537102,0.07407443364329769,0.11599185248551946,0.0005290665689220823,0.0004989542252067054,0.0003809275352112316,1.1278473392057737,16.288678578846884,-2.010226364254501,0.11095288678177076,0.00017772585143014318,0.8953944771324075,21.121752287429366,-0.13120601637429974,0.40250352672562295,55.00819807424133,0.2463732524620275,0.04993613882059975,0.08833229388112322,0.07307999999999999
2022-12-28,0.020538047004181825,-0.00744995659427139,0.028961774248438907,0.09025519457616649,0.06137292418095974,0.04645888741040327,0.14680750792105068,0.0005311993861638565,0.0005086073097256429,0.00037885347346670243,1.1474567716083055,16.251645293416313,-1.2192812747563695,-0.0678297772439979,0.00019232880562889543,0.9137841309910376,20.962040898488613,-0.052701720987220924,0.4643840703498069,58.25462308442285,0.23557253109462256,0.06826232978246494,0.10912609746226096,0.07314
2022-12-29,0.007034428713529994,0.014020890409571773,0.02810267938984438,0.0931276637385341,0.1593356125776797,0.07436071454863624,0.11998102451609305,0.0005315364325976915,0.0005172834059654389,0.00037865842531177037,1.1552170198102631,16.0501620396857,-1.3881102700653387,-0.1302327908190093,0.00019718147165684574,0.9202120803200491,20.903675053798935,-0.04083487717677792,0.40529060019997265,59.28520337322458,0.22944765826648184,0.07251649020002567,0.11540943757133199,0.07311
2022-12-30,-0.0549834401842445,-0.020270323349480757,0.03771203760727935,-0.027962849364178366,0.06779012544209029,0.015722020263055914,0.16781645462317818,0.0005058593800517912,0.0005101284930168102,0.0003766000396879189,1.1497120653011859,17.138349742922856,2.7500180082946604,-0.05624525726560005,0.00019213195180544846,0.8696156544449525,20.93190725828955,-0.1523011838641497,1.1054491609746975,45.34947884075076,0.21464124033739884,0.01216836443430636,0.05304525438359447,0.07327
2023-01-02,0.049266711863108936,0.05793328508546858,0.040794865540115945,0.06997726610221622,0.07679082981437513,0.06928028519132456,0.1395676958908778,0.0005064648762149869,0.0004952566572468391,0.00038878634674563363,1.1393410661668655,17.32715658875068,0.8784961604757355,-0.06148906345475074,0.0001930087353772498,0.9124587583241409,20.973507225902836,-0.12277356562633479,1.3438654986113352,51.72461535835436,0.2038768805418485,0.0593813635020688,0.10365906255261063,0.07339999999999999
2023-01-03,0.006463516408836911,0.025644533147095583,0.03808891918340524,0.07397202188246221,0.08067997150674433,0.05635124037154515,0.12075706571422073,0.0005068520846327101,0.0004928534284320868,0.0003971572092546136,1.1256849710369075,17.344264246090674,-1.3817012792310455,-0.08903364492881682,0.00019740433157043732,0.9183564504809559,20.951041708940554,-0.02752411795126619,1.4071495372740825,52.533964281844014,0.197627865006799,0.06344677731050759,0.10957812472304446,0.07321
