Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2025-06-25,-0.0013944103945269237,0.04248437971802188,0.013506322201857643,0.04666017076267526,0.3424141502800493,0.14896606088653974,1.0025308023156607,8.631880239857839e-05,0.00010387400906401672,0.00013783084498983903,0.9175216291778041,17.393289107424113,0.23201069675360703,-0.00617373931497592,4.947891704092331e-06,0.9920985286028995,23.2779447394245,-0.33442228827818277,1.0668604192649742,68.14214368154805,0.1003050741554986,0.042578810330915456,0.14207159445959502,
2025-06-26,0.016549398525456782,0.05343258352547786,0.013850564404874722,0.06605913031589306,0.3180633221664295,0.12689764669869485,1.0813947533191444,9.491183280638345e-05,0.00010560036431957865,0.00013549803749410782,0.9139796721740986,17.3673460576251,-0.21058015133266517,-0.015573645742165803,5.834632819792531e-06,1.0013244483803987,23.282257350573015,-0.3438085606745762,1.0521949768375982,72.9629451132305,0.11759736907900843,0.05744956601909966,0.15958970965016872,
2025-06-27,0.02477622158049453,0.07314866214983962,0.01481573972155772,0.08523254454456897,0.3198939903144111,0.12179658519787462,1.0977545788168785,0.00011699497109629981,0.00011495512799320693,0.00013525075014955384,0.918530215589019,17.49378914592283,0.5292641397698805,0.04510148789545769,5.997365164772364e-06,1.0224873685886646,23.34685545264678,-0.30151392364097274,1.1470548884336125,81.44913925153756,0.14107306554961715,0.08114234193835057,0.18668493550393936,
2025-06-30,0.006354487091506655,0.04667732983380102,0.011241126915052921,0.08773337616896959,0.3191590370684707,0.13672829567718647,1.0834195845833614,0.00011726913440726289,0.00011747719482644624,0.0001330276229219215,0.9310575134088533,17.20852565585646,0.18307912538975385,0.04923799824322464,6.052425816751781e-06,1.0043102794131642,23.357452680642957,-0.2951177687339166,0.8587060251889597,84.20606690047683,0.1682747450771184,0.08562923034669347,0.1925120276769415,
2025-07-01,-0.008632994883694622,0.037855683514420146,0.013426196801428415,0.08264200022771995,0.2774460243827084,0.10227175102102048,1.2202940724001752,0.00012205187543643983,0.00011698518417791423,0.0001330426469644563,0.931384492080293,17.293871244256536,0.0622549234347019,-0.029756969234295823,6.359479454556255e-06,0.9855811828680562,23.269332247692986,-0.31280454997696405,1.012544937380088,80.95819958509935,0.19413927004103704,0.07486967061438746,0.18059553231092199,
2025-07-02,0.0048765912960049285,0.04437316630601784,0.01265478811682235,0.08915376844362188,0.2546152092605618,0.0812734765301375,1.20177248635235,0.00012078050472114058,0.00011557753143143045,0.0001325944907653908,0.9377084355807707,17.194411511391923,-0.2901083267330173,-0.022025221051294383,6.5755494543560215e-06,0.9903874594859366,23.278425949419752,-0.286079019266403,0.9128152317422731,81.46246555401598,0.2176234769339295,0.07854226526663687,0.1848161026711041,
2025-07-03,0.0068832473249966775,0.03444244483802006,0.011887109821712446,0.10427415163239218,0.30594595650974266,0.10563921674645171,1.164002494065095,0.00011461738447388872,0.0001116714728624069,0.00013022231807826911,0.9299065363157447,17.271796702103664,0.20643005142465742,-0.007280070570630792,6.503459225529838e-06,0.9972045413171535,23.292050628061077,-0.24973861796455687,0.9796091477068052,87.6843849208004,0.2392025019557041,0.0838694187440501,0.19137950676769316,
2025-07-04,-0.0068853485374362755,0.0024822262942194584,0.007617882627966445,0.07673032374970012,0.29936049804911136,0.10357118960370482,1.185567236642954,0.0001104672817229255,0.00011004690174533672,0.00013050258579433752,0.9268313638775577,17.142143791645463,0.06974068615408645,0.004724828719801233,5.993262883386612e-06,0.987046642445557,23.28268440046035,-0.299062709184746,0.8626058089817216,84.25893493155044,0.2569582774192615,0.0748287018827805,0.1818864751435141,
2025-07-07,-0.0010399902175939335,-0.0048837984715995875,0.0068842815586461865,0.07366403101563423,0.32536188097768415,0.14075231535698118,1.0992650327407492,0.00011135860044358023,0.00011216892314521384,0.00012883268088740928,0.9256176408646362,16.977473073069714,-0.7748352770115402,-0.04452956487093458,6.055424928437051e-06,0.9860201235931046,23.230019169551323,-0.30624584658654763,0.7704014937517821,82.17087028261629,0.2700861540114773,0.07175303569864548,0.17933634002396676,
2025-07-08,0.008278851574707424,0.012092005969806197,0.0063016380273494465,0.08753078010625615,0.32090983095363335,0.1323450312412442,1.1004428469280412,0.00010891832375520395,0.00011383390640956883,0.00012890388869923864,0.9249839858701028,16.914920046219642,-0.1857106469016099,-0.046006874714658044,6.271588982104426e-06,0.9941832378460066,23.234538691674405,-0.3264018711952781,0.7263877915055817,85.4653809967192,0.2809586309110062,0.07814329323373809,0.18771649784780464,
2025-07-09,-0.0019175633552401816,0.005249066578632666,0.0063723300211180585,0.08841346632323632,0.31228642625360026,0.12244971625846857,1.1949569801561646,0.00010840057134950021,0.00011211596580296327,0.00012666761283899365,0.9235422741515812,16.908383199143028,-0.308744264117914,-0.04331990951036835,6.204353511165416e-06,0.9922768285007191,23.23242526139353,-0.3126309793789259,0.7217950246929234,83.44882195583483,0.28870748860989753,0.07370591631658154,0.1841657419387349,
2025-07-10,-0.005073888139800142,-0.006688662345624152,0.005865959675016273,0.0875558709067632,0.3083629269495447,0.11891685936173357,1.2413596681572345,0.00010908755950083499,0.00011644754896689735,0.0001265954082893407,0.9253625614894025,16.731373904577314,-0.4948817781959208,-0.07885505954138966,6.4750440767018355e-06,0.9872421268691908,23.18766737544377,-0.31420398960884044,0.6291709413525108,79.1819921886406,0.29237948537453134,0.06604887511875687,0.1769051915201146,
2025-07-11,-0.027330767504147757,-0.027138130524167026,0.013222249744817848,0.05606924635498478,0.29218354236052035,0.12051836948444561,1.2595577238237659,0.0001560572376565846,0.00013366973142420492,0.0001266832956461496,0.9258830841339778,16.738776703108854,0.10433756559877677,-0.10576326867397502,7.599506339764162e-06,0.9602600418294286,23.133556836318466,-0.31343681508934484,0.6508017886014972,55.79167906122743,0.2873695608286222,0.03581947803307209,0.14374092665696578,
2025-07-14,-0.02168490983762794,-0.04724369521148564,0.014659205729017731,0.042132139544215574,0.28916178323738917,0.1257050525116843,1.2138989751986857,0.0001789624611980252,0.00012974667543194022,0.00012899278951127867,0.9323622780663077,17.200836315801983,0.8531072155064611,-0.06504227895300088,7.708095035627293e-06,0.9394368894016807,23.158481903883068,-0.3195143098646681,0.9857632222181764,47.44861440005025,0.2718798696989235,0.012570861829784279,0.11825491374603202,
2025-07-15,-0.0005203130896273,-0.05555831928370947,0.012327083441249644,0.043740510607486405,0.29523045067062426,0.12446296016170422,1.2682433006107052,0.00017844200370791119,0.00012874687949352616,0.00012989310484052397,0.9393355683451056,17.23754137532631,0.026675234012011453,-0.06130958347811634,7.616239597156933e-06,0.9389480880912462,23.163165254764408,-0.3108466930750171,1.0173102832969183,47.736182895779635,0.24957418355633695,0.011458887829607144,0.11711911349250262,
2025-07-16,0.006923817882251049,-0.047192107586947696,0.014460017382931673,0.039166127748984536,0.29708028141517406,0.11693800375371732,1.197781915820408,0.00017528606343747126,0.00012568674331814113,0.00012978777011406057,0.9404742392847332,17.254969218310645,-0.18739917735199785,-0.07417672271526851,7.517134795960943e-06,0.9454491936540779,23.15766054621496,-0.29575076376025156,1.0481164299894905,44.003063633876,0.2248115868589768,0.018106082939455686,0.12427340278407324,
2025-07-17,0.0012408358058197955,-0.04114470492852629,0.015203933039846894,0.04410178816143562,0.3091214211826365,0.12263524419494964,1.1546978638756902,0.00017379382117503194,0.00012186736178449526,0.00012942211018640446,0.943282545417256,17.29501387845123,-0.17702250097442587,-0.09319303714876469,7.45240907966374e-06,0.9466223408661472,23.139904555142362,-0.290156463532923,1.1118612299878765,31.972137496144484,0.19978886124660641,0.018942458358120678,0.12509229293386667,
2025-07-18,-0.0034596487659774855,-0.01761260600252057,0.010847840931253813,0.0342997776594447,0.3129244871284125,0.12437955558318392,1.120948278947595,0.00017441007341198418,0.00011936167191442262,0.00012929291916772978,0.9431055359358365,17.312145808247887,0.18146528872046416,-0.08350081796283719,7.286198924548897e-06,0.9433473600527229,23.146078049851077,-0.30788058537681673,1.1202234594396814,26.79087035852676,0.17479548546264284,0.01482992654507346,0.12068291505618238,
2025-07-21,-0.006740176733114223,-0.0026056644188082734,0.005143994183435049,0.02125313260198025,0.3279869195848528,0.11782122160962638,1.1724795478697336,0.00017667333704808654,0.00012104796736397286,0.0001287518165770297,0.9480860075051689,17.015985928032812,-0.08963928379608538,-0.08487022335264084,7.326816496661385e-06,0.9369890321252508,23.13876253194953,-0.31638413589438996,0.8335353435905689,27.378190533973296,0.14929092047345344,0.00726423453669665,0.1125404680105594,
2025-07-22,0.00431349351492627,0.0022180567531351336,0.005577771864443701,-0.005958213062333129,0.31236510343846025,0.10306987886955143,1.176635734218527,0.00012820817248276905,9.812342377965332e-05,0.00012876901383852395,0.949141728809499,17.009456930197715,-0.001967438112304272,-0.17792640477113933,7.05145280770989e-06,0.9410307282388802,23.04885981785423,-0.33472709631796704,0.9099175931643269,26.831323142772746,0.12509957860769808,0.011031465733296457,0.11664073452561877,
2025-07-23,-0.0012570199063104415,-0.0059245486808180425,0.004247270052538822,-0.007002692766350682,0.33016968361329413,0.12898635487651666,1.1534295489083481,0.0001282589582722097,9.975222388307372e-05,0.00012748752346650692,0.947810097619907,17.023724506490847,-0.11305578040113361,-0.1628861480570151,7.1036238831393416e-06,0.9398478338810341,23.06142888655018,-0.308051609923534,0.910318679470729,21.192982861262763,0.10257139867211022,0.00867844894337568,0.11451294464691303,
2025-07-24,0.01940423696902016,0.012108866021318221,0.010296164687563622,0.013679147032146677,0.34881525594737073,0.11588120842415206,1.1956708448944444,0.00014652650356022218,0.0001025739202140831,0.00012744763019791836,0.9464986211491178,17.06269753329372,0.01314203945202652,-0.17821554848385607,7.96814493092346e-06,0.9580848639644819,23.066146255911253,-0.33142670351960457,0.9603221183413035,36.2341064432179,0.08608506626548827,0.026895141771266843,0.13519628311037818,
2025-07-25,-0.003961350472662883,0.011599326447927494,0.010370358467096483,-0.006773689376554093,0.3819508525919777,0.11949470163313225,1.1689064911439444,0.00013408611716751907,0.00010403865542435888,0.00012792782507912922,0.9473463760962176,16.977270824544803,-0.19065438697856443,-0.1785998042660019,7.229356642053403e-06,0.954289554035765,23.062158545837704,-0.32941101897835057,0.8817076619598742,35.30485385383601,0.0732842107994316,0.021916161691610144,0.1296807158447023,
2025-07-28,0.0009297292757726172,0.019410849244640982,0.009189253627995757,-0.029886016804097637,0.400767378592946,0.13050939349379176,1.1453459270874409,0.00010146321650626768,9.579843501505331e-05,0.00012791132887404074,0.9471790972156438,16.94511992688071,-0.24894583304601461,-0.22948330395637334,6.660548456176078e-06,0.9551767849717161,23.01279955483947,-0.3859122030646406,0.8978454445287588,30.62982202539557,0.06347066422816794,0.02136822279515176,0.12977638749269055,
2025-07-29,-0.02456265802480173,-0.009899383420866492,0.015653561719656997,-0.05968978394832891,0.3944719280894715,0.14133535751596105,1.1071797597357729,0.00012302108540032398,0.00010148238443358153,0.00012818430289075994,0.9430734915217803,16.875645530932484,-0.32617777318730057,-0.25571478097411254,8.156360093660227e-06,0.9317151042492263,22.961107508485842,-0.39983764931717336,0.8603559856844208,25.228786801168482,0.050823481954716115,-0.004632897245216338,0.10123450757142216,
2025-07-30,0.014812463247492635,0.006031046625506242,0.017371262556147942,-0.03745179974369961,0.34089654300405003,0.06413825531803252,1.224983205689298,0.00013567912240544707,0.0001081270464680607,0.00012961272526664376,0.9490860747719492,16.839097998931724,-0.28284076819189935,-0.273307195334589,8.768886179881124e-06,0.9455160999880516,22.95789059713615,-0.41903458611427324,0.8444786459827913,34.075061323334836,0.03985164943046402,0.008789364560058131,0.11671991457988187,
2025-07-31,0.00745447864975457,-0.0057619471966470215,0.014909586497796576,-0.0349825006732386,0.3802485746056372,0.09857138034725521,1.1502825948961695,0.00013770408555599252,0.00010706731105059427,0.0001297860849153515,0.9515025729959683,16.831796941086782,-0.011289293655898917,-0.25810723661888807,8.825345744871434e-06,0.9525644295684118,22.977711231015657,-0.3260840797565574,0.828009468371878,46.53583873800234,0.031910232332358394,0.01497274952762157,0.12416620347327267,
2025-08-01,-0.009469071193723977,-0.011259711292137653,0.01537327630882115,-0.0506548972167844,0.38099995572034984,0.09454824907656723,1.246111957252376,0.00013651912733307674,0.00010841212736148432,0.0001268817864238508,0.9254788388176146,16.857153472886004,-0.08038031221424186,-0.2760720961611767,9.079626411571715e-06,0.9435445291682194,22.950285429310174,-0.37279409595588264,0.8646222749246716,52.06889320426009,0.024362827173003646,0.004327203679961793,0.1127417953691176,
2025-08-04,-0.015619298778353108,-0.027607203326278973,0.016293792206989205,-0.05900391601029009,0.3599553306579417,0.10616039088744755,1.270077544147115,0.00014406305700834574,0.00011242314627971373,0.00012498518137427073,0.9269369052777724,16.917192888362532,0.014142744679921222,-0.280254609661487,9.545205572754497e-06,0.9288070252564605,22.93093761724032,-0.3904690269140738,0.9214397546147112,45.53336375629196,0.01409654661152532,-0.012063410310282864,0.09471612188949434,
2025-08-05,0.016026295256106993,0.01285506328631647,0.014409827889136155,-0.042927889300771294,0.35850848300414717,0.08625904441871612,1.3607427735281394,0.00016097508026806202,0.00011643808815313122,0.0001249692222417793,0.9315265530785988,16.894418917338886,-0.4588333656084026,-0.2698605463993622,1.0728076220147174e-05,0.943692360879167,22.95563924176621,-0.3755746294362948,0.8927986074602139,49.279421701304145,0.005884596948493188,0.0029018273743302157,0.11157719833136961,
2025-08-06,0.008983638076629274,0.007037480923929085,0.013377796428399594,-0.04225889628962842,0.3665233983905707,0.09271391699764542,1.34914956354796,0.00016172388643175578,0.0001167456553804661,0.0001249060983022088,0.9326446394202266,16.95769085044578,0.011482310281479842,-0.26050194865063586,1.0687380693289927e-05,0.9521701515049853,22.974337225388908,-0.3424821877480402,0.941880592159533,52.14683588158432,0.0012927844536048843,0.010817766317894367,0.12087267071757685,
2025-08-07,-0.0010871195792359067,-0.0015005818331251808,0.012962289738380135,-0.04146201808658789,0.38565554184574413,0.13362773349511503,1.269065916946464,0.00016176162529438546,0.00012352560863324784,0.00012521215808887124,0.9301294539573584,16.97552604624916,0.05983555402159309,-0.24419014763878677,1.0611364280900606e-05,0.9511350286905201,22.990882495310405,-0.3575397603139414,0.9420710737638393,53.0667562607244,-0.0010176783348470645,0.008779446339210586,0.11886650613567391,
2025-08-08,-0.003679315834374086,0.004335750167740571,0.012165041486829687,-0.04011845045142337,0.36846505320287326,0.1573612513513365,1.1968579685050909,0.0001614167761550809,0.00011875149888638698,0.00012519786908789826,0.9313139624082174,16.958132744228166,-0.1629734605634441,-0.2310816652520558,1.0414237679108246e-05,0.9476355025188313,22.999780846954692,-0.38674266142498004,0.9142490032168747,54.2891147475815,-0.0025605032732073955,0.004286091565350274,0.11401055978589633,
