Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2023-10-09,0.010420682698486283,0.027267353235640224,0.007030469533558075,-0.0001350742068919608,0.07090569170594874,0.018152521928248344,0.4578440505594801,8.363330243375702e-05,7.992110205442804e-05,0.00014305680320631013,1.343557051128931,17.063732890696503,-1.0552751592947147,-0.22676337814886213,1.0548699588973506e-05,0.8959555040589475,22.674506490343248,-0.0700755911873554,1.0055650269854144,41.315782248987034,0.09538043095051259,0.03331532683250909,0.05557499318180408,
2023-10-10,-0.0021979835430567807,0.027865863895853993,0.0068640185541121515,-0.0013536677435501687,0.07777282410427921,0.03134648762129766,0.4409499797452803,8.382734222527897e-05,8.341460067312078e-05,0.00014293537346570662,1.3470368983853742,16.961519646180992,-1.066564898652468,-0.23807270787968146,1.0695654231488076e-05,0.8939862086057149,22.658180442415063,-0.060485009007462454,0.920776447862977,38.790730935352585,0.08660474222157286,0.029223051096501633,0.05335472124959652,
2023-10-11,0.013351985885254658,0.04264308489958202,0.006434128417900346,0.019744925106012445,0.053329524039031684,0.009655525579066015,0.4600544376108804,8.884698346148603e-05,8.846633915170949e-05,0.00014268094863129004,1.3582524133270486,17.02434420856183,-0.005291502131164635,-0.22655977976335034,1.089679773066926e-05,0.9059226998446306,22.683418903433925,-0.079970807647336,0.9688085467918641,51.03942716593509,0.08334681703680898,0.04090310175264393,0.06738941186076526,
2023-10-12,-0.0005016598431792918,0.03465243179985111,0.007608650131762224,0.016875390483023223,0.039512832386704,-0.023113017027490468,0.5539395834363112,8.884645717273262e-05,9.711834557723806e-05,0.00014265435813595308,1.3629752031219633,17.128238227054922,0.5365825940660723,-0.1894760491768932,1.0662000948829835e-05,0.905468234805094,22.72036536280439,-0.039977538153777026,1.035368610438022,51.29405347230924,0.0833715217882277,0.03815629626581452,0.06682694386621746,
2023-10-13,-0.019338933780094103,0.0014008098473998754,0.012897111056148176,-0.007416501094484329,0.05974471391463543,-0.005023942632257028,0.49448613903080263,0.00010710337999492619,0.00011724808887139714,0.0001428323386036791,1.3701833098100162,17.254548405805156,1.4999872344751477,-0.13240915979793363,1.088534928189953e-05,0.8879574445722196,22.76093289812625,-0.04001449222988329,1.1062454172470981,39.80313517794972,0.08101433852012915,0.016528689002160476,0.04628538957656952,
2023-10-16,-0.023439010206526056,-0.03215662269219277,0.015002741635767146,-0.04659910647095922,0.049522407532264,-0.039837350581877096,0.5078428558855248,0.00011558345804924569,0.00012397224348634564,0.00014330981912666617,1.3688179095292574,17.63392006940232,2.5520908763474046,-0.05068757719024286,1.0513377842326695e-05,0.8671446009659305,22.827525948646823,-0.07908364769472953,1.477028522899018,34.26162248246061,0.07198884849344855,-0.008205142218820785,0.022019481979015397,
2023-10-17,0.0020961913409183186,-0.0279913788322792,0.015422265605853323,-0.04284708024808015,0.08434816843928505,-0.10658013091122431,0.469829150687352,0.00011646848943834643,0.0001234617995910809,0.00014489264736177284,1.3742485227008359,17.66171264166393,-0.3807019941792784,-0.05007248654676368,1.0537376604158506e-05,0.8689623019697993,22.82997562869161,-0.07296141773879006,1.5181146518520507,39.33339497300462,0.059523633250589604,-0.007189831681444017,0.024319447477443936,
2023-10-18,0.005787404617762171,-0.03524733560736071,0.013331783615815874,-0.042801698510395725,0.08396386228322883,-0.10890100402743019,0.4759844588395563,0.00011650563553463053,0.00012402541727102233,0.00014413306239707374,1.3807119517586504,17.62327774843913,-0.8493765761032515,-0.06426239087756824,1.0758444794406764e-05,0.8739913384088807,22.816094236925753,-0.08225197709836674,1.4898663602368911,45.00831017746389,0.04666675355513594,-0.002523315319151362,0.030394876402570364,
2023-10-19,-0.001317224114297244,-0.03603454832391306,0.013235833157802638,-0.04700324776314435,0.07639518345209306,-0.12270859604661888,0.45334363237676034,0.0001151784830011724,0.00012537445479548912,0.00014402003329299067,1.372302018767486,17.55542638971548,-0.6589753691704883,-0.09871704644946534,1.0747489995014246e-05,0.8728400959422415,22.779572566513075,-0.07817645766546666,1.4420109667810626,42.563943132777815,0.03383735787010025,-0.0046934245972991995,0.029236893935393474,
2023-10-20,-0.004789816782237222,-0.02173312796428961,0.01138090837112003,-0.03897972479244982,0.03563532056564611,-0.16108531760392342,0.4642961196449058,0.0001094391912506711,0.00012471981075265153,0.00014412975311123863,1.3709037017032313,17.44804386825763,0.3856218682017304,-0.0773210774816783,9.872453933278632e-06,0.8686593518024879,22.797382174135535,-0.0777124075663903,1.2662315302494032,48.15521245843568,0.02059604492053241,-0.01001685164300079,0.024513720430462235,
2023-10-23,-0.00446411353817322,-0.002725085450861031,0.004501366739431304,-0.042274725656298306,0.03263040113283133,-0.1672448826620091,0.47000766921966597,0.00010972377884165582,0.00012341080205672728,0.00014409413054048713,1.3735303239853431,16.983668038918694,-0.8414823024236838,-0.07241535657284322,1.0194673264738703e-05,0.8647815578300456,22.790986767704737,-0.04042513734788333,0.7973916305129919,47.43114781618351,0.006781746585582578,-0.014940290995038118,0.02019597421737042,
2023-10-25,-0.013031954564975301,-0.01778044694804315,0.006790650950477533,-0.06199426453070245,0.01937231557120156,-0.17556565896180776,0.46855084186880114,0.00011005840184250343,0.00012337338381667554,0.00014157186095710737,1.3471353458411472,16.885859924048212,-1.7321781774337408,-0.10505035197846876,1.1604073076870946e-05,0.8535117638597759,22.744211917534468,-0.03709451467100455,0.7478444925518221,42.828949177176575,-0.009450195128590242,-0.02796874460201155,0.007187170242992088,
2023-10-26,-0.014813450821819618,-0.037898578204661915,0.005888749552889752,-0.07243038667830193,0.01672264796349965,-0.16638986262216027,0.4147145732324733,0.00011672795898298236,0.00013504844060299758,0.00014168560535335908,1.3380083619365188,17.016891963972398,0.4471736891914516,-0.09424649858576696,1.2157923208517064e-05,0.8408683093199946,22.741484550628105,-0.03240427013617686,0.8422106826100553,34.896845507062,-0.029435872326081827,-0.04235047883278119,-0.0073210664022173196,
2023-10-27,-0.007736847439793637,-0.04408305327320705,0.004741913221252618,-0.06587111976217341,-0.002958441958954783,-0.1731858475308664,0.4125101613616955,0.00011124568555205315,0.00013646018980132473,0.00014166840321167167,1.3446383529381025,17.098647190411207,0.2445994522924714,-0.07866555735190857,1.1399074758330118e-05,0.8343626394938285,22.751033136827118,-0.031536098785319266,0.8982692963669653,25.851971158293154,-0.05224186095449045,-0.04982780837845089,-0.014559624000468722,
2023-10-30,0.015373744128968081,-0.02471559712534177,0.012079545044902919,-0.042743527863097874,0.0016433595844020932,-0.16036655365991404,0.3805755682029559,0.0001252535609900226,0.00013713071620114294,0.00014145428444299138,1.3293952482815792,17.014099141329798,-0.4700201699229678,-0.0735927770196934,1.1810857823611078e-05,0.847189917224177,22.77139383938513,-0.004778405480838854,0.8212420766487003,28.22704368952391,-0.0723755351552436,-0.03528223024010079,0.0008651714072821686,
2023-10-31,-0.0023905362193477053,-0.022684201125753423,0.012135199617928355,-0.04916573797801804,-0.028401955198581352,-0.16563507740930783,0.36553974392038957,0.00012312626001772414,0.0001367665202187864,0.00014128333666265597,1.3300110418921705,16.961256522940186,-1.7091956758052889,-0.08261092691187875,1.1747004156983722e-05,0.8451646790423865,22.759409422000882,0.013730384544565988,0.7864792368465499,28.21294995504178,-0.09010224691286205,-0.03727455308590108,-0.0013102499717427077,
2023-11-01,-0.006281508642982714,-0.01599977250668727,0.011298069949412619,-0.037054396295363334,-0.03646605173631279,-0.15389468134906192,0.398261653762384,0.00011001635195316561,0.00012828222948934017,0.00014156204784545335,1.326129713945726,16.995732120415678,-1.1745721932910254,-0.10336229017676907,1.1270115122044781e-05,0.8398557698062381,22.733882007297215,0.026011418979233647,0.8298691307552535,18.66339948470923,-0.10651348903227974,-0.042985875674738716,-0.00743010953254916,
2023-11-02,-0.010413793541263039,-0.011605413114984642,0.01029094594463431,-0.04442678604840322,-0.046376646029262725,-0.1671969472467988,0.44797951410302406,0.00011358239533770035,0.00012646977495614075,0.0001415697676383813,1.3262499849246756,16.82129102886948,-1.4249688780416552,-0.12762465185646907,1.2365193350070015e-05,0.8311096852150374,22.69864262155455,0.030184543093330074,0.7145106567711179,17.30244211395599,-0.1231399574952076,-0.052728050892274045,-0.01743905741029397,
2023-11-03,0.011815501917067595,0.007870706919648862,0.011362703916533747,-0.03215859535169552,-0.03270236014639538,-0.1584008035738631,0.41326505433865846,0.00012282289449637,0.00012608986427524018,0.00014106687568435475,1.3334981831240293,16.683544734949223,-0.9657437170413706,-0.12934391076861196,1.343951011640902e-05,0.8409296632939891,22.706813587544364,0.035962852487999686,0.6247970620188031,27.820383579823144,-0.1364234374870238,-0.041303627001194804,-0.0056074648124175746,
2023-11-06,0.01379430361719236,0.0063029375792011955,0.010897196641557241,-0.025838902068759828,-0.03546322753544029,-0.181153132690415,0.43809357772914503,0.0001306137577831278,0.00011948908560718258,0.00014102714854102532,1.3335287407521959,16.607722234497263,-1.2341493791537557,-0.1393898605147021,1.43716809605857e-05,0.8525297023901697,22.710650240553846,0.044517862063462976,0.5849157214616713,42.45121322649936,-0.1436992636361889,-0.02812310850486309,0.00827097418061713,
2023-11-07,0.010258699298410834,0.019062402401650358,0.011286185315720699,-0.0286899031126715,-0.04731396318770886,-0.1954228245140216,0.45615218153889026,0.0001267601894972829,0.00011666547000780147,0.00014084408797113628,1.339807124485447,16.61192279572676,-1.6879573734534807,-0.17875286870850746,1.5096004124832231e-05,0.8612755482499541,22.680375688279867,0.04925753115263265,0.6116433311926164,46.29486570686191,-0.1444577484423264,-0.018336179697923498,0.018758704175488937,
2023-11-08,0.0007127313085197873,0.0262350242557714,0.010088828977201108,-0.03802208659488504,-0.03735191870513643,-0.18193521740583418,0.4243298633876713,0.00011984567142721331,0.00011418146986667094,0.0001408565032594929,1.3384911019969128,16.537224779689055,-2.0918648554007153,-0.18920460702162814,1.4205689924491178e-05,0.8618894062984543,22.669229104566526,0.0575726624861197,0.5743910094649665,43.907355978866164,-0.14073473201414494,-0.01762128069987977,0.01970854907788925,
2023-11-09,-0.009471079277402317,0.02721265145906626,0.009725572177151047,-0.04503405624730683,-0.010128175798858607,-0.1747510083961057,0.42764596153705314,0.00012266355758903887,0.00011068128413939876,0.00014011375934579447,1.3283623385050962,16.56702438141362,-1.077538800454997,-0.18973612855753305,1.496166978287708e-05,0.8537263834030485,22.65956073333761,0.03806465001365622,0.591855266869497,41.01188556152374,-0.1358555715628474,-0.026776315899884197,0.010399431233422348,
2023-11-10,-0.011646220873845037,0.0033939034460255257,0.011387551301542707,-0.06859194772266985,0.00032105931992920667,-0.17034350797747133,0.4051685459327754,0.00011371074711963852,0.00011136137402631658,0.00014041511931788586,1.3236503225053555,16.672343974078128,-0.08294690600500786,-0.19289468079214597,1.4936736467843103e-05,0.8437836973761077,22.646127551323882,0.0006570965214562907,0.6587211664105003,38.903679344808836,-0.132630865677208,-0.03780424241408226,-0.0009147971942572709,
2023-11-13,-0.004327974677420077,-0.014542460461807627,0.00877379097129587,-0.07215759691284362,-0.014761559022793747,-0.1739691724074054,0.4117291369158005,0.00011332812350078689,0.00010237756978416699,0.00014010862455274509,1.3234947927072656,16.64877831230493,-1.5067038737795035,-0.23121955218394585,1.545617912527199e-05,0.840131822900644,22.602495243657145,-0.011967280193774243,0.6691642911377292,38.98224904266617,-0.13123731073582603,-0.041556929618389735,-0.004744936265449619,
2023-11-15,0.0034336883558645503,-0.021199922055984977,0.006435004341707056,-0.050611514198792285,-0.040242181301639035,-0.1673174321778209,0.44326419662283945,0.00010196702500357124,8.201050153486402e-05,0.00013933344842048488,1.3278460627877604,16.690578925135867,-1.1301361866456383,-0.30441373983137754,1.521130044613355e-05,0.8430165737583293,22.531838204018644,0.01043358434537367,0.7513826678086993,44.928815702149485,-0.13008707052400284,-0.03768294867196138,-0.0008715668825070226,
2023-11-16,0.026900980705235833,0.004414882021910094,0.015610404475591564,-0.0016722177836534513,-0.03230706775096859,-0.15822747175259522,0.453483404836589,0.00011683696951662343,7.353749143932081e-05,0.0001389591561977018,1.3326542060795867,16.99382631234046,0.9245689240499,-0.40755825931898737,1.5872433502643724e-05,0.8656945463431962,22.458470119971917,0.043675869657503585,1.1244800700242708,60.93539578886119,-0.12324992110529347,-0.011704175358726096,0.026288088669406243,
2023-11-17,0.024388519787871488,0.03874914979437061,0.01720698844369437,0.020536279774954425,-0.06895237756149586,-0.2058468184596396,0.5218379769100188,0.00014522832805796544,8.734352183420799e-05,0.00013931951393047625,1.348203466002333,17.11613442943481,0.35330600193212996,-0.38942928362940366,1.6997246716227634e-05,0.8868075549169396,22.502695091727386,0.05920804845620442,1.245453577320401,70.46701991345432,-0.1075800791391704,0.012122327527718907,0.0515589451223783,
2023-11-20,-0.005086863342324444,0.04564296373323007,0.015526518352250633,0.009502551455916386,-0.07909404535314546,-0.21402893070249607,0.5572156836673452,0.00014569375894059328,8.751820970705562e-05,0.00014065592926681863,1.359297005693727,17.093890716183587,-0.3498767746945217,-0.37737346244558073,1.6838529178004158e-05,0.8822964860741362,22.508222883057165,0.09334089734936735,1.205179396523419,64.65162682197152,-0.08832100141369191,0.007098364637487678,0.04649236669745556,
2023-11-21,-0.0006608455377503653,0.04949413930558255,0.014805794844617262,0.010166041268442116,-0.08850713679556088,-0.20395230652110874,0.5486770111870154,0.0001455937246391015,8.828495675307172e-05,0.00013874312175056857,1.3196566046775715,17.11774616753338,-1.0613847969435044,-0.3839426950237651,1.6793597817821396e-05,0.8817134243783414,22.500173723816186,0.07400718201082102,1.243427872851419,65.43937060177264,-0.0675928124031525,0.006762941643734118,0.046053920089351275,
2023-11-22,0.001670580029718538,0.04765009930899522,0.015014699349672254,0.016723523881266855,-0.0975583810343954,-0.19341148197020264,0.5715166049214191,0.00014413104932613563,8.819639693078511e-05,0.00013821684538152157,1.3208548111353913,17.129855204597952,-0.9333764177773334,-0.4173854252053934,1.6696518850664755e-05,0.8831863972170425,22.46858292745935,0.08784629125781052,1.3011402544448658,68.91733863262888,-0.04643028272300066,0.008721515367255451,0.04795728483573438,
2023-11-23,0.013064655438836947,0.033534203217962855,0.011956136060195405,0.034625351435616736,-0.10067809753026669,-0.18101930622620177,0.5117426706742996,0.00014943289634747976,9.09679267742505e-05,0.00013827025648079249,1.3188906169788648,16.90933500163289,-1.3805023094239914,-0.42580336368887906,1.7746688574746594e-05,0.894724923184951,22.472285856698395,0.09922896106411394,1.0533735468146606,77.11215539017118,-0.02301457740097028,0.021752065065217714,0.061807737321473384,
