Date,Ret_D1,Ret_W1,STD_W1,ST_Rev,r12_2,r12_7,r36_13,Variance,HighLowVol,Resid_Var,Beta,Vol,SUV,LTurnover,Amihud,Rel2High,MktCap_Proxy,PriceMom_Acc,VolMom,RSI14,MACD_Sig,DistMA50,DistMA200,RFR
2024-07-22,-0.006783768357175313,-0.0060928061282329304,0.009284944398541302,0.187671726047979,0.1665226184872275,0.1375847189201438,1.06035963993367,0.0005766890540129788,0.000504775210078891,0.00025605089752682366,0.3966086130674176,12.097874775052187,0.25034213489884155,0.9276742698703402,0.0001837066895335687,0.9733817556708569,20.74855336549759,-0.1659027566452398,0.3356369309348136,75.47568855091433,0.52075397601215,0.12633412580736786,0.2069176844584152,
2024-07-23,0.027243214045444608,0.007638779349692371,0.015047103963978901,0.21322152718411536,0.16374655027448393,0.13897671085411223,1.1112742379194542,0.0005927406978314954,0.0005230758971057387,0.00025608511023595364,0.40028921311949167,12.294225454172102,1.2737891532455718,0.9484176210737443,0.00018407038656180065,0.9998998031885288,20.80065305502727,-0.1733063868444028,0.3982817723211572,75.93875502640239,0.5158369649307872,0.152609639495243,0.23766421997278053,
2024-07-24,-0.024135615965204527,-0.017217148697042273,0.019010942433345668,0.18668133273473142,0.19685303113942765,0.12798943164839005,1.1574836662338392,0.0006412475924156447,0.0005656769890227109,0.00025888086586086745,0.3972051246492559,12.329965864825299,-0.03482351146376445,0.9363020414846094,0.0002203475839867557,0.9665658251397741,20.763774390963967,-0.13650333622903932,0.41794387248469955,67.12510969944364,0.5061864037801087,0.1212281605636648,0.2058591099319045,
2024-07-25,-0.02430129719616747,-0.030152374553016448,0.021144898409782464,0.0917353384032995,0.1801774226256525,0.12067221776107373,1.1574786698073791,0.0005422747128404199,0.0004747684692651254,0.000261296186423067,0.4011282469165749,12.285428963846268,0.030702549437328433,0.7283772272594813,0.00025123968693131364,0.9430770217633935,20.528521987686197,-0.22098864710463217,0.49346957380536355,54.46302381438092,0.487660374363798,0.09123957369146093,0.17489756971879558,
2024-07-26,-0.009646011313619085,-0.03791655864783039,0.021043012683224425,0.09542338940013195,0.14584106074876102,0.09128848687210822,1.158916414209044,0.0005369950600805952,0.00046104826857194684,0.0002596677819669315,0.41391943366431094,12.21326174193932,-0.44039100129311565,0.6997653616239274,0.0002625734989741119,0.9339800901418497,20.490825954528184,-0.20447871982181998,0.47215021114094236,36.145232107720354,0.4614553082589272,0.07817502841175991,0.16195970335095297,
2024-07-29,0.007524127283345949,-0.02405715015470511,0.022114522700654515,0.11767606536452502,0.15073917893138966,0.0893815840504586,1.0941492905516106,0.0005217822085781417,0.00045822128949927826,0.0002600915931607147,0.4147317152870555,12.10530711230788,-0.8900400485367316,0.6484502005209587,0.0002787303313113484,0.9410074752201879,20.44330595136819,-0.1554870720623801,0.44780528876910447,44.211563273062765,0.4314721451134909,0.08364152704186595,0.1689417587622072,
2024-07-30,0.017071613875299763,-0.03372078221555297,0.018640686280884666,0.14398075302001678,0.18067724813714992,0.1689889676364802,1.0074211594514408,0.0005200650248656631,0.00044871572500911327,0.0002594039407429374,0.4087819313508208,11.80322660466917,-0.08261389766951001,0.6221279920391449,0.0003022909932182457,0.9570719914909177,20.435074844242877,-0.1432150516480437,0.3394873363839523,41.46769448517053,0.4028463106862524,0.09904184495237878,0.18703019728607023,
2024-07-31,0.003386171729918841,-0.006469319900554549,0.016093477260703145,0.13341944336758615,0.19523390516964545,0.10591138792313459,1.075246346082749,0.0005185558253594944,0.00043665536575579976,0.00025963367110195363,0.41363976091930793,11.645592734347776,-1.4558893900263847,0.5837591143235913,0.0003072904398103319,0.9603128016120014,20.399659241180075,-0.16360563426185015,0.3014483917339279,44.29410923284627,0.37673458448975944,0.09935621314162545,0.18908939102170239,
2024-08-01,-0.00575191232781691,0.012419075575137883,0.010653371805239417,0.09856790597699128,0.2123425714258944,0.11342824946928087,1.0629861069199515,0.0005042171204211794,0.0004199579025863476,0.00025879956430213935,0.41449454178442285,11.761229811942938,0.5501250164459786,0.5408506811766959,0.0003007196921205612,0.9547891665698489,20.35236886961507,-0.1918477334397266,0.3527493544555182,45.0238612462555,0.3516137783977726,0.08951871846490374,0.18020673016911168,
2024-08-02,-0.021524043107324475,0.0002764012328189125,0.014626926391037666,0.05800065565107615,0.2758777365762817,0.12183838973966221,1.05338175571223,0.0005289563346927539,0.0004512148429071343,0.00025861023291729026,0.4109160932786417,11.957303546576991,0.6855966388810618,0.5239733876956979,0.00031019001883067363,0.9342382433901931,20.317057116524786,-0.21809448375371132,0.43501659708597945,39.31288867567995,0.3240764270950701,0.06297183281795686,0.15285413808225404,
2024-08-05,0.0023533334090100055,-0.0048571960161956085,0.014149437371194442,0.014827798962543604,0.3569245941306747,0.12715841485174173,1.0215595844422194,0.0004361922487072662,0.00040156555551636934,0.0002607616666408121,0.40967666669525554,12.059745448959594,0.08364418810728466,0.4548247660148805,0.00029594591027875064,0.9364368174603381,20.252586403842216,-0.29740177968360615,0.515247500287568,35.20133727202254,0.29573822352229023,0.062280247692075144,0.15372456650431607,
2024-08-06,-0.033197001768143886,-0.05404198344054911,0.01593944819974252,-0.07891626241743932,0.311266985074651,0.11643293958708667,1.0080878446825565,0.0002645942312014092,0.0003296418293476299,0.0002608856695840938,0.402379142652338,12.037423198043125,-0.2999599951968835,0.044025883483030354,0.00035693092830161395,0.9053499227753522,19.809062517391972,-0.35457126072166467,0.7590658062363017,29.187755001707643,0.2622018462003456,0.024762332447335816,0.11384914117431792,
2024-08-07,0.007515318110071778,-0.05014916606882991,0.016943058218488405,-0.04940723414719361,0.3575346053268398,0.14378022726885997,0.985753855080346,0.0002486845537252336,0.0003200102606775185,0.0002629091905945741,0.44061792342337275,12.125258390290348,-0.25048902370463216,-0.08136229289003483,0.0003628429318953341,0.9121539154459378,19.692015566380878,-0.3444639868427949,0.9386642339480551,33.58046577801757,0.22728511740181137,0.02973822711753529,0.12058791917097335,
2024-08-08,0.017176287454544248,-0.02824480441719668,0.021030781165072388,-0.056268813942685236,0.3275272143905119,0.12170771938296476,1.0235691405556628,0.00023142227881202512,0.000320988384659377,0.0002628131818600656,0.4392201627543167,11.968094605257509,-0.7228271762900933,-0.17309124644908308,0.00039519803195531955,0.9278213333004254,19.617234126336587,-0.350019287216768,0.8792822367949259,39.12259471971873,0.19592933954069863,0.04419754360078953,0.1381143358936646,
2024-08-09,0.005728654863070171,-0.0011792943657477073,0.019312337981388893,-0.0453544209150889,0.3191269624533253,0.13986653420201356,0.9733476301186637,0.00023412329530068834,0.0003245122272561957,0.00026258047828097954,0.44993891674879066,11.750035035832484,-0.6686436790012028,-0.2476354369231465,0.0004059113946924344,0.933136501493497,19.548166263428726,-0.31035092693596766,0.7619085509838998,42.08439456183981,0.1690680019760297,0.04651275886625204,0.1428012189509756,
2024-08-12,0.005610787562254416,0.0020666794315851167,0.01946944942353402,-0.032115834193729875,0.31876085185678327,0.12119380352512032,1.0082690953668911,0.00023481351564951956,0.00032557601804806315,0.0002614629555458268,0.4533442368583246,11.5376180775606,-1.7490683293187623,-0.30183723811797386,0.0004271059876058974,0.9383721321699623,19.499212616740014,-0.3133983075902551,0.6506411951848017,35.132005700902155,0.1471439706575574,0.048464071482304284,0.14737761248150588,
2024-08-13,-0.008467117323999962,0.02769857469152015,0.009158893241714946,-0.04090998348097885,0.3563107755731878,0.15472638929169102,1.0300393061943045,0.0002368718612564814,0.0003273202423813647,0.0002614436611737401,0.45325620908386605,11.41214334135101,-1.197544129409268,-0.31936197373628744,0.0004570826762130384,0.9304268252333072,19.47228809896566,-0.31315006429452885,0.5845866085366191,38.653089488395494,0.12769839046063267,0.03635093362012845,0.13591127241091105,
2024-08-14,-0.024018429294794363,-0.0044668789548359955,0.01584888329590777,-0.07618130760214736,0.35287261079519294,0.1728804626158178,1.0098959851237836,0.0002466570918102456,0.00033460271766651864,0.000261730861084313,0.45473689585334637,11.527548032224866,0.2554319357176931,-0.31836942950429076,0.0004734000118711149,0.9080794343174611,19.447965747459072,-0.36477789289718776,0.656104721423832,38.932139714070466,0.10635296153479183,0.008748820212333327,0.10706873552258957,
2024-08-16,0.026418488530094653,0.0045786693887011065,0.018743347980499234,-0.0522922318554192,0.3394700428104773,0.1830022791675967,1.0221807908484153,0.00028938421928221766,0.00034853344670528435,0.00026255390478775514,0.46437947033352145,11.839578219320082,0.8305482912129151,-0.2688014586714261,0.0004961859241813433,0.9320695204373919,19.524528501617237,-0.3768910400899873,0.8522359222959919,49.44780498437098,0.08902076665719746,0.03222032409087716,0.1345704497055257,
2024-08-19,0.020754780986839805,0.019587614112005713,0.020774681244728616,-0.021578308046971473,0.346260927977563,0.18547724625552875,0.9857047840652973,0.0003098486457536985,0.00035132242826739095,0.00026497194923983406,0.4681951824411808,11.840854166451281,-0.6426516409467673,-0.29916995177215594,0.0005341228160025492,0.9514144191985787,19.512660523591887,-0.31305155428038267,0.881433582292643,52.80790281190339,0.07866262099236243,0.049785626239873794,0.15620344786765597,
2024-08-20,0.0023107447515162693,0.01624170452403839,0.020765502958109958,-0.017693004921006117,0.32498848145695036,0.17274832470895984,0.9929116134617493,0.0003102944183367858,0.0003269081115048359,0.0002655617207228508,0.4798434128881469,11.855287465685855,-1.4597850505827517,-0.3405742970606685,0.0005419842486068511,0.9536128950742587,19.473550805633774,-0.3255061469907232,0.9320633169709338,48.99121829856181,0.0735129898202272,0.04858536258136548,0.1570818505707389,
2024-08-21,0.017574573908613056,0.04293235003797746,0.020305766113773563,0.006397791457376956,0.3614594618415661,0.19242302489843044,0.9971223190299745,0.00032373279527338585,0.0003153689687897182,0.000265096756846336,0.48361355177887627,11.907450953040007,-0.5696423311158685,-0.36674229257972096,0.0005733251898163812,0.9703722353789477,19.465227540107797,-0.3226777367054341,1.007582754472428,52.719240128938544,0.07473717781320587,0.06314665865701695,0.17550934171740698,
2024-08-22,-0.0030685636361649227,0.06531934307161325,0.012583462302189399,-0.023298881829743268,0.329856449873035,0.19390510966902208,0.9441357473235872,0.0002862958661869118,0.00029666644766937196,0.00026575058560111706,0.485897472220835,11.765122836675175,-0.797720326119601,-0.46647491851485795,0.0005644825655523423,0.9673945864239197,19.362552444220135,-0.343884887932953,0.9654391997499219,53.45502110068038,0.0791644751030409,0.056690472337602806,0.16985732115292623,
2024-08-23,0.013789527705732496,0.05221174962953312,0.010209572800869874,0.014658779948034217,0.29808795735419036,0.19505054292906854,0.9304163224795459,0.00026698810527574137,0.0002555781521426139,0.00026586137252322363,0.48525411163640264,11.52467615440289,-0.12813431212957577,-0.46949806041570913,0.0005489842211156803,0.9807345008757881,19.37300220203685,-0.3329250135091999,0.761569933209202,63.26866645295361,0.08749565346134416,0.06783850169999563,0.1836946844047826,
2024-08-26,-0.0006830417806905631,0.030113269737366277,0.009153671706040986,0.039220122661213,0.3192832690419458,0.22858199381576538,0.8956648794073225,0.00023421668256769188,0.0002290849614409836,0.00026640813286807363,0.4861608772125942,11.614506848695974,-0.09314146031367554,-0.4746927491199693,0.0005119800341534326,0.9800646182359252,19.367978063114,-0.28429842964845786,0.8367736152658237,62.55967470923067,0.09746299930890005,0.06363176721820063,0.18065013463679125,
2024-08-27,0.0038230195532367173,0.031667492665633734,0.009026024868142274,0.05335374363864509,0.3218444107729943,0.23450014793521756,0.90339061213329,0.00022724266092133925,0.0002228565382592911,0.000266417081869683,0.4865117394633885,12.034239888450392,1.1161591140135938,-0.4003325428994362,0.0004935144074666194,0.9838114244348766,19.451292236895117,-0.3199663108226364,1.175898903860923,76.80758866504554,0.10836372265211118,0.06407167988493803,0.18294700082310406,
2024-08-28,0.002290146203053345,0.016171382982728133,0.006475384589691163,0.047881682557660676,0.3291708245728935,0.21242820473570045,0.9462681421277439,0.00022596308858927448,0.00022285677722400833,0.00026418626890341437,0.47684905577786735,12.111674050106526,0.12539898649461842,-0.3716869670010232,0.00047421617412069737,0.9860644964330666,19.483135371403566,-0.3180213912197576,1.2335688036526145,76.0632057740332,0.11929273005332997,0.06262618344398714,0.18351948240357754,
2024-08-29,0.003809915120122076,0.023182610651591107,0.005452548311730044,0.03421824822760522,0.3778598413483034,0.251221108888106,0.8846373007260278,0.00021479840766898368,0.00026118988577532694,0.0002641120121470688,0.4769814749896829,12.774192173956818,2.528770769109512,-0.15765622449202055,0.00044661039729229033,0.9898213184674425,19.716025381450308,-0.32688067836984014,1.9028299477238102,73.8680987021863,0.12993858191710259,0.06283168873777092,0.185734421373478,
2024-08-30,0.008739099314845955,0.018085388432704574,0.003411899055871815,0.0397356607112036,0.41014543995855757,0.2698299463667855,0.8091351518559147,0.0002170621159209779,0.00027162575030672544,0.0002637479783473086,0.4767262046344842,12.864416143478731,0.9373015648247749,-0.09584276900945539,0.00043864602118053557,0.9664329357269373,19.78814409031124,-0.37404992622818134,1.9545277795846978,74.52229721910383,0.14114293548952003,0.06802987110371533,0.19380616516609467,
2024-09-02,-0.00018882199367109553,0.01858889028934807,0.0032607598546565376,0.04555326647367619,0.36824557240546185,0.26962817553623686,0.8240165258092811,0.00021424497164407964,0.0002810340436791615,0.00026013172937014575,0.46677619748918514,13.058746031854216,1.7664313567668817,-0.02501054154905125,0.00043250511910032766,0.966250451933264,19.864958273743635,-0.4014063406437116,2.197840933045279,73.37192108791419,0.15183899236511902,0.06358603087224987,0.1913521454256047,
2024-09-03,0.057025962124007235,0.07257442875349662,0.024086457145226316,0.1294880979558477,0.35781327307817445,0.2636509187416751,0.8430240071900206,0.0003215021941253266,0.00030284843472588386,0.00025695767312853033,0.45996486606625425,13.461000412015766,3.094731951355958,0.19585389223102295,0.00041951528547086724,1.0213518136075153,20.166837070258296,-0.36843439439913295,2.5684698608964447,85.21970152165864,0.17026576271870172,0.11854609819674639,0.2565750209612243,
2024-09-04,0.025646057861733462,0.09756814309881467,0.023422101336467466,0.15573518484769244,0.31277513908771226,0.2494450587518684,0.8428334846666605,0.0003389217781554351,0.0003193033684324722,0.00026893982489470435,0.4609188277446591,13.674117486020279,2.4924589470269143,0.3160061840981231,0.0004215867122554704,1.0144436051388335,20.32872024029023,-0.3007873109541672,2.772825829059517,97.89071522711824,0.196454412707401,0.1407567159105748,0.28587070663518843,
